Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,636.5499877929688,653.5,636.5499877929688,643.6500244140625,643.6500244140625,17713012,TATASTEEL.NS,531.65,True,423.6,True,387.38,True,19622533.38,635.0,True,629.0,True,610.0,True,551.0,True,441.0,True,27.176974058216388,31.58344008520055,-4.4064660269841625,70.50610587272153
2021-01-01,645.0,649.7000122070312,640.0,643.0999755859375,643.0999755859375,8411396,TATASTEEL.NS,536.66,True,425.79,True,388.96,True,19571768.66,638.0,True,631.0,True,613.0,True,554.0,True,443.0,True,26.521251570505,30.571002382261444,-4.049750811756443,70.16901338805519
2021-01-04,649.0,699.9000244140625,646.4500122070312,693.0,693.0,38184955,TATASTEEL.NS,542.44,True,428.28,True,390.98,True,19808428.72,656.0,True,643.0,True,620.0,True,560.0,True,446.0,True,29.68590112375591,30.39398213056034,-0.7080810068044272,79.66664890210505
2021-01-05,687.0,693.8499755859375,675.0999755859375,680.5499877929688,680.5499877929688,21545254,TATASTEEL.NS,547.86,True,430.7,True,392.97,True,19821567.78,664.0,True,649.0,True,626.0,True,564.0,True,448.0,True,30.833863177465673,30.481958339941407,0.35190483752426616,73.38852685335077
2021-01-06,684.0,696.6500244140625,675.0,683.7999877929688,683.7999877929688,19610522,TATASTEEL.NS,553.06,True,433.12,True,394.98,True,19642006.32,671.0,True,656.0,True,631.0,True,569.0,True,450.0,True,31.64113985000222,30.713794641953573,0.9273452080486457,73.96529872316286
2021-01-07,693.0,731.5,691.7000122070312,722.7999877929688,722.7999877929688,38232194,TATASTEEL.NS,559.35,True,435.68,True,397.24,True,20074503.82,688.0,True,668.0,True,639.0,True,575.0,True,453.0,True,35.02414989429724,31.57586569242231,3.4482842018749302,79.66185531506204
2021-01-08,727.0,727.25,703.0999755859375,713.1500244140625,713.1500244140625,19329313,TATASTEEL.NS,565.39,True,438.21,True,399.31,True,20139846.66,696.0,True,676.0,True,646.0,True,581.0,True,456.0,True,36.505723079466975,32.56183716983124,3.943885909635732,75.2730618763288
2021-01-11,712.0,712.0,688.2000122070312,695.6500244140625,695.6500244140625,17024509,TATASTEEL.NS,571.26,True,440.64,True,401.44,True,20141021.76,696.0,False,680.0,True,650.0,True,585.0,True,458.0,True,35.85446875924981,33.22036348771496,2.6341052715348496,67.96082224039091
2021-01-12,695.0,724.5,691.0999755859375,694.9000244140625,694.9000244140625,24525484,TATASTEEL.NS,577.13,True,443.11,True,403.55,True,20354323.52,696.0,False,682.0,True,655.0,True,589.0,True,460.0,True,34.87579977606822,33.551450745385615,1.3243490306826047,67.65747884615637
2021-01-13,701.4500122070312,714.5499877929688,693.0,709.1500244140625,709.1500244140625,19353871,TATASTEEL.NS,583.1,True,445.75,True,405.66,True,20380980.98,700.0,True,687.0,True,659.0,True,594.0,True,463.0,True,34.848343452765675,33.81082928686163,1.0375141659040423,70.36412770005938
2021-01-14,710.0,714.4500122070312,697.0999755859375,706.3499755859375,706.3499755859375,11540858,TATASTEEL.NS,589.17,True,448.34,True,407.77,True,20348935.96,702.0,True,691.0,True,664.0,True,598.0,True,465.0,True,34.20633425075209,33.88993027963973,0.31640397111236496,69.13973375805473
2021-01-15,712.0,721.5,697.6500244140625,705.9000244140625,705.9000244140625,20688437,TATASTEEL.NS,595.15,True,451.01,True,409.92,True,20517544.02,703.0,True,694.0,True,668.0,True,603.0,True,468.0,True,33.27762627249217,33.76746947821022,-0.48984320571804574,68.93215820392238
2021-01-18,708.0,708.75,659.5,666.7000122070312,666.7000122070312,25045226,TATASTEEL.NS,600.41,True,453.39,True,411.98,True,20746161.22,691.0,False,689.0,False,668.0,False,605.0,True,470.0,True,29.043707352525416,32.82271705307326,-3.779009700547846,53.782713577440305
2021-01-19,672.0,683.9500122070312,647.0,681.0999755859375,681.0999755859375,31245118,TATASTEEL.NS,605.52,True,455.88,True,414.04,True,20840708.46,688.0,False,687.0,False,669.0,True,608.0,True,472.0,True,26.54426701693683,31.56702704584598,-5.0227600289091505,57.47956818783327
2021-01-20,690.1500244140625,699.5,682.5999755859375,690.1500244140625,690.1500244140625,23313150,TATASTEEL.NS,610.79,True,458.36,True,416.16,True,20959007.6,689.0,True,688.0,True,671.0,True,611.0,True,474.0,True,25.00545848939521,30.254713334555824,-5.249254845160614,59.66331531378381
2021-01-21,691.0,694.75,661.5999755859375,666.7000122070312,666.7000122070312,16103271,TATASTEEL.NS,615.36,True,460.66,True,418.22,True,20964455.78,681.0,False,684.0,False,670.0,False,614.0,True,476.0,True,21.6442205383172,28.5326147753081,-6.8883942369909015,52.18464712040403
