Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,499.79998779296875,504.5,491.25,500.95001220703125,499.24493408203125,1180403,ICICIPRULI.NS,447.29,True,434.16,True,414.79,True,2199130.86,491.0,True,487.0,True,478.0,True,459.0,True,436.0,True,11.940124965131474,12.521019078996563,-0.5808941138650887,66.12189532308274
2020-12-29,505.20001220703125,506.0,495.5,499.95001220703125,498.24835205078125,829722,ICICIPRULI.NS,448.92,True,435.13,True,415.33,True,2193392.24,494.0,True,489.0,True,480.0,True,461.0,True,437.0,True,12.213397433365628,12.459494749870377,-0.24609731650474842,65.37577345032605
2020-12-30,500.0,502.3999938964844,491.3999938964844,498.75,497.05242919921875,763177,ICICIPRULI.NS,450.6,True,436.0,True,415.8,True,2191143.84,496.0,True,491.0,True,481.0,True,462.0,True,437.0,True,12.192588308676306,12.406113461631563,-0.2135251529552562,64.43612747660083
2020-12-31,498.70001220703125,502.0,492.29998779296875,498.8500061035156,497.152099609375,1009696,ICICIPRULI.NS,452.11,True,436.71,True,416.43,True,2192005.34,497.0,True,492.0,True,483.0,True,464.0,True,438.0,True,12.045315682961643,12.333953905897578,-0.2886382229359352,64.481943999929
2021-01-01,501.0,501.3999938964844,496.25,498.70001220703125,497.0025939941406,406883,ICICIPRULI.NS,453.65,True,437.47,True,417.01,True,2185547.48,497.0,True,494.0,True,484.0,True,465.0,True,438.0,True,11.780697267278072,12.223302578173678,-0.4426053108956065,64.34804411588092
2021-01-04,500.20001220703125,505.95001220703125,494.5,503.8999938964844,502.18487548828125,2045373,ICICIPRULI.NS,455.5,True,438.3,True,417.73,True,2172387.2,500.0,True,495.0,True,486.0,True,466.0,True,439.0,True,11.85393554056185,12.149429170651313,-0.2954936300894637,66.91317803772324
2021-01-05,505.5,515.0,503.29998779296875,507.5,505.77264404296875,2875138,ICICIPRULI.NS,457.37,True,439.11,True,418.59,True,2180337.9,502.0,True,498.0,True,488.0,True,468.0,True,440.0,True,12.06340834366506,12.132225005254064,-0.06881666158900401,68.59769105552606
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,508.6627502441406,2500109,ICICIPRULI.NS,459.4,True,439.97,True,419.64,True,2183657.08,505.0,True,500.0,True,490.0,True,470.0,True,440.0,True,12.321389017682975,12.170057807739846,0.15133120994312854,69.92597054883207
2021-01-07,512.9500122070312,517.5,506.04998779296875,509.70001220703125,507.9651794433594,1291499,ICICIPRULI.NS,461.5,True,440.78,True,420.78,True,2182434.94,507.0,True,502.0,True,492.0,True,471.0,True,441.0,True,12.327256943550537,12.201497634901985,0.12575930864855245,69.1654839160142
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,524.1100463867188,3319428,ICICIPRULI.NS,463.78,True,441.63,True,421.88,True,2208152.74,513.0,True,506.0,True,495.0,True,473.0,True,442.0,True,13.483681426844669,12.457934393290522,1.025747033554147,75.74111289557675
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,524.3591918945312,2618209,ICICIPRULI.NS,466.12,True,442.52,True,423.32,True,2198065.34,517.0,True,510.0,True,498.0,True,475.0,True,443.0,True,14.255994837666606,12.817546482165739,1.4384483555008671,75.82678588336393
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,519.87451171875,723061,ICICIPRULI.NS,468.39,True,443.35,True,424.66,True,2186635.26,519.0,True,512.0,True,500.0,True,477.0,True,444.0,True,14.33964785369335,13.121966756471263,1.217681097222087,70.96836612057345
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.70001220703125,507.9651794433594,1946749,ICICIPRULI.NS,470.52,True,444.11,True,425.6,True,2175703.86,516.0,False,512.0,False,501.0,True,479.0,True,444.0,True,13.288495848552827,13.155272574887576,0.13322327366525144,59.97815558759814
2021-01-14,512.6500244140625,517.0,506.54998779296875,508.95001220703125,507.21771240234375,1624080,ICICIPRULI.NS,472.63,True,444.83,True,426.5,True,2178376.9,513.0,False,511.0,False,502.0,True,480.0,True,445.0,True,12.253678797818225,12.974953819473708,-0.7212750216554831,59.35687210132194
2021-01-15,512.5999755859375,524.0,497.79998779296875,499.70001220703125,497.99920654296875,3485884,ICICIPRULI.NS,474.43,True,445.55,True,427.41,True,2173578.72,509.0,False,509.0,False,501.0,False,481.0,True,445.0,True,10.565389897125101,12.493041035003987,-1.927651137878886,52.17810071381041
2021-01-18,499.70001220703125,513.1500244140625,497.95001220703125,506.8999938964844,505.1746826171875,3612852,ICICIPRULI.NS,476.37,True,446.3,True,428.27,True,2216422.42,508.0,False,509.0,False,502.0,True,482.0,True,446.0,True,9.696610637938704,11.933754955590931,-2.237144317652227,56.58002922781806
2021-01-19,510.0,518.5,509.0,515.5499877929688,513.7952270507812,1948275,ICICIPRULI.NS,478.41,True,447.09,True,429.07,True,2200947.98,511.0,True,510.0,True,503.0,True,483.0,True,447.0,True,9.59546844498584,11.466097653469914,-1.8706292084840737,61.20073918958097
2021-01-20,515.5499877929688,526.0,513.75,515.25,513.4962768554688,1645065,ICICIPRULI.NS,480.36,True,447.9,True,429.94,True,2184861.22,512.0,True,511.0,True,504.0,True,484.0,True,447.0,True,9.382945268219203,11.049467176419773,-1.6665219082005702,60.958454708914786
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,504.3774108886719,1384253,ICICIPRULI.NS,482.04,True,448.66,True,430.77,True,2157948.08,510.0,False,510.0,False,504.0,True,485.0,True,448.0,True,8.379596311566047,10.515493003449029,-2.135896691882982,53.94371320677792
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,500.1916809082031,1315963,ICICIPRULI.NS,483.65,True,449.29,True,431.5,True,2116970.96,507.0,False,509.0,False,504.0,False,486.0,True,449.0,True,7.162959017769026,9.84498620631303,-2.6820271885440032,51.040321984162915
2021-01-25,503.8500061035156,512.25,496.95001220703125,501.8999938964844,500.1916809082031,2495065,ICICIPRULI.NS,485.12,True,449.79,True,432.3,True,2098889.76,506.0,False,507.0,False,504.0,False,486.0,True,449.0,True,6.128123998209844,9.101613764692393,-2.9734897664825493,51.0403219841629
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.04998779296875,497.35137939453125,2814565,ICICIPRULI.NS,486.51,True,450.25,True,433.09,True,2127819.82,503.0,False,506.0,False,504.0,False,487.0,True,450.0,True,5.02016873533222,8.285324758820359,-3.2651560234881387,48.96623924989073
2021-01-28,498.54998779296875,501.20001220703125,487.1499938964844,490.8999938964844,489.2291259765625,2959988,ICICIPRULI.NS,487.68,True,450.67,True,433.83,True,2150503.42,499.0,False,503.0,False,502.0,False,487.0,True,450.0,True,3.4447607543229424,7.317211957920876,-3.872451203597934,43.519988647638286
2021-01-29,491.1000061035156,502.0,477.70001220703125,481.0,479.3628234863281,2862687,ICICIPRULI.NS,488.32,False,451.05,True,434.59,True,2164916.3,493.0,False,499.0,False,500.0,False,487.0,False,450.0,True,1.3814671164414563,6.130062989624993,-4.748595873183537,37.99213099005436
2021-02-01,482.3500061035156,510.45001220703125,477.70001220703125,489.45001220703125,487.7840881347656,6411426,ICICIPRULI.NS,489.01,True,451.58,True,435.36,True,2250600.26,492.0,False,497.0,False,499.0,False,487.0,True,451.0,True,0.42325834981380694,4.988702061662757,-4.56544371184895,44.4749531040599
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,473.3832702636719,6208284,ICICIPRULI.NS,489.68,False,451.91,True,435.89,True,2339908.56,486.0,False,493.0,False,497.0,False,486.0,False,451.0,True,-1.4850059978178933,3.6939604497666267,-5.17896644758452,37.29441960984905
2021-02-03,477.0,485.8999938964844,470.45001220703125,478.5,476.871337890625,6378685,ICICIPRULI.NS,490.18,False,452.3,True,436.39,True,2434283.96,484.0,False,491.0,False,496.0,False,486.0,False,451.0,True,-2.683959478181009,2.4183764641770997,-5.102335942358109,39.82847859552937
2021-02-04,482.8999938964844,488.20001220703125,472.54998779296875,476.6000061035156,474.9778137207031,4918494,ICICIPRULI.NS,490.65,False,452.64,True,436.92,True,2512061.68,481.0,False,488.0,False,494.0,False,486.0,False,451.0,True,-3.744290527436533,1.1858430658543733,-4.930133593290906,38.90923199736018
2021-02-05,477.0,484.5,470.04998779296875,472.3500061035156,470.7422790527344,2196185,ICICIPRULI.NS,491.11,False,452.9,True,437.43,True,2516165.24,478.0,False,485.0,False,492.0,False,485.0,False,452.0,True,-4.871395588506346,-0.025604665017770478,-4.845790923488575,36.859893055643816
2021-02-08,474.0,480.95001220703125,472.04998779296875,476.79998779296875,475.1771240234375,2499143,ICICIPRULI.NS,491.69,False,453.18,True,438.01,True,2513217.78,478.0,False,484.0,False,490.0,False,485.0,False,452.0,True,-5.343956335331086,-1.0892749990804336,-4.254681336250652,40.3995767491669
2021-02-09,479.79998779296875,484.8999938964844,473.25,476.8500061035156,475.2269592285156,2723616,ICICIPRULI.NS,492.13,False,453.46,True,438.71,True,2539750.3,477.0,False,482.0,False,489.0,False,485.0,False,452.0,True,-5.649306384733336,-2.001281276211014,-3.648025108522322,40.439994240243344
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,474.5293273925781,4595501,ICICIPRULI.NS,492.82,False,453.79,True,439.2,True,2568378.98,477.0,False,481.0,False,488.0,False,484.0,False,452.0,True,-5.8800026236039,-2.7770255456895914,-3.102977077914309,40.03085032123994
2021-02-11,478.70001220703125,493.54998779296875,478.45001220703125,491.25,489.57794189453125,6173851,ICICIPRULI.NS,493.5,False,454.18,True,439.74,True,2644480.14,482.0,True,483.0,True,488.0,True,484.0,True,453.0,True,-4.789180071742237,-3.179456450900121,-1.6097236208421162,51.44311906991043
2021-02-12,495.0,497.95001220703125,485.0,487.25,485.591552734375,3278557,ICICIPRULI.NS,493.89,False,454.64,True,440.17,True,2589869.24,484.0,True,484.0,True,488.0,False,485.0,True,453.0,True,-4.199057786702554,-3.3833767180606076,-0.815681068641946,48.79413541565942
2021-02-15,492.20001220703125,497.0,485.20001220703125,486.3500061035156,484.69464111328125,1357245,ICICIPRULI.NS,494.07,False,455.06,True,440.54,True,2578697.08,485.0,True,484.0,True,488.0,False,485.0,True,453.0,True,-3.760653141599505,-3.4588320027683874,-0.3018211388311176,48.19282513633227
2021-02-16,488.70001220703125,495.45001220703125,486.1499938964844,490.75,489.07965087890625,1989191,ICICIPRULI.NS,494.36,False,455.52,True,441.03,True,2599473.34,487.0,True,485.0,True,488.0,True,485.0,True,454.0,True,-3.023320608632787,-3.3717297239412676,0.34840911530848073,51.349402055229284
2021-02-17,493.70001220703125,503.5,486.6000061035156,488.29998779296875,486.6379699707031,2433135,ICICIPRULI.NS,494.48,False,455.97,True,441.6,True,2585638.74,487.0,True,486.0,True,488.0,True,485.0,True,454.0,True,-2.6066271977966267,-3.21870921871234,0.6120820209157132,49.53940402746036
2021-02-18,491.0,494.95001220703125,484.8500061035156,486.20001220703125,484.545166015625,2124979,ICICIPRULI.NS,494.54,False,456.34,True,442.06,True,2590076.78,487.0,False,486.0,True,488.0,False,485.0,True,455.0,True,-2.4179722679821793,-3.058561828566308,0.6405895605841287,47.97834733359211
2021-02-19,487.0,497.45001220703125,479.29998779296875,485.45001220703125,483.7976989746094,3191423,ICICIPRULI.NS,494.51,False,456.64,True,442.5,True,2617877.7,486.0,False,486.0,False,488.0,False,485.0,True,455.0,True,-2.3024395193471037,-2.9073373667224676,0.6048978473753639,47.40381706657125
2021-02-22,482.0,490.0,462.54998779296875,465.75,464.16473388671875,2034807,ICICIPRULI.NS,493.9,False,456.84,True,442.82,True,2578705.9,480.0,False,482.0,False,486.0,False,484.0,False,455.0,True,-3.7571947268823465,-3.0773088387544436,-0.6798858881279028,35.40946259421949
2021-02-23,464.54998779296875,473.45001220703125,460.0,470.8999938964844,469.2972106933594,2835512,ICICIPRULI.NS,493.34,False,457.02,True,443.19,True,2581874.1,477.0,False,480.0,False,485.0,False,484.0,False,455.0,True,-4.443317445010791,-3.3505105600057137,-1.0928068850050776,39.704559259753346
2021-02-24,470.0,479.04998779296875,462.0,477.6000061035156,475.97442626953125,1249040,ICICIPRULI.NS,493.09,False,457.26,True,443.58,True,2589746.56,477.0,True,480.0,False,484.0,False,484.0,False,455.0,True,-4.395767974664352,-3.5595620429374417,-0.8362059317269104,44.843291069913825
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,476.02423095703125,2844315,ICICIPRULI.NS,493.04,False,457.44,True,443.99,True,2561455.14,477.0,True,479.0,False,483.0,False,483.0,False,456.0,True,-4.304432263988929,-3.7085360871477393,-0.5958961768411895,44.88103486670451
2021-02-26,474.70001220703125,474.70001220703125,457.8500061035156,461.54998779296875,459.9790344238281,2901531,ICICIPRULI.NS,492.55,False,457.58,True,444.37,True,2572892.42,472.0,False,476.0,False,481.0,False,482.0,False,456.0,True,-5.4681505585950845,-4.0604589814372085,-1.407691577157876,36.27182316273277
2021-03-01,464.04998779296875,477.20001220703125,464.04998779296875,472.1499938964844,470.54296875,2102226,ICICIPRULI.NS,492.35,False,457.68,True,444.81,True,2591330.52,472.0,True,475.0,False,481.0,False,482.0,False,456.0,True,-5.4719960226517514,-4.342766389680118,-1.1292296329716338,43.90166065996211
2021-03-02,475.0,480.1499938964844,471.5,477.1499938964844,475.52593994140625,1389228,ICICIPRULI.NS,492.24,False,457.84,True,445.4,True,2582006.8,474.0,True,476.0,True,480.0,False,482.0,False,456.0,True,-5.0137895227228455,-4.476971016288664,-0.5368185064341819,47.117849037067906
2021-03-03,482.0,491.95001220703125,477.0,490.20001220703125,488.5315246582031,3116160,ICICIPRULI.NS,492.66,False,458.12,True,446.05,True,2602365.3,479.0,True,478.0,True,481.0,True,482.0,True,456.0,True,-3.5566315219631974,-4.29290311742357,0.7362715954603729,54.45689939030581
2021-03-04,484.8999938964844,501.0,482.6000061035156,497.6499938964844,495.9561462402344,3012310,ICICIPRULI.NS,492.96,True,458.42,True,446.72,True,2618941.76,485.0,True,482.0,True,483.0,True,483.0,True,457.0,True,-1.7801515686826974,-3.790352807675396,2.0102012389926984,58.037234106499824
2021-03-05,498.0,498.54998779296875,481.1000061035156,483.5,481.8543395996094,1777392,ICICIPRULI.NS,492.94,False,458.62,True,447.33,True,2623254.64,485.0,False,482.0,True,483.0,True,483.0,True,457.0,True,-1.4968103597786921,-3.3316443180960555,1.8348339583173634,49.99760574839128
2021-03-08,489.0,489.0,477.8500061035156,479.04998779296875,477.4194641113281,2392708,ICICIPRULI.NS,492.59,False,458.89,True,448.0,True,2595861.36,483.0,False,482.0,False,482.0,False,483.0,False,457.0,True,-1.612748444990018,-2.987865143474848,1.3751166984848302,47.757046858755594
2021-03-09,477.5,497.79998779296875,477.3999938964844,486.20001220703125,484.545166015625,4139045,ICICIPRULI.NS,492.3,False,459.11,True,448.69,True,2655034.2,484.0,True,482.0,True,483.0,True,483.0,True,458.0,True,-1.1148319095466945,-2.6132584966892174,1.4984265871425229,51.51655984268796
2021-03-10,488.95001220703125,490.54998779296875,481.0,484.0,482.3526306152344,1617245,ICICIPRULI.NS,491.98,False,459.25,True,449.34,True,2670784.66,484.0,False,483.0,True,483.0,True,483.0,True,458.0,True,-0.8875212739677067,-2.2681110521449153,1.3805897781772085,50.31673305050631
2021-03-12,485.0,485.70001220703125,461.0,461.79998779296875,460.2281799316406,6200011,ICICIPRULI.NS,491.24,False,459.19,True,449.81,True,2779521.34,477.0,False,479.0,False,481.0,False,482.0,False,458.0,True,-2.4702558378331787,-2.3085400092825683,-0.1617158285506104,40.15394763354684
2021-03-15,462.0,463.8999938964844,440.0,450.25,448.7174987792969,8304749,ICICIPRULI.NS,490.27,False,459.06,False,450.1,True,2925422.4,468.0,False,474.0,False,478.0,False,481.0,False,458.0,False,-4.603505524200159,-2.7675331122660864,-1.8359724119340726,36.07186398241034
2021-03-16,452.0,452.95001220703125,442.70001220703125,443.8999938964844,442.38909912109375,1879451,ICICIPRULI.NS,489.17,False,458.8,False,450.4,False,2954873.76,460.0,False,468.0,False,475.0,False,479.0,False,458.0,False,-6.72894658560341,-3.5598158069335515,-3.1691307786698584,34.0239323288083
2021-03-17,445.25,445.8500061035156,425.0,426.54998779296875,425.09814453125,5588690,ICICIPRULI.NS,487.63,False,458.46,False,450.63,False,3025740.1,449.0,False,461.0,False,471.0,False,477.0,False,457.0,False,-9.701541105381011,-4.788160866623044,-4.913380238757967,29.153689932161598
2021-03-18,431.0,433.8999938964844,420.29998779296875,422.04998779296875,420.61346435546875,2464248,ICICIPRULI.NS,485.92,False,458.09,False,450.81,False,3017522.3,440.0,False,454.0,False,466.0,False,475.0,False,457.0,False,-12.278912411698116,-6.286311175638058,-5.992601236060057,28.03288153003642
2021-03-19,421.1499938964844,432.6499938964844,418.5,430.04998779296875,428.58624267578125,3347335,ICICIPRULI.NS,484.31,False,457.82,False,451.05,False,3034466.82,437.0,False,449.0,False,463.0,False,473.0,False,457.0,False,-13.520113151271914,-7.73307157076483,-5.7870415805070845,32.96677870254966
2021-03-22,430.20001220703125,439.1000061035156,430.0,437.75,436.2600402832031,3393413,ICICIPRULI.NS,482.87,False,457.68,False,451.3,False,3076505.1,437.0,True,447.0,False,461.0,False,472.0,False,456.0,False,-13.724242521587712,-8.931305760929407,-4.792936760658305,37.41429204185356
2021-03-23,439.75,443.5,434.25,435.95001220703125,434.4661865234375,2036779,ICICIPRULI.NS,481.07,False,457.56,False,451.49,False,3050852.12,437.0,False,445.0,False,458.0,False,471.0,False,456.0,False,-13.871360085558138,-9.919316625855153,-3.9520434597029848,36.79963409731593
2021-03-24,432.95001220703125,437.3999938964844,428.3999938964844,429.79998779296875,428.33709716796875,1996824,ICICIPRULI.NS,479.14,False,457.4,False,451.67,False,3038424.42,434.0,False,442.0,False,456.0,False,469.0,False,456.0,False,-14.319145194798466,-10.799282339643817,-3.519862855154649,34.701942144393755
2021-03-25,431.8999938964844,438.95001220703125,425.6499938964844,430.04998779296875,428.58624267578125,2524740,ICICIPRULI.NS,477.31,False,457.24,False,451.84,False,3074458.0,433.0,False,440.0,False,453.0,False,467.0,False,456.0,False,-14.486849822325325,-11.536795836180119,-2.950053986145207,34.86448351782958
2021-03-26,434.5,440.0,429.5,430.6499938964844,429.1842041015625,2063367,ICICIPRULI.NS,475.73,False,457.18,False,452.02,False,3076790.36,432.0,False,438.0,False,451.0,False,466.0,False,456.0,False,-14.405286296348493,-12.110493928213794,-2.294792368134699,35.280870049907804
2021-03-30,436.3999938964844,440.79998779296875,430.29998779296875,431.75,430.28045654296875,2227776,ICICIPRULI.NS,474.19,False,457.08,False,452.17,False,3088864.28,432.0,False,437.0,False,450.0,False,465.0,False,455.0,False,-14.089470667495334,-12.506289276070103,-1.5831813914252315,36.08752638561648
2021-03-31,431.75,448.6499938964844,431.75,445.6000061035156,444.0833435058594,3348293,ICICIPRULI.NS,473.11,False,457.09,False,452.44,False,3086112.46,437.0,True,439.0,True,449.0,False,464.0,False,455.0,False,-12.576629210221768,-12.520357262900436,-0.05627194732133134,45.327384148437766
2021-04-01,447.45001220703125,449.04998779296875,437.5,444.3500061035156,442.83758544921875,1520418,ICICIPRULI.NS,471.85,False,457.08,False,452.69,False,3044263.78,439.0,True,440.0,True,449.0,False,463.0,False,455.0,False,-11.347746254121716,-12.285835061144693,0.9380888070229769,44.699289617115575
2021-04-05,446.5,446.95001220703125,433.5,436.70001220703125,435.213623046875,2524024,ICICIPRULI.NS,470.28,False,457.0,False,452.89,False,3055778.76,438.0,False,439.0,False,448.0,False,462.0,False,455.0,False,-10.86588309502639,-12.001844667921034,1.1359615728946437,40.9586509531572
2021-04-06,438.0,451.54998779296875,437.5,448.5,446.97344970703125,1420980,ICICIPRULI.NS,468.94,False,456.99,False,453.16,False,3051297.06,442.0,True,441.0,True,448.0,True,462.0,False,455.0,False,-9.4232176838172,-11.486119271100268,2.0629015872830685,48.16438961379892
2021-04-07,448.8999938964844,457.5,448.1000061035156,455.8500061035156,454.2984313964844,1452862,ICICIPRULI.NS,467.94,False,457.02,False,453.48,True,3052669.24,446.0,True,444.0,True,448.0,True,461.0,False,455.0,True,-7.599211901149829,-10.70873779711018,3.109525895960351,52.086926952747014
2021-04-08,457.8999938964844,460.1499938964844,452.0,454.8500061035156,453.3018493652344,1478920,ICICIPRULI.NS,467.0,False,457.24,False,453.72,True,3055928.38,449.0,True,446.0,True,449.0,True,461.0,False,455.0,False,-6.163318915855996,-9.799654020859343,3.6363351050033472,51.515743229605405
2021-04-09,455.1000061035156,461.0,450.5,455.5,453.94964599609375,1378413,ICICIPRULI.NS,466.07,False,457.41,False,453.86,True,3033595.34,451.0,True,447.0,True,450.0,True,461.0,False,455.0,True,-4.91624291665147,-8.822971800017768,3.9067288833662985,51.88507854016131
2021-04-12,448.1499938964844,450.0,431.29998779296875,443.70001220703125,442.1898193359375,1903602,ICICIPRULI.NS,464.96,False,457.44,False,453.93,False,3015376.08,449.0,False,447.0,False,449.0,False,460.0,False,455.0,False,-4.82447307834741,-8.023272055683698,3.1987989773362884,45.15954681101246
2021-04-13,444.0,460.6499938964844,442.04998779296875,458.8999938964844,457.3380432128906,1962407,ICICIPRULI.NS,464.32,False,457.58,True,454.08,True,2995424.46,452.0,True,449.0,True,450.0,True,460.0,False,455.0,True,-3.4850597303369,-7.115629590614339,3.630569860277439,53.517824303101804
2021-04-15,458.5,462.8500061035156,444.1000061035156,456.0,454.44793701171875,1593383,ICICIPRULI.NS,463.82,False,457.81,False,454.24,True,2970038.38,453.0,True,450.0,True,451.0,True,460.0,False,455.0,True,-2.627284572152689,-6.217960586922009,3.59067601476932,51.89279384250192
2021-04-16,455.79998779296875,465.5,446.6000061035156,451.04998779296875,449.5147705078125,3824516,ICICIPRULI.NS,463.05,False,457.99,False,454.45,False,2918300.18,453.0,False,450.0,True,451.0,True,460.0,False,455.0,False,-2.320170711775461,-5.4384026118927,3.118231900117239,49.14947785489649
2021-04-19,449.0,454.5,432.8500061035156,452.04998779296875,450.5113525390625,1378019,ICICIPRULI.NS,462.59,False,458.05,False,454.58,False,2821694.88,452.0,True,451.0,True,451.0,True,459.0,False,455.0,False,-1.9733416677560172,-4.745390423065364,2.7720487553093465,49.72767529320402
2021-04-20,465.5,514.9000244140625,465.5,477.95001220703125,476.3232421875,23054764,ICICIPRULI.NS,462.58,True,458.34,True,454.87,True,3155216.46,461.0,True,456.0,True,453.0,True,460.0,True,455.0,True,0.38697752703069455,-3.718916833046152,4.105894360076847,61.83251720174799
2021-04-22,477.8999938964844,494.1000061035156,474.20001220703125,492.75,491.0728454589844,3559359,ICICIPRULI.NS,462.91,True,458.65,True,455.21,True,3128033.76,472.0,True,462.0,True,457.0,True,461.0,True,455.0,True,3.4124462639575768,-2.2926442136454064,5.705090477602983,66.75814183612374
2021-04-23,493.5,525.7999877929688,489.25,512.4000244140625,510.6559753417969,13678921,ICICIPRULI.NS,463.71,True,459.14,True,455.6,True,3357688.48,485.0,True,471.0,True,462.0,True,463.0,True,456.0,True,7.311462791572467,-0.3718228126018317,7.683285604174299,71.93653989498563
2021-04-26,517.0999755859375,547.0,506.25,543.9000244140625,542.0487670898438,10662743,ICICIPRULI.NS,465.05,True,459.89,True,456.14,True,3520960.48,505.0,True,485.0,True,469.0,True,466.0,True,457.0,True,12.795746819856788,2.261691113889892,10.534055705966896,77.88418698577775
2021-04-27,546.7999877929688,546.7999877929688,520.3499755859375,526.7000122070312,524.9072875976562,5801452,ICICIPRULI.NS,466.05,True,460.56,True,456.61,True,3582517.2,512.0,True,492.0,True,475.0,True,469.0,True,457.0,True,15.574649323280994,4.924282755768113,10.650366567512881,69.25344309301046
2021-04-28,526.7000122070312,537.9000244140625,518.2999877929688,520.8499755859375,519.0771484375,3512690,ICICIPRULI.NS,466.94,True,461.13,True,457.08,True,3560860.98,515.0,True,497.0,True,479.0,True,471.0,True,458.0,True,17.10769367016968,7.360964938648427,9.746728731521255,66.5521270836065
2021-04-29,527.6500244140625,532.3499755859375,521.5,524.5,522.7147827148438,1999450,ICICIPRULI.NS,467.61,True,461.78,True,457.53,True,3477372.96,518.0,True,502.0,True,483.0,True,473.0,True,459.0,True,18.405007357655222,9.569773422449785,8.835233935205437,67.40638386795968
2021-04-30,521.0499877929688,534.5,517.1500244140625,521.9500122070312,520.1734619140625,2220242,ICICIPRULI.NS,468.3,True,462.45,True,458.06,True,3456206.66,519.0,True,506.0,True,486.0,True,475.0,True,459.0,True,19.008259712141808,11.457470680388191,7.550789031753617,66.135569704267
2021-05-03,521.9500122070312,554.7000122070312,520.0999755859375,551.7000122070312,549.8222045898438,5827600,ICICIPRULI.NS,469.61,True,463.37,True,458.7,True,3545613.76,530.0,True,514.0,True,492.0,True,478.0,True,460.0,True,21.63749435212833,13.493475414736219,8.14401893739211,72.62091977369835
2021-05-04,555.0,565.4500122070312,540.75,553.7000122070312,551.8154296875,6399340,ICICIPRULI.NS,470.87,True,464.38,True,459.35,True,3633816.74,538.0,True,521.0,True,498.0,True,481.0,True,461.0,True,23.610399048959493,15.516860141580874,8.093538907378619,72.99533725427322
2021-05-05,561.0,574.7000122070312,551.5,559.4000244140625,557.4960327148438,5896393,ICICIPRULI.NS,472.29,True,465.38,True,460.05,True,3703081.9,545.0,True,528.0,True,504.0,True,484.0,True,462.0,True,25.341759553887243,17.48184002404215,7.859919529845094,74.08313992251757
2021-05-06,560.0,570.0,554.0,564.5499877929688,562.6284790039062,5263339,ICICIPRULI.NS,473.86,True,466.38,True,460.72,True,3765849.1,552.0,True,535.0,True,509.0,True,487.0,True,463.0,True,26.82026689077884,19.34952539738949,7.470741493389351,75.0606246313053
2021-05-07,566.0,577.8499755859375,558.5,561.75,559.8380126953125,2475435,ICICIPRULI.NS,475.38,True,467.36,True,461.32,True,3751529.34,555.0,True,540.0,True,514.0,True,490.0,True,464.0,True,27.449636668211724,20.96954765155394,6.480089016657786,73.43885133860977
2021-05-10,561.2999877929688,564.7999877929688,552.1500244140625,556.2999877929688,554.4065551757812,1639057,ICICIPRULI.NS,477.19,True,468.27,True,461.92,True,3743614.34,555.0,True,543.0,True,518.0,True,493.0,True,465.0,True,27.19515746685647,22.214669614614447,4.980487852242025,70.25690392584073
2021-05-11,553.0,574.5,552.0,572.5999755859375,570.6510620117188,2049687,ICICIPRULI.NS,479.23,True,469.27,True,462.57,True,3727897.84,561.0,True,548.0,True,523.0,True,496.0,True,466.0,True,27.986146777292333,23.368965047150024,4.61718173014231,73.89934854368099
2021-05-12,570.9000244140625,570.9000244140625,553.8499755859375,556.0,554.1075439453125,2087721,ICICIPRULI.NS,480.79,True,470.17,True,463.14,True,3744671.46,559.0,False,550.0,True,526.0,True,498.0,True,467.0,True,26.962722722746662,24.08771658226935,2.8750061404773106,65.14910589110332
2021-05-14,555.0,563.0,550.2000122070312,560.1500244140625,558.2434692382812,2324690,ICICIPRULI.NS,482.44,True,471.08,True,463.69,True,3734278.96,560.0,True,552.0,True,529.0,True,501.0,True,468.0,True,26.18468334298234,24.50710993441195,1.6775734085703888,66.2258002554804
2021-05-17,562.0,567.9000244140625,546.0,548.7000122070312,546.8323974609375,1902960,ICICIPRULI.NS,484.19,True,471.94,True,464.23,True,3714307.54,556.0,False,551.0,False,531.0,True,502.0,True,469.0,True,24.363316093398225,24.478351166209205,-0.11503507281097924,60.65773065691442
2021-05-18,550.2000122070312,558.8499755859375,546.0,548.0499877929688,546.1846313476562,1713218,ICICIPRULI.NS,485.71,True,472.72,True,464.68,True,3706527.38,553.0,False,550.0,False,532.0,True,504.0,True,470.0,True,22.606820533275823,24.104045039622527,-1.4972245063467042,60.34752813214508
