Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,19.719999313354492,19.770000457763672,19.100000381469727,19.18000030517578,19.18000030517578,17630800,OXY,13.38,True,14.42,True,14.2,True,27778456.0,19.0,True,19.0,True,17.0,True,15.0,True,18.0,True,1.9440383594433435,1.9581765487041838,-0.014138189260840317,63.403607759900616
2020-12-18,19.06999969482422,19.479999542236328,18.450000762939453,18.520000457763672,18.520000457763672,38206600,OXY,13.52,True,14.44,True,14.16,True,27992782.0,19.0,False,19.0,False,18.0,True,15.0,True,18.0,True,1.7827217794036905,1.9230855948440853,-0.14036381544039478,59.21528957140735
2020-12-21,17.010000228881836,18.030000686645508,16.940000534057617,17.469999313354492,17.469999313354492,29666900,OXY,13.66,True,14.46,True,14.18,True,28053452.0,19.0,False,19.0,False,18.0,False,15.0,True,18.0,False,1.5522574527029036,1.848919966415849,-0.2966625137129455,53.19487858199322
2020-12-22,17.5,17.56999969482422,16.8799991607666,16.920000076293945,16.920000076293945,21507600,OXY,13.78,True,14.47,True,14.2,True,28112800.0,18.0,False,18.0,False,17.0,False,15.0,True,18.0,False,1.3101301071438662,1.7411619945614527,-0.43103188741758647,50.30952213123233
2020-12-23,17.1299991607666,18.389999389648438,17.049999237060547,17.889999389648438,17.889999389648438,24012800,OXY,13.93,True,14.5,True,14.23,True,28282570.0,18.0,False,18.0,False,18.0,False,15.0,True,18.0,False,1.1828778003535945,1.6295051557198812,-0.4466273553662867,54.95054022111211
2020-12-24,18.170000076293945,18.170000076293945,17.399999618530273,17.670000076293945,17.670000076293945,9203900,OXY,14.07,True,14.52,True,14.26,True,28064514.0,18.0,False,18.0,False,18.0,False,15.0,True,18.0,False,1.0521488079243468,1.5140338861607745,-0.46188507823642766,53.72493509356618
2020-12-28,17.719999313354492,18.110000610351562,17.350000381469727,17.399999618530273,17.399999618530273,14617500,OXY,14.21,True,14.54,True,14.27,True,27978726.0,18.0,False,18.0,False,18.0,False,16.0,True,18.0,False,0.9161970102972141,1.3944665109880625,-0.4782695006908484,52.18655005039779
2020-12-29,17.59000015258789,17.790000915527344,17.09000015258789,17.239999771118164,17.239999771118164,18074000,OXY,14.35,True,14.56,True,14.3,True,27955312.0,18.0,False,18.0,False,17.0,True,16.0,True,18.0,False,0.7864775569747415,1.2728687201853983,-0.4863911632106568,51.25001741033491
2020-12-30,17.209999084472656,18.139999389648438,17.139999389648438,17.90999984741211,17.90999984741211,16517200,OXY,14.51,True,14.59,True,14.33,True,27844162.0,18.0,False,18.0,False,18.0,False,16.0,True,18.0,False,0.7293300989822953,1.1641609959447776,-0.43483089696248234,54.89992261162254
2020-12-31,17.809999465942383,17.920000076293945,17.299999237060547,17.309999465942383,17.309999465942383,15181700,OXY,14.66,True,14.62,True,14.37,True,27799794.0,18.0,False,18.0,False,18.0,False,16.0,True,18.0,False,0.6283817171446735,1.0570051401847569,-0.4286234230400834,51.202813223371976
2021-01-04,17.75,17.979999542236328,17.31999969482422,17.450000762939453,17.450000762939453,18497800,OXY,14.81,True,14.64,True,14.4,True,27714082.0,18.0,False,18.0,False,17.0,True,16.0,True,18.0,False,0.5532982540164504,0.9562637629510956,-0.4029655089346452,52.01482599151368
2021-01-05,17.799999237060547,19.950000762939453,17.649999618530273,19.209999084472656,19.209999084472656,37293800,OXY,14.99,True,14.67,True,14.44,True,27955574.0,18.0,True,18.0,True,18.0,True,16.0,True,18.0,True,0.628565512211896,0.8907241128032557,-0.26215860059135965,60.83755183312375
2021-01-06,19.520000457763672,20.280000686645508,18.969999313354492,20.0,20.0,37156400,OXY,15.19,True,14.7,True,14.49,True,28301254.0,19.0,True,18.0,True,18.0,True,16.0,True,18.0,True,0.7433924626098047,0.8612577827645655,-0.11786532015476081,64.03413659578824
2021-01-07,20.209999084472656,21.149999618530273,20.030000686645508,20.56999969482422,20.56999969482422,24299300,OXY,15.42,True,14.73,True,14.54,True,28252144.0,19.0,True,19.0,True,18.0,True,16.0,True,18.0,True,0.8703549496869094,0.8630772161490344,0.007277733537874975,66.17916212977504
2021-01-08,20.8799991607666,21.030000686645508,19.8700008392334,20.079999923706055,20.079999923706055,18277900,OXY,15.63,True,14.73,True,14.58,True,28203148.0,20.0,True,19.0,True,18.0,True,16.0,True,18.0,True,0.9208201079665344,0.8746257945125345,0.046194313453999825,62.716351827448634
2021-01-11,19.25,20.18000030517578,19.0,20.079999923706055,20.079999923706055,15165900,OXY,15.86,True,14.7,True,14.62,True,27886730.0,20.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.9498646609438275,0.8896735677987933,0.060191093145034236,62.716351827448634
2021-01-12,20.59000015258789,22.790000915527344,20.270000457763672,22.6200008392334,22.6200008392334,37326600,OXY,16.13,True,14.7,True,14.68,True,28058624.0,21.0,True,20.0,True,19.0,True,17.0,True,18.0,True,1.1644168519972347,0.9446222246384816,0.2197946273587531,71.63810250199106
2021-01-13,22.690000534057617,22.780000686645508,22.1299991607666,22.329999923706055,22.329999923706055,19527000,OXY,16.39,True,14.71,True,14.73,True,27987586.0,21.0,True,20.0,True,19.0,True,17.0,True,18.0,True,1.2961096140967605,1.0149197025301375,0.281189911566623,69.59056336012861
2021-01-14,22.84000015258789,24.600000381469727,22.6200008392334,24.239999771118164,24.239999771118164,29879100,OXY,16.68,True,14.75,True,14.8,True,28014286.0,22.0,True,21.0,True,20.0,True,17.0,True,18.0,True,1.5368818843204686,1.119312138888204,0.41756974543226466,74.71621291826231
2021-01-15,23.450000762939453,23.709999084472656,22.360000610351562,22.389999389648438,22.389999389648438,24701700,OXY,16.93,True,14.78,True,14.85,True,28123138.0,22.0,True,21.0,True,20.0,True,18.0,True,18.0,True,1.560428425896209,1.207535396289805,0.3528930296064039,63.544020784700756
2021-01-19,23.049999237060547,23.75,22.8700008392334,23.06999969482422,23.06999969482422,21931400,OXY,17.2,True,14.81,True,14.91,True,28114226.0,23.0,True,22.0,True,20.0,True,18.0,True,18.0,True,1.615338949470754,1.2890961069259947,0.3262428425447592,65.58125317118655
2021-01-20,23.270000457763672,23.530000686645508,22.75,23.020000457763672,23.020000457763672,14737000,OXY,17.45,True,14.82,True,14.96,True,27706742.0,23.0,True,22.0,True,20.0,True,18.0,True,18.0,True,1.6359630507454632,1.3584694956898886,0.2774935550555746,65.29233625842834
2021-01-21,22.90999984741211,22.989999771118164,21.440000534057617,21.540000915527344,21.540000915527344,19333300,OXY,17.68,True,14.84,True,15.0,True,27660502.0,22.0,False,22.0,False,21.0,True,18.0,True,18.0,True,1.5154154395344825,1.3898586844588077,0.12555675507567488,57.252120259648905
2021-01-22,20.670000076293945,21.600000381469727,20.260000228881836,21.489999771118164,21.489999771118164,17640700,OXY,17.87,True,14.85,True,15.03,True,26804420.0,22.0,False,22.0,False,21.0,True,18.0,True,18.0,True,1.3997109184956926,1.3918291312661846,0.007881787229508053,56.99675683210742
2021-01-25,21.0,21.6200008392334,20.670000076293945,21.510000228881836,21.510000228881836,15398900,OXY,18.05,True,14.87,True,15.06,True,26484120.0,22.0,False,22.0,False,21.0,True,18.0,True,18.0,True,1.2947035847570412,1.3724040219643558,-0.07770043720731468,57.07922367476019
2021-01-26,21.899999618530273,22.420000076293945,20.350000381469727,20.3799991607666,20.3799991607666,19138100,OXY,18.22,True,14.87,True,15.09,True,26294948.0,21.0,False,21.0,False,21.0,False,18.0,True,18.0,True,1.107535889530876,1.31943039547766,-0.21189450594678405,51.11504670999209
2021-01-27,19.989999771118164,21.65999984741211,19.459999084472656,20.579999923706055,20.579999923706055,25656000,OXY,18.4,True,14.87,True,15.12,True,26416744.0,21.0,False,21.0,False,21.0,False,19.0,True,18.0,True,0.964227518069297,1.2483898199959875,-0.28416230192669056,52.06964486776728
2021-01-28,20.799999237060547,21.479999542236328,20.23110008239746,20.950000762939453,20.950000762939453,15757637,OXY,18.59,True,14.89,True,15.15,True,26394288.74,21.0,False,21.0,False,21.0,False,19.0,True,18.0,True,0.8704762681385958,1.1728071096245092,-0.3023308414859134,53.864527679416454
