Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,516.2689819335938,19836600,UPL.NS,451.64,True,467.36,True,443.69,True,10979305.24,506.0,True,495.0,True,480.0,True,467.0,True,471.0,True,15.759617719925984,11.231432515778867,4.528185204147118,70.59712445232927
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,554.55322265625,37175310,UPL.NS,454.84,True,468.34,True,444.95,True,11335532.5,525.0,True,507.0,True,487.0,True,471.0,True,472.0,True,20.154732341707927,13.01609248096468,7.138639860743247,77.99931900860307
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,557.2207641601562,15094630,UPL.NS,457.75,True,469.3,True,446.14,True,11408013.4,538.0,True,517.0,True,494.0,True,474.0,True,473.0,True,23.583900243189646,15.129654033409674,8.454246209779972,78.40722294361814
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,569.4223022460938,10900743,UPL.NS,460.83,True,470.29,True,447.49,True,11473746.94,551.0,True,528.0,True,502.0,True,478.0,True,474.0,True,26.98699109316385,17.50112144536051,9.48586964780334,80.21422974724494
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,577.5237426757812,11759051,UPL.NS,463.99,True,471.27,True,448.93,True,11623506.34,562.0,True,538.0,True,509.0,True,483.0,True,475.0,True,29.99981833295635,20.00086082287968,9.998957510076671,81.33134358890076
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,560.1353149414062,10118222,UPL.NS,466.67,True,472.08,True,450.14,True,11697372.6,564.0,True,544.0,True,515.0,True,486.0,True,476.0,True,30.614430587101197,22.123574775723984,8.490855811377212,71.94249727779817
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,581.0805053710938,13563025,UPL.NS,469.72,True,472.91,True,451.48,True,11818535.38,572.0,True,552.0,True,521.0,True,490.0,True,477.0,True,32.43825106954648,24.186510034488485,8.251741035057996,75.5968385679821
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,567.3475341796875,15463821,UPL.NS,472.61,True,473.77,True,452.76,True,12017581.08,573.0,True,556.0,True,526.0,True,493.0,True,478.0,True,32.38866971570178,25.82694197073115,6.561727744970632,69.230070887448
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,558.6533203125,8146430,UPL.NS,475.42,True,474.59,True,453.96,True,12087628.66,570.0,False,558.0,True,530.0,True,496.0,True,479.0,True,31.278728948256685,26.917299366236257,4.361429582020428,65.47071334666816
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,553.9110717773438,9298672,UPL.NS,478.04,True,475.39,True,455.01,True,12155021.9,567.0,False,558.0,True,532.0,True,499.0,True,480.0,True,29.669759475198134,27.467791388028633,2.201968087169501,63.44689298179469
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,527.6801147460938,20250736,UPL.NS,480.19,True,476.07,True,455.87,True,12471726.16,556.0,False,554.0,False,533.0,True,500.0,True,480.0,True,25.9531013265389,27.164853375730686,-1.2117520491917873,53.58082392371639
2021-02-02,541.0,568.5,541.0,566.2999877929688,559.4931030273438,13416792,UPL.NS,483.19,True,477.01,True,456.88,True,12613423.44,559.0,True,556.0,True,536.0,True,503.0,True,481.0,True,25.31408977556862,26.79470065569827,-1.4806108801296531,61.41701491143328
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,551.5398559570312,7268499,UPL.NS,485.95,True,477.76,True,457.9,True,12503530.74,559.0,False,556.0,True,538.0,True,505.0,True,482.0,True,23.882795776075113,26.21231967977364,-2.329523903698526,58.74697965075927
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,541.4624633789062,6751111,UPL.NS,488.38,True,478.46,True,458.91,True,12535103.6,555.0,False,555.0,False,539.0,True,506.0,True,483.0,True,21.675566788149467,25.304969101448805,-3.6294023132993374,55.45713153686827
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,530.0513305664062,6377789,UPL.NS,490.56,True,479.07,True,459.82,True,12571885.46,549.0,False,552.0,False,538.0,False,508.0,True,483.0,True,18.777874773804115,23.99955023591987,-5.221675462115755,51.91206701824827
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,531.8296508789062,8511429,UPL.NS,492.95,True,479.62,True,460.77,True,12647042.2,545.0,False,549.0,False,538.0,True,509.0,True,484.0,True,16.43719914748749,22.487080018233392,-6.049880870745902,52.422502730852585
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,532.1260375976562,9171011,UPL.NS,495.31,True,480.2,True,461.78,True,12752526.52,543.0,False,547.0,False,538.0,True,510.0,True,484.0,True,14.439948618644621,20.87765373831564,-6.437705119671019,52.51297149202894
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,527.9765625,4446858,UPL.NS,497.65,True,480.81,True,462.71,True,12700974.94,540.0,False,545.0,False,538.0,False,511.0,True,485.0,True,12.375554536824438,19.1772338980174,-6.80167936119296,51.04940297217643
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,537.0165405273438,5684777,UPL.NS,499.86,True,481.48,True,463.62,True,12516101.48,541.0,True,545.0,False,539.0,True,512.0,True,485.0,True,11.347031414207777,17.611193401255473,-6.264161987047697,54.053790510706484
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,529.3596801757812,3043562,UPL.NS,501.73,True,482.14,True,464.5,True,12293222.82,540.0,False,543.0,False,538.0,False,513.0,True,486.0,True,9.79366393735188,16.047687508474755,-6.254023571122875,51.1880705497795
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,530.9899291992188,2569470,UPL.NS,503.39,True,482.8,True,465.09,True,12079572.68,539.0,False,542.0,False,538.0,False,514.0,True,486.0,True,8.596655309742118,14.55748106872823,-5.960825758986111,51.77428913582716
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,532.4718627929688,2976504,UPL.NS,505.05,True,483.47,True,465.86,True,11984704.32,539.0,False,541.0,False,538.0,True,515.0,True,487.0,True,7.680518575179008,13.182088570018387,-5.501569994839379,52.334719087665434
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,532.521240234375,2934589,UPL.NS,506.31,True,484.15,True,466.62,True,11814520.34,539.0,False,541.0,False,538.0,True,516.0,True,487.0,True,6.879207982294588,11.921512452473626,-5.0423044701790385,52.35459015311112
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,534.546630859375,6399026,UPL.NS,507.68,True,484.87,True,467.43,True,11630017.54,540.0,True,541.0,True,539.0,True,517.0,True,488.0,True,6.33653679491772,10.804517320962445,-4.467980526044725,53.21595815028884
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,546.1553955078125,16693854,UPL.NS,508.88,True,485.64,True,468.35,True,11687173.44,544.0,True,543.0,True,540.0,True,518.0,True,488.0,True,6.776477753013637,9.998909407372684,-3.222431654359047,57.912634965102924
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,533.2622680664062,7702962,UPL.NS,510.91,True,486.22,True,469.22,True,10095651.6,543.0,False,543.0,False,540.0,False,519.0,True,489.0,True,6.002911354897378,9.199709796877624,-3.1967984419802455,51.70428236840192
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,559.5919189453125,20867768,UPL.NS,513.54,True,486.94,True,470.21,True,9507335.58,551.0,True,547.0,True,542.0,True,521.0,True,490.0,True,7.454359442339523,8.850639725970005,-1.3962802836304817,60.91829391833147
2021-02-24,547.0,567.0,546.0,553.9500122070312,547.2915649414062,7229614,UPL.NS,515.77,True,487.56,True,471.11,True,9360017.96,552.0,True,548.0,True,543.0,True,522.0,True,490.0,True,7.51342053772521,8.583195888321047,-1.0697753505958367,55.58321731712085
2021-02-25,560.7999877929688,597.0,559.0,593.0,585.8721923828125,16764202,UPL.NS,518.66,True,488.43,True,472.13,True,9511550.62,565.0,True,556.0,True,548.0,True,525.0,True,491.0,True,10.58916919095384,8.984390548847605,1.6047786421062344,65.72305213048207
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,554.8001708984375,11511171,UPL.NS,520.7,True,489.15,True,472.98,True,9511709.02,564.0,False,557.0,True,549.0,True,527.0,True,492.0,True,10.369436601430152,9.261399759364114,1.1080368420660385,54.86057788088475
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,583.5009765625,8570035,UPL.NS,523.4,True,490.11,True,474.04,True,9535853.22,573.0,True,563.0,True,553.0,True,529.0,True,493.0,True,12.396489164616469,9.888417640414584,2.5080715242018847,61.23398946112448
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,582.3648681640625,10602015,UPL.NS,525.98,True,491.05,True,475.1,True,9639844.24,578.0,True,568.0,True,556.0,True,531.0,True,494.0,True,13.751630257517945,10.661060163835256,3.0905700936826896,60.8676151660905
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,606.2245483398438,8740632,UPL.NS,529.51,True,492.06,True,476.47,True,9667132.68,590.0,True,576.0,True,561.0,True,535.0,True,495.0,True,16.583129557025586,11.845474042473322,4.737655514552264,65.53172850547499
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,608.0523681640625,14124256,UPL.NS,532.92,True,493.07,True,477.77,True,9791411.4,599.0,True,583.0,True,566.0,True,538.0,True,496.0,True,18.760140424624183,13.228407318903495,5.531733105720688,65.86735118782937
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,584.4395751953125,7517590,UPL.NS,535.72,True,493.82,True,478.89,True,9871983.38,596.0,False,585.0,True,569.0,True,540.0,True,497.0,True,18.345430291568164,14.251811913436429,4.093618378131735,58.00902474680579
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,622.3780517578125,14163149,UPL.NS,539.33,True,495.01,True,480.19,True,10067557.46,607.0,True,593.0,True,574.0,True,543.0,True,499.0,True,20.874700023297805,15.576389535408705,5.2983104878891005,65.19408975783988
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,617.3887939453125,10566829,UPL.NS,542.76,True,496.09,True,481.48,True,10215955.6,613.0,True,599.0,True,579.0,True,547.0,True,500.0,True,22.215585259563795,16.904228680239726,5.31135657932407,63.651581663559966
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,613.83203125,5583509,UPL.NS,546.09,True,497.21,True,482.64,True,10251994.46,616.0,True,603.0,True,583.0,True,550.0,True,501.0,True,22.725784899290943,18.06853992404997,4.657244975240975,62.516017179398965
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,612.843994140625,4994965,UPL.NS,549.15,True,498.26,True,483.79,True,9916820.92,617.0,True,606.0,True,586.0,True,552.0,True,502.0,True,22.786758578287618,19.0121836548975,3.7745749233901194,62.18415321963794
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,613.8814086914062,5438310,UPL.NS,552.25,True,499.2,True,484.87,True,9916997.5,619.0,True,609.0,True,589.0,True,555.0,True,504.0,True,22.658611528755046,19.741469229669008,2.917142299086038,62.40979133256184
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,612.7946166992188,8396917,UPL.NS,555.27,True,500.04,True,485.87,True,9943126.82,619.0,True,611.0,True,592.0,True,558.0,True,505.0,True,22.21224628333414,20.235624640402037,1.976621642932102,61.99247910219994
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,601.87744140625,4503677,UPL.NS,557.99,True,500.88,True,486.79,True,9960883.72,616.0,False,611.0,False,594.0,True,560.0,True,506.0,True,20.727918403484637,20.334083393018556,0.3938350104660806,57.810529764920055
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,594.0723876953125,6154177,UPL.NS,560.59,True,501.65,True,487.7,True,10019431.72,611.0,False,609.0,False,594.0,True,561.0,True,507.0,True,18.69856648278278,20.0069800109714,-1.3084135281886198,54.95617731734731
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,617.93212890625,8322870,UPL.NS,563.66,True,502.55,True,488.72,True,10066947.06,616.0,True,612.0,True,597.0,True,564.0,True,508.0,True,18.82202699409231,19.76998940759558,-0.9479624135032694,61.254136187743796
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,620.5997314453125,6196079,UPL.NS,566.57,True,503.5,True,489.67,True,10050366.22,620.0,True,615.0,True,600.0,True,566.0,True,509.0,True,18.919644869963008,19.599920500069068,-0.6802756301060597,61.89560055685379
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,625.7371215820312,5999369,UPL.NS,569.16,True,504.44,True,490.65,True,9848054.76,624.0,True,618.0,True,603.0,True,569.0,True,510.0,True,19.19532854288923,19.5190021086331,-0.32367356574387074,63.16056515323899
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,601.5316162109375,4832842,UPL.NS,571.39,True,505.17,True,491.54,True,9831377.82,619.0,False,617.0,False,604.0,True,571.0,True,511.0,True,17.238153887285648,19.06283246436361,-1.824678577077961,54.05529217096377
2021-03-25,613.0,618.25,591.5,595.6500244140625,588.4903564453125,10648953,UPL.NS,573.27,True,505.81,True,492.39,True,9944193.54,611.0,False,613.0,False,603.0,False,571.0,True,512.0,True,14.45532118457163,18.141330208405215,-3.6860090238335843,49.882860467223104
2021-03-26,606.0,606.0,581.0,585.4000244140625,578.363525390625,7778619,UPL.NS,575.15,True,506.43,True,493.23,True,10005885.26,603.0,False,608.0,False,601.0,False,572.0,True,513.0,True,11.292642329914429,16.77159263270706,-5.478950302792629,46.858224773428496
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,620.402099609375,14663780,UPL.NS,577.52,True,507.33,True,494.31,True,9994536.02,611.0,True,611.0,True,604.0,True,574.0,True,514.0,True,12.080369976218549,15.833348101409358,-3.7529781251908094,58.191317932805546
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,634.135009765625,15862803,UPL.NS,579.9,True,508.29,True,495.5,True,9915060.08,621.0,True,617.0,True,607.0,True,577.0,True,515.0,True,13.66869646464636,15.40041777405676,-1.7317213094103998,61.10914026617976
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,645.7437744140625,7348750,UPL.NS,581.75,True,509.37,True,496.69,True,9318528.88,632.0,True,624.0,True,611.0,True,580.0,True,517.0,True,15.69466512122483,15.459267243490375,0.23539787773445475,63.43239976269123
2021-04-05,650.0,664.75,631.5999755859375,646.25,638.4821166992188,9077724,UPL.NS,583.4,True,510.39,True,497.82,True,9198190.76,637.0,True,628.0,True,615.0,True,582.0,True,518.0,True,16.51678308039277,15.670770410870855,0.8460126695219152,60.978484743252906
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,653.4005737304688,7227685,UPL.NS,585.1,True,511.49,True,498.99,True,9124729.6,645.0,True,634.0,True,619.0,True,586.0,True,519.0,True,18.177223601349738,16.172061048966633,2.005162552383105,64.05501842589021
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,646.5835571289062,4948757,UPL.NS,586.49,True,512.39,True,500.08,True,8988523.72,648.0,True,638.0,True,622.0,True,588.0,True,521.0,True,18.720566263026058,16.681762091778516,2.0388041712475413,61.66261345476007
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,643.7677612304688,3926359,UPL.NS,588.19,True,513.36,True,501.1,True,8864686.46,649.0,True,640.0,True,625.0,True,591.0,True,522.0,True,18.705568945414257,17.086523462505667,1.6190454829085894,60.65490294977605
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,627.2685546875,4995747,UPL.NS,589.12,True,514.22,True,501.96,True,8693340.9,644.0,False,639.0,False,626.0,True,593.0,True,523.0,True,17.148460196304768,17.098910809265487,0.049549387039281356,54.98462237059843
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,582.463623046875,5954644,UPL.NS,589.43,True,514.81,True,502.69,True,8503157.36,626.0,False,630.0,False,622.0,False,592.0,False,524.0,True,12.11541241231339,16.10221112987507,-3.9867987175616797,43.179652046469975
2021-04-13,594.0,618.5,589.0,604.5999755859375,597.3327026367188,10046450,UPL.NS,590.21,True,515.37,True,503.49,True,8541157.76,619.0,False,626.0,False,621.0,False,593.0,True,525.0,True,9.2346428053512,14.728697464970296,-5.494054659619096,47.22880143729017
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,600.0496826171875,7395673,UPL.NS,591.14,True,516.03,True,504.33,True,8503097.78,615.0,False,622.0,False,620.0,False,593.0,True,525.0,True,7.091764705248579,13.201310913025953,-6.109546207777374,47.95857863636021
2021-04-16,610.0,618.7999877929688,602.0,611.75,604.3967895507812,3577455,UPL.NS,592.7,True,516.81,True,505.23,True,8169632.16,614.0,False,620.0,False,619.0,False,594.0,True,526.0,True,5.683052874036548,11.697659305228074,-6.014606431191526,49.16979646974799
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,590.2686767578125,3198847,UPL.NS,593.32,True,517.54,True,506.09,True,7965273.26,608.0,False,616.0,False,617.0,False,594.0,True,527.0,True,3.3738573661088367,10.032898917404227,-6.65904155129539,45.46617344622795
2021-04-20,606.0,613.0,585.5999755859375,591.75,584.63720703125,3403144,UPL.NS,593.99,False,518.19,True,506.81,True,7887966.16,603.0,False,612.0,False,615.0,False,594.0,False,528.0,True,1.0715082608625153,8.240620786095885,-7.16911252523337,44.042135583635215
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,584.489013671875,3182229,UPL.NS,594.86,False,518.86,True,507.56,True,7816588.52,599.0,False,608.0,False,613.0,False,594.0,False,528.0,True,-0.7565051880831106,6.441195591260087,-7.197700779343197,44.00307066240476
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,578.363525390625,3356598,UPL.NS,595.84,False,519.44,True,508.27,True,7756164.7,595.0,False,604.0,False,610.0,False,594.0,False,529.0,True,-2.6746713149212837,4.618022210023813,-7.292693524945097,42.331986787156666
2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,583.5504760742188,3162291,UPL.NS,596.89,False,519.94,True,508.94,True,7649181.94,593.0,False,602.0,False,608.0,False,594.0,False,529.0,True,-3.7282240203937818,2.948772963940294,-6.676996984334076,44.26226667508818
2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,590.2686767578125,4496811,UPL.NS,598.06,False,520.39,True,509.67,True,7555697.94,595.0,True,601.0,False,607.0,False,594.0,True,530.0,True,-3.9687209996536694,1.5652741712215015,-5.533995170875171,46.748547976299385
2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,600.7412719726562,4983043,UPL.NS,599.54,True,520.92,True,510.49,True,7566421.64,599.0,True,602.0,True,607.0,True,594.0,True,531.0,True,-3.2663348711397475,0.5989523627492517,-3.865287233888999,50.45836675772103
2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,608.3981323242188,6257014,UPL.NS,600.98,True,521.49,True,511.36,True,7577866.38,605.0,True,605.0,True,608.0,True,595.0,True,532.0,True,-2.0605755411514792,0.06704678196910552,-2.1276223231205846,53.03457530070288
2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,599.6051025390625,3072295,UPL.NS,602.4,True,521.95,True,512.21,True,7578441.04,605.0,True,605.0,True,608.0,False,596.0,True,533.0,True,-1.8023785516870703,-0.3068382847621297,-1.4955402669249405,49.82998403477172
2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,610.3740844726562,3609311,UPL.NS,604.01,True,522.52,True,513.1,True,7599237.86,610.0,True,607.0,True,609.0,True,596.0,True,533.0,True,-0.7100347883854283,-0.38747758548678946,-0.3225572028986389,53.533190341193965
2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,603.90283203125,13505599,UPL.NS,605.46,True,523.07,True,513.97,True,7809819.76,610.0,True,608.0,True,609.0,True,597.0,True,534.0,True,-0.36862448679482895,-0.3837069657483974,0.015082478953568457,51.09261652627702
2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,632.9988403320312,11454883,UPL.NS,607.49,True,523.79,True,514.98,True,7980225.64,620.0,True,614.0,True,612.0,True,599.0,True,535.0,True,2.2523517886510263,0.14350478513148734,2.108847003519539,59.93657287365655
2021-05-06,640.7000122070312,641.0,626.6500244140625,633.0,625.391357421875,5545420,UPL.NS,609.33,True,524.64,True,515.98,True,7963153.52,625.0,True,617.0,True,614.0,True,600.0,True,536.0,True,3.6659094148507165,0.8479857110753332,2.8179237037753833,57.03264202690529
2021-05-07,635.0,641.8499755859375,625.25,629.4000244140625,621.8346557617188,3675295,UPL.NS,610.86,True,525.48,True,516.95,True,7702782.34,626.0,True,620.0,True,615.0,True,601.0,True,537.0,True,4.444443298438387,1.567277228547944,2.8771660698904427,55.67450511176289
2021-05-10,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,666.4913330078125,16727737,UPL.NS,613.56,True,526.57,True,518.05,True,7883277.84,642.0,True,630.0,True,621.0,True,604.0,True,538.0,True,8.609450926943737,2.9757119682271025,5.633738958716634,66.47064222686542
2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,676.1241455078125,14135052,UPL.NS,615.92,True,527.85,True,519.18,True,7748623.52,656.0,True,640.0,True,626.0,True,607.0,True,540.0,True,12.552297918770478,4.891029158335778,7.6612687604347,68.26615628751557
2021-05-12,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,683.33642578125,10562440,UPL.NS,618.67,True,529.11,True,520.34,True,7815280.04,668.0,True,649.0,True,632.0,True,611.0,True,541.0,True,16.08071700214589,7.128966727097801,8.951750275048088,69.57966628354157
2021-05-14,710.0,764.4000244140625,705.0499877929688,743.2999877929688,734.3656005859375,57232233,UPL.NS,621.68,True,530.69,True,521.74,True,8624640.66,693.0,True,666.0,True,642.0,True,616.0,True,543.0,True,22.782116872598976,10.259596756198036,12.52252011640094,76.87341947064722
2021-05-17,757.0,785.0,752.0499877929688,770.75,761.4856567382812,28018670,UPL.NS,625.86,True,532.45,True,523.32,True,8954790.64,719.0,True,685.0,True,654.0,True,622.0,True,546.0,True,29.962620686505147,14.20020154225946,15.762419144245687,79.66408627972193
2021-05-18,776.5,778.0,759.1500244140625,769.4000244140625,760.1519165039062,10306166,UPL.NS,629.44,True,534.18,True,524.94,True,8989513.26,736.0,True,700.0,True,665.0,True,628.0,True,548.0,True,35.13922681092674,18.38800659599292,16.751220214933824,79.15819116982206
2021-05-19,773.0,805.2999877929688,765.5499877929688,782.1500244140625,772.7486572265625,17761845,UPL.NS,633.29,True,535.99,True,526.61,True,9132709.86,751.0,True,715.0,True,675.0,True,634.0,True,550.0,True,39.811619337913044,22.672729144376945,17.1388901935361,80.42269394310641
2021-05-20,786.4000244140625,797.4000244140625,763.0,767.5,758.2747192382812,8495432,UPL.NS,636.37,True,537.71,True,528.14,True,9127805.86,757.0,True,725.0,True,684.0,True,639.0,True,552.0,True,41.84996914981002,26.508177145463563,15.341792004346459,74.80656658957432
2021-05-21,775.0,786.0,763.25,779.8499755859375,770.4762573242188,8097156,UPL.NS,639.66,True,539.59,True,529.71,True,9007263.86,764.0,True,735.0,True,692.0,True,644.0,True,555.0,True,43.95522737795443,29.997587191961735,13.957640185992695,76.30854112389902
2021-05-24,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,779.862060546875,5586202,UPL.NS,643.61,True,541.48,True,531.27,True,8968636.1,773.0,True,745.0,True,701.0,True,650.0,True,557.0,True,45.861566703390054,33.1703830942474,12.691183609142655,77.4235371048463
2021-05-25,795.0,806.0,789.5,796.6500244140625,787.0743408203125,7350432,UPL.NS,646.95,True,543.41,True,532.99,True,8832381.76,781.0,True,754.0,True,710.0,True,656.0,True,559.0,True,47.414838540622895,36.0192741835225,11.395564357100398,78.26985019965213
2021-05-26,795.0,815.75,791.5,812.5999755859375,802.8325805664062,7822821,UPL.NS,650.7,True,545.42,True,534.75,True,8777501.6,791.0,True,765.0,True,719.0,True,662.0,True,562.0,True,49.36381014714436,38.688181376246874,10.67562877089749,80.03119921227315
2021-05-27,816.0499877929688,825.5,809.5999755859375,819.75,809.8966674804688,10004617,UPL.NS,654.67,True,547.51,True,536.58,True,8865923.76,801.0,True,775.0,True,728.0,True,668.0,True,564.0,True,50.8986039784794,41.13026589669338,9.76833808178602,80.78316388291981
2021-05-28,818.4500122070312,824.4500122070312,809.0,811.7000122070312,801.9434204101562,4829944,UPL.NS,658.5,True,549.81,True,538.32,True,8862623.34,804.0,True,782.0,True,736.0,True,674.0,True,567.0,True,50.878872438593476,43.0799872050734,7.798885233520075,77.2558103844632
2021-05-31,811.7000122070312,821.8499755859375,808.25,815.0999755859375,805.3025512695312,3857904,UPL.NS,662.37,True,552.15,True,539.99,True,8831015.22,808.0,True,788.0,True,743.0,True,679.0,True,569.0,True,50.55481919468002,44.574953602994725,5.9798655916852965,77.69872650918049
2021-06-01,818.0,826.4000244140625,808.3499755859375,815.7999877929688,805.994140625,4414474,UPL.NS,666.28,True,554.55,True,541.6,True,8751366.36,811.0,True,793.0,True,750.0,True,685.0,True,572.0,True,49.78064945947199,45.61609277429018,4.164556685181807,77.79460596616126
2021-06-02,815.0,840.8499755859375,810.5,837.5999755859375,827.5321044921875,7228801,UPL.NS,670.85,True,557.11,True,543.38,True,8805868.84,820.0,True,801.0,True,758.0,True,691.0,True,575.0,True,50.34583573634666,46.56204136670148,3.783794369645179,80.59289166297667
2021-06-03,842.9500122070312,845.0,828.0,840.25,830.1502685546875,6863737,UPL.NS,675.63,True,559.68,True,545.14,True,8820060.04,826.0,True,808.0,True,765.0,True,697.0,True,577.0,True,50.42630173859425,47.334893441080034,3.0914082975142136,80.90785970700892
2021-06-04,835.0,845.3499755859375,832.0999755859375,836.25,826.1983032226562,4116012,UPL.NS,679.85,True,562.25,True,546.88,True,8735922.88,830.0,True,813.0,True,772.0,True,702.0,True,580.0,True,49.59559787438832,47.787034327741694,1.8085635466466243,78.82824761020386
2021-06-07,841.0,862.25,834.2000122070312,850.5,840.2770385742188,4774564,UPL.NS,684.29,True,565.03,True,548.7,True,8707492.58,837.0,True,820.0,True,779.0,True,708.0,True,582.0,True,49.5163216517268,48.132891792538715,1.3834298591880838,80.7286410372079
2021-06-08,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,843.2903442382812,4214138,UPL.NS,688.7,True,567.8,True,550.51,True,8671787.96,842.0,True,826.0,True,786.0,True,714.0,True,585.0,True,49.13322595475893,48.33295862498276,0.8002673297761689,81.11927790902634
2021-06-09,855.0,862.9500122070312,838.6500244140625,845.5499877929688,835.3865356445312,5068262,UPL.NS,693.43,True,570.43,True,552.23,True,8676496.36,843.0,True,830.0,True,791.0,True,719.0,True,588.0,True,47.634980312351104,48.19336296245643,-0.5583826501053295,76.72608283402975
2021-06-10,849.0,853.7999877929688,837.0,838.7000122070312,828.618896484375,4012050,UPL.NS,698.29,True,573.02,True,553.93,True,8543758.3,842.0,False,831.0,True,795.0,True,724.0,True,590.0,True,45.37185555645988,47.629061481257125,-2.2572059247972476,73.07670292661253
2021-06-11,842.9500122070312,844.7000122070312,830.0,835.1500244140625,825.111572265625,2633076,UPL.NS,703.29,True,575.56,True,555.65,True,8440847.44,840.0,False,832.0,True,799.0,True,728.0,True,593.0,True,42.79850402284433,46.66294998957457,-3.864445966730244,71.18697573301094
