Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,68.7699966430664,69.63999938964844,68.16999816894531,68.83000183105469,68.83000183105469,439000,NEWR,61.13,True,62.36,True,59.19,True,559842.0,67.0,True,66.0,True,63.0,True,61.0,True,62.0,True,2.3010790007207262,1.5895166695384373,0.711562331182289,68.96021263087228
2020-12-22,68.83000183105469,70.7699966430664,68.83000183105469,70.52999877929688,70.52999877929688,479100,NEWR,61.26,True,62.41,True,59.29,True,560814.0,68.0,True,67.0,True,64.0,True,62.0,True,62.0,True,2.564374841315413,1.7844883038938324,0.7798865374215804,71.91070503345134
2020-12-23,70.47000122070312,70.5,68.73999786376953,68.8499984741211,68.8499984741211,530000,NEWR,61.35,True,62.46,True,59.41,True,564152.0,69.0,False,67.0,True,64.0,True,62.0,True,62.0,True,2.6074199930343696,1.94907464172194,0.6583453513124295,65.30432420919317
2020-12-24,69.13999938964844,70.19000244140625,68.5999984741211,68.88999938964844,68.88999938964844,176000,NEWR,61.44,True,62.49,True,59.56,True,561648.0,69.0,False,67.0,True,65.0,True,62.0,True,62.0,True,2.6146215952718137,2.0821840324319147,0.532437562839899,65.38586385299547
2020-12-28,69.6500015258789,69.70999908447266,66.0,66.06999969482422,66.06999969482422,392000,NEWR,61.46,True,62.49,True,59.67,True,562192.0,68.0,False,67.0,False,65.0,True,62.0,True,62.0,True,2.365510378118344,2.1388493015692007,0.22666107654914347,55.48577816648672
2020-12-29,66.06999969482422,66.40499877929688,64.30000305175781,64.44000244140625,64.44000244140625,399600,NEWR,61.45,True,62.48,True,59.81,True,561708.0,67.0,False,67.0,False,65.0,False,63.0,True,62.0,True,2.0133521179320724,2.1137498648417754,-0.10039774690970305,50.706712108629084
2020-12-30,64.83999633789062,66.48999786376953,64.5,65.41999816894531,65.41999816894531,341400,NEWR,61.49,True,62.48,True,59.95,True,558294.0,66.0,False,66.0,False,65.0,True,63.0,True,62.0,True,1.792676762798564,2.049535244433133,-0.2568584816345689,53.31048276746134
2020-12-31,65.30999755859375,65.80999755859375,64.67500305175781,65.4000015258789,65.4000015258789,251700,NEWR,61.56,True,62.48,True,60.09,True,556842.0,66.0,False,66.0,False,65.0,True,63.0,True,62.0,True,1.5977584274174603,1.9591798810299985,-0.3614214536125382,53.24867524359657
2021-01-04,65.1500015258789,65.40499877929688,62.185001373291016,63.0,63.0,730400,NEWR,61.57,True,62.44,True,60.21,True,544348.0,65.0,False,66.0,False,65.0,False,63.0,False,62.0,True,1.2353834454685142,1.8144205939177018,-0.5790371484491876,46.309082100838125
2021-01-05,62.9900016784668,63.29999923706055,61.88999938964844,63.15999984741211,63.15999984741211,635800,NEWR,61.58,True,62.4,True,60.33,True,547124.0,64.0,False,65.0,False,65.0,False,63.0,True,62.0,True,0.950156499342313,1.641567775002624,-0.691411275660311,46.80678954721187
2021-01-06,62.54999923706055,63.709999084472656,61.43000030517578,62.18000030517578,62.18000030517578,535400,NEWR,61.56,True,62.35,False,60.44,True,552200.0,64.0,False,65.0,False,64.0,False,63.0,False,62.0,True,0.6376834983033177,1.4407909196627628,-0.8031074213594451,44.10968223434688
2021-01-07,62.720001220703125,65.31999969482422,62.720001220703125,64.94000244140625,64.94000244140625,376400,NEWR,61.61,True,62.33,True,60.53,True,549562.0,64.0,True,65.0,False,64.0,True,63.0,True,62.0,True,0.6057725311680144,1.2737872419638132,-0.6680147107957988,52.42430813606714
2021-01-08,71.5,77.54000091552734,70.8499984741211,75.18000030517578,75.18000030517578,2759500,NEWR,61.86,True,62.38,True,60.67,True,596690.0,68.0,True,67.0,True,65.0,True,63.0,True,62.0,True,1.3907335969761903,1.2971765129662887,0.09355708400990159,70.16081838101158
2021-01-11,74.69999694824219,75.61000061035156,73.27999877929688,73.9800033569336,73.9800033569336,959500,NEWR,62.12,True,62.41,True,60.79,True,608516.0,70.0,True,68.0,True,66.0,True,64.0,True,62.0,True,1.8941565148068378,1.4165725133343985,0.4775840014724393,67.00816832375253
2021-01-12,73.9800033569336,77.73999786376953,73.61000061035156,76.83000183105469,76.83000183105469,1407200,NEWR,62.42,True,62.46,True,60.93,True,626338.0,72.0,True,70.0,True,67.0,True,64.0,True,63.0,True,2.4943406561732075,1.6321261419021602,0.8622145142710473,70.40903367736193
2021-01-13,76.5199966430664,77.5,75.80000305175781,76.5,76.5,632000,NEWR,62.73,True,62.5,True,61.08,True,631970.0,74.0,True,71.0,True,68.0,True,65.0,True,63.0,True,2.9098199296248453,1.8876648994466976,1.0221550301781477,69.51547940106298
2021-01-14,76.81999969482422,78.06999969482422,76.4229965209961,76.80999755859375,76.80999755859375,562200,NEWR,63.09,True,62.56,True,61.23,True,633578.0,75.0,True,72.0,True,69.0,True,65.0,True,63.0,True,3.226906687805254,2.1555132571184092,1.071393430686845,69.90189821879264
2021-01-15,77.0999984741211,77.66999816894531,75.5,75.87000274658203,75.87000274658203,594900,NEWR,63.38,True,62.61,True,61.38,True,639766.0,75.0,True,73.0,True,69.0,True,66.0,True,63.0,True,3.363577277583232,2.397126061211374,0.9664512163718584,67.12343324664062
2021-01-19,76.76000213623047,76.97000122070312,75.25,76.7699966430664,76.7699966430664,478600,NEWR,63.65,True,62.67,True,61.54,True,635350.0,76.0,True,73.0,True,70.0,True,66.0,True,63.0,True,3.5041183949056744,2.618524527950234,0.8855938669554404,68.41779936365914
2021-01-20,77.47000122070312,78.58899688720703,77.08999633789062,77.87000274658203,77.87000274658203,413400,NEWR,63.9,True,62.72,True,61.71,True,621352.0,76.0,True,74.0,True,71.0,True,67.0,True,63.0,True,3.6620457583885297,2.827228774037893,0.8348169843506366,69.97380508927786
2021-01-21,78.66000366210938,80.19000244140625,76.94999694824219,79.45999908447266,79.45999908447266,621500,NEWR,64.39,True,62.8,True,61.87,True,586748.0,77.0,True,75.0,True,72.0,True,67.0,True,63.0,True,3.870882622733731,3.035959543777061,0.8349230789566704,72.1125698074362
2021-01-22,78.98999786376953,79.76499938964844,78.2699966430664,79.36000061035156,79.36000061035156,267100,NEWR,64.88,True,62.88,True,62.04,True,575368.0,78.0,True,76.0,True,72.0,True,68.0,True,64.0,True,3.9824115399092506,3.225249943003499,0.7571615969057515,71.76633921586904
2021-01-25,79.69000244140625,80.80000305175781,77.62999725341797,79.75,79.75,309167,NEWR,65.4,True,62.94,True,62.18,True,559497.34,79.0,True,77.0,True,73.0,True,68.0,True,64.0,True,4.055519200803232,3.391303794563446,0.6642154062397863,72.32443179661722
