Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,9.5,9.779999732971191,9.3100004196167,9.4399995803833,9.4399995803833,5241000,GLUU,9.4,True,7.76,True,7.26,True,4608290.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.021774155288150965,0.013754924374221725,-0.03552907966237269,50.21021391324141
2020-08-03,9.619999885559082,9.829999923706055,9.380000114440918,9.800000190734863,9.800000190734863,5965100,GLUU,9.41,True,7.79,True,7.28,True,4695840.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.0110274824297516,0.0132094359853277,-0.0021819535555760994,55.52045768509052
2020-08-04,10.09000015258789,10.180000305175781,9.760000228881836,9.779999732971191,9.779999732971191,8012100,GLUU,9.41,True,7.82,True,7.3,True,4827584.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.03500562381243455,0.01756867355074907,0.01743695026168548,55.168422440929895
2020-08-05,8.859999656677246,8.949999809265137,8.149999618530273,8.279999732971191,8.279999732971191,14746100,GLUU,9.4,False,7.83,True,7.31,True,5065346.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.06626512722748679,0.0008019133951019004,-0.06706704062258868,36.484230925124294
2020-08-06,8.380000114440918,8.399999618530273,7.889999866485596,8.069999694824219,8.069999694824219,9471100,GLUU,9.38,False,7.84,True,7.33,True,5188748.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.16160528989182588,-0.03167952726228365,-0.12992576262954222,34.711783075392376
2020-08-07,7.929999828338623,8.029999732971191,7.510000228881836,7.599999904632568,7.599999904632568,6285800,GLUU,9.36,False,7.85,False,7.33,True,5265120.0,8.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.27195320356274344,-0.07973426252237562,-0.19221894104036782,31.0733130293374
2020-08-10,7.71999979019165,7.840000152587891,7.389999866485596,7.53000020980835,7.53000020980835,5187800,GLUU,9.31,False,7.86,False,7.34,True,5239668.0,8.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.3608929611135405,-0.1359660022406086,-0.22492695887293193,30.559539351553084
2020-08-11,7.599999904632568,7.619999885559082,7.380000114440918,7.409999847412109,7.409999847412109,4543300,GLUU,9.25,False,7.87,False,7.35,True,5203520.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.4360350455269586,-0.1959798108978786,-0.24005523462908,29.654341187357502
2020-08-12,7.46999979019165,7.949999809265137,7.46999979019165,7.579999923706055,7.579999923706055,3943300,GLUU,9.21,False,7.88,False,7.36,True,5222408.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.47637672898949823,-0.2520591945162025,-0.22431753447329572,32.695855814325824
2020-08-13,7.710000038146973,8.140000343322754,7.590000152587891,7.78000020980835,7.78000020980835,11126900,GLUU,9.17,False,7.89,False,7.37,True,5320564.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.48660022763729316,-0.29896740114042064,-0.18763282649687252,36.19127189605391
2020-08-14,7.809999942779541,7.829999923706055,7.539999961853027,7.670000076293945,7.670000076293945,2837700,GLUU,9.14,False,7.91,False,7.38,True,4829530.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.497839728936432,-0.3387418666996229,-0.1590978622368091,35.111206371029
2020-08-17,7.75,7.849999904632568,7.630000114440918,7.75,7.75,3159500,GLUU,9.11,False,7.92,False,7.39,True,4720048.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.4945904585026675,-0.36991158506023186,-0.12467887344243561,36.593256023417524
2020-08-18,7.860000133514404,8.3100004196167,7.840000152587891,8.229999542236328,8.229999542236328,5071000,GLUU,9.09,False,7.94,True,7.4,True,4690198.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.4481178135285546,-0.3855528307538964,-0.06256498277465822,44.74745450363591
2020-08-19,8.199999809265137,8.279999732971191,7.949999809265137,8.069999694824219,8.069999694824219,3434100,GLUU,9.07,False,7.95,True,7.41,True,4681234.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.4193643864788221,-0.39231514189888156,-0.027049244579940568,42.77286164580849
2020-08-20,8.010000228881836,8.369999885559082,7.929999828338623,8.369999885559082,8.369999885559082,2863900,GLUU,9.05,False,7.96,True,7.42,True,4631872.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.3681260522190861,-0.38747732396292245,0.01935127174383633,47.45483197888743
2020-08-21,8.319999694824219,8.380000114440918,8.09000015258789,8.130000114440918,8.130000114440918,2837700,GLUU,9.04,False,7.98,True,7.43,True,4599586.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.34293217034160506,-0.37856829323865904,0.03563612289705398,44.33019041931463
2020-08-24,8.170000076293945,8.390000343322754,8.119999885559082,8.1899995803833,8.1899995803833,2562200,GLUU,9.04,False,7.99,True,7.44,True,4525066.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.3144990328941386,-0.365754441169755,0.051255408275616365,45.29987244268505
2020-08-25,8.1899995803833,8.239999771118164,8.010000228881836,8.140000343322754,8.140000343322754,1900200,GLUU,9.02,False,8.0,True,7.46,True,4477544.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.2926268668202532,-0.3511289262998546,0.05850205947960141,44.60265064942098
2020-08-26,8.140000343322754,8.329999923706055,8.119999885559082,8.140000343322754,8.140000343322754,2644200,GLUU,9.01,False,8.01,True,7.47,True,4450630.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.27215577526014023,-0.33533429609191173,0.0631785208317715,44.60265064942098
2020-08-27,8.210000038146973,8.220000267028809,7.820000171661377,7.960000038146973,7.960000038146973,2843600,GLUU,8.98,False,8.02,False,7.48,True,4447234.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.26737467914860247,-0.3217423727032499,0.054367693554647434,41.90947065057981
2020-08-28,8.0,8.020000457763672,7.71999979019165,7.78000020980835,7.78000020980835,2585300,GLUU,8.96,False,8.03,False,7.49,True,4430938.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.2749407619013482,-0.3123820505428696,0.03744128864152141,39.35064829537838
2020-08-31,7.840000152587891,8.029999732971191,7.809999942779541,7.940000057220459,7.940000057220459,3885000,GLUU,8.93,False,8.04,False,7.5,True,4371018.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.2649718558667633,-0.30290001160764835,0.03792815574088504,42.69966477471091
2020-09-01,8.220000267028809,8.25,7.889999866485596,8.109999656677246,8.109999656677246,5084000,GLUU,8.91,False,8.05,True,7.51,True,4398196.0,8.0,True,8.0,True,8.0,True,9.0,False,8.0,True,-0.24058061550275234,-0.29043613238666915,0.04985551688391682,46.10494645768955
2020-09-02,8.130000114440918,8.369999885559082,7.630000114440918,7.849999904632568,7.849999904632568,6481700,GLUU,8.88,False,8.07,False,7.53,True,4453140.0,8.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.23946973087351253,-0.2802428520840378,0.04077312121052529,41.994422257293294
2020-09-03,7.539999961853027,7.809999942779541,7.289999961853027,7.75,7.75,8194300,GLUU,8.85,False,8.08,False,7.54,True,4557548.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.24384758025578357,-0.27296379771838697,0.0291162174626034,40.498862242639106
2020-09-04,7.610000133514404,7.699999809265137,7.170000076293945,7.599999904632568,7.599999904632568,4658200,GLUU,8.81,False,8.09,False,7.55,True,4584890.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.25646444900048326,-0.26966392797480626,0.013199478974322998,38.29573645949066
2020-09-08,7.389999866485596,7.409999847412109,7.010000228881836,7.019999980926514,7.019999980926514,6094500,GLUU,8.76,False,8.09,False,7.56,False,4579396.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.30969458852344633,-0.2776700600845343,-0.032024528438912014,31.22293748377858
2020-09-09,7.170000076293945,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973,5947000,GLUU,8.72,False,8.1,False,7.57,False,4606604.0,7.0,True,8.0,False,8.0,False,8.0,False,8.0,False,-0.33271313100933764,-0.288678674269495,-0.04403445673984263,35.430028996800644
2020-09-10,7.289999961853027,7.610000133514404,7.03000020980835,7.099999904632568,7.099999904632568,3631600,GLUU,8.68,False,8.09,False,7.57,False,4617866.0,7.0,True,8.0,False,8.0,False,8.0,False,8.0,False,-0.3557309384110088,-0.3020891270977978,-0.053641811313210996,34.128425367608926
2020-09-11,7.199999809265137,7.230000019073486,6.889999866485596,6.960000038146973,6.960000038146973,3497400,GLUU,8.62,False,8.09,False,7.58,False,4590532.0,7.0,False,7.0,False,8.0,False,8.0,False,8.0,False,-0.38087899978825135,-0.31784710163588853,-0.06303189815236282,32.49233510718845
2020-09-14,7.050000190734863,7.260000228881836,6.989999771118164,7.139999866485596,7.139999866485596,3436300,GLUU,8.57,False,8.09,False,7.59,False,4549716.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.3818824347914047,-0.3306541682669918,-0.051228266524412924,36.69439578441745
2020-09-15,7.190000057220459,7.519999980926514,7.190000057220459,7.360000133514404,7.360000133514404,3559100,GLUU,8.52,False,8.09,False,7.6,False,4568004.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.3607667863865478,-0.336676691890903,-0.02409009449564481,41.48828365251594
2020-09-16,7.360000133514404,7.460000038146973,7.260000228881836,7.349999904632568,7.349999904632568,3427000,GLUU,8.48,False,8.1,False,7.61,False,4594522.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.34090962385609114,-0.3375232782839407,-0.003386345572150451,41.33505652344624
2020-09-17,7.190000057220459,7.510000228881836,7.170000076293945,7.349999904632568,7.349999904632568,4052200,GLUU,8.43,False,8.1,False,7.62,False,4616936.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.32146700792646055,-0.33431202421244466,0.012845016285984112,41.33505652344624
2020-09-18,7.380000114440918,7.550000190734863,7.239999771118164,7.389999866485596,7.389999866485596,8302000,GLUU,8.37,False,8.1,False,7.63,False,4595590.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.29937986734458377,-0.3273255928388725,0.027945725494288753,42.323223150082704
2020-09-21,7.320000171661377,7.630000114440918,7.289999961853027,7.610000133514404,7.610000133514404,2422600,GLUU,8.31,False,8.1,False,7.64,False,4588012.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.2611135123411614,-0.31408317673933034,0.052969664398168914,47.55559940425082
2020-09-22,7.630000114440918,7.670000076293945,7.340000152587891,7.489999771118164,7.489999771118164,3344300,GLUU,8.27,False,8.1,False,7.65,False,4551474.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.23772977579355192,-0.29881249655017467,0.061082720756622744,45.149597854298264
2020-09-23,7.5,7.860000133514404,7.349999904632568,7.360000133514404,7.360000133514404,5573100,GLUU,8.22,False,8.1,False,7.66,False,4586534.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.22707035470847625,-0.284464068181835,0.057393713473358754,42.63316095938698
2020-09-24,7.260000228881836,7.539999961853027,7.210000038146973,7.400000095367432,7.400000095367432,4147100,GLUU,8.17,False,8.1,False,7.66,False,4570904.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.2129403799246754,-0.2701593305304031,0.05721895060572768,43.673434488608066
2020-09-25,7.440000057220459,7.539999961853027,7.360000133514404,7.389999866485596,7.389999866485596,3049800,GLUU,8.13,False,8.1,False,7.67,False,4501354.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.2002409549202513,-0.2561756554083727,0.055934700488121436,43.461245014457205
2020-09-28,7.480000019073486,7.539999961853027,7.289999961853027,7.460000038146973,7.460000038146973,3147400,GLUU,8.09,False,8.1,False,7.68,False,4478868.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.18242525548316735,-0.24142557542333165,0.0590003199401643,45.458827885946825
2020-09-29,7.429999828338623,7.760000228881836,7.400000095367432,7.619999885559082,7.619999885559082,3285700,GLUU,8.05,False,8.1,False,7.69,False,4466316.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.15362464552684418,-0.22386538944403417,0.07024074391718999,49.822690618463774
2020-09-30,7.599999904632568,7.900000095367432,7.570000171661377,7.679999828338623,7.679999828338623,2971700,GLUU,8.02,False,8.1,False,7.7,False,4476412.0,8.0,False,7.0,True,8.0,False,8.0,False,8.0,False,-0.12452303664387188,-0.20399691888400173,0.07947388224012986,51.39326677244931
2020-10-01,7.71999979019165,7.860000133514404,7.690000057220459,7.789999961853027,7.789999961853027,2636300,GLUU,7.98,False,8.11,False,7.71,True,4494994.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.09152862545356921,-0.18150326019791524,0.08997463474434603,54.22226692861899
2020-10-02,7.510000228881836,7.900000095367432,7.46999979019165,7.480000019073486,7.480000019073486,3538300,GLUU,7.95,False,8.11,False,7.71,False,4485496.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.08936458220194421,-0.16307552459872104,0.07371094239677684,46.082282019601486
2020-10-05,7.599999904632568,7.710000038146973,7.400000095367432,7.639999866485596,7.639999866485596,5183100,GLUU,7.92,False,8.12,False,7.72,False,4532202.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.07388718633144897,-0.14523785694526664,0.07135067061381767,50.23482470549335
2020-10-06,7.679999828338623,7.96999979019165,7.670000076293945,7.800000190734863,7.800000190734863,4152700,GLUU,7.89,False,8.12,False,7.73,True,4566676.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.04815544362862312,-0.12582137428193793,0.07766593065331481,54.04626722701754
2020-10-07,7.809999942779541,7.849999904632568,7.599999904632568,7.75,7.75,3423200,GLUU,7.86,False,8.13,False,7.74,True,4586052.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.03143508557387964,-0.10694411654032628,0.07550903096644664,52.68822618253834
2020-10-08,7.809999942779541,7.909999847412109,7.739999771118164,7.769999980926514,7.769999980926514,5305600,GLUU,7.83,False,8.13,False,7.75,True,4636758.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.01638141527960002,-0.08883157628818103,0.07245016100858101,53.194847500214706
2020-10-09,7.760000228881836,8.09000015258789,7.760000228881836,7.849999904632568,7.849999904632568,3990300,GLUU,7.8,True,8.15,False,7.76,True,4673668.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.001981213939246551,-0.07066901824269552,0.07265023218194207,55.25864933600834
2020-10-12,7.900000095367432,8.15999984741211,7.809999942779541,8.149999618530273,8.149999618530273,2838800,GLUU,7.77,True,8.16,False,7.77,True,4625624.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.04027691242517761,-0.04847983210912089,0.0887567445342985,62.02147741331243
2020-10-13,8.100000381469727,8.319999694824219,8.079999923706055,8.279999732971191,8.279999732971191,2742400,GLUU,7.74,True,8.17,True,7.78,True,4561170.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.08019204814676151,-0.022745456057944417,0.10293750420470593,64.52391105033769
2020-10-14,8.300000190734863,8.319999694824219,8.0,8.199999809265137,8.199999809265137,2944100,GLUU,7.71,True,8.19,True,7.79,True,4459810.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.1041689605885816,0.0026374272713607892,0.10153153331722081,61.82422236137545
2020-10-15,8.0,8.1899995803833,8.0,8.050000190734863,8.050000190734863,2015200,GLUU,7.71,True,8.21,False,7.8,True,4205192.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.10980139865210958,0.024070221547510547,0.08573117710459904,57.00792286064882
2020-10-16,8.119999885559082,8.239999771118164,7.860000133514404,7.869999885559082,7.869999885559082,2564700,GLUU,7.7,True,8.24,False,7.81,True,4067064.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.09860398078299237,0.038976973394606915,0.05962700738838546,51.79359156253109
2020-10-19,7.940000057220459,7.980000019073486,7.579999923706055,7.579999923706055,7.579999923706055,2116300,GLUU,7.7,False,8.25,False,7.82,False,3983674.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.06557348286554543,0.04429627528879462,0.021277207576750806,44.699800803299695
2020-10-20,7.579999923706055,7.820000171661377,7.5,7.650000095367432,7.650000095367432,2231300,GLUU,7.7,False,8.26,False,7.82,False,3924544.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.04453167075089759,0.044343354381215214,0.00018831636968237586,46.60097335280269
2020-10-21,7.710000038146973,7.960000038146973,7.670000076293945,7.809999942779541,7.809999942779541,3008500,GLUU,7.71,True,8.27,False,7.83,False,3893848.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.04030195768254252,0.04353507504148068,-0.0032331173589381576,50.76730286214993
2020-10-22,7.78000020980835,8.010000228881836,7.659999847412109,7.909999847412109,7.909999847412109,2859200,GLUU,7.72,True,8.29,False,7.84,True,3872166.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.044505998722953244,0.0437292597777752,0.000776738945178046,53.22376587437571
2020-10-23,7.989999771118164,8.079999923706055,7.880000114440918,7.940000057220459,7.940000057220459,2039800,GLUU,7.72,True,8.3,False,7.85,True,3690424.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.04968575133222597,0.04492055808866535,0.004765193243560617,53.965838190599754
2020-10-26,7.869999885559082,7.989999771118164,7.650000095367432,7.71999979019165,7.71999979019165,1803500,GLUU,7.72,False,8.31,False,7.86,False,3669740.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.03562786382628502,0.04306201923618929,-0.007434155409904268,47.957417128525094
2020-10-27,7.760000228881836,7.869999885559082,7.679999828338623,7.78000020980835,7.78000020980835,2134000,GLUU,7.72,True,8.32,False,7.87,False,3649230.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,0.02899419211639387,0.04024845381223021,-0.011254261695836341,49.60535776249366
2020-10-28,7.639999866485596,7.710000038146973,7.389999866485596,7.480000019073486,7.480000019073486,2989600,GLUU,7.71,False,8.33,False,7.88,False,3607602.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.0004651863145515023,0.032105725786873866,-0.03257091210142537,42.379484838055404
2020-10-29,7.570000171661377,7.619999885559082,7.300000190734863,7.349999904632568,7.349999904632568,3485900,GLUU,7.69,False,8.33,False,7.88,False,3608638.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.033910974142464134,0.018902385801006266,-0.0528133599434704,39.68198161510568
2020-10-30,7.349999904632568,7.409999847412109,6.96999979019165,7.159999847412109,7.159999847412109,6436900,GLUU,7.67,False,8.34,False,7.89,False,3680098.0,7.0,True,8.0,False,8.0,False,8.0,False,8.0,False,-0.0748851888384161,0.00014487087312179195,-0.0750300597115379,36.06847571149582
2020-11-02,7.199999809265137,7.269999980926514,6.960000038146973,7.090000152587891,7.090000152587891,4493500,GLUU,7.65,False,8.34,False,7.89,False,3713214.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.111718122573774,-0.022227727816257366,-0.08949039475751663,34.810778072035205
2020-11-03,7.190000057220459,7.269999980926514,7.110000133514404,7.199999809265137,7.199999809265137,2243400,GLUU,7.63,False,8.35,False,7.9,False,3706838.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.13052779180444674,-0.04388774061389524,-0.08664005119055149,38.44326373377931
2020-11-04,7.369999885559082,7.539999961853027,7.269999980926514,7.429999828338623,7.429999828338623,2315400,GLUU,7.61,False,8.36,False,7.9,False,3715142.0,7.0,True,7.0,True,8.0,False,8.0,False,8.0,False,-0.12542963606985857,-0.06019611970508791,-0.06523351636477066,45.305883661166284
2020-11-05,7.329999923706055,7.400000095367432,6.840000152587891,6.909999847412109,6.909999847412109,12212700,GLUU,7.59,False,8.37,False,7.91,False,3906512.0,7.0,False,7.0,False,8.0,False,8.0,False,8.0,False,-0.16148743690932044,-0.08045438314593442,-0.08103305376338601,35.6335093260456
2020-11-06,8.079999923706055,8.949999809265137,8.0,8.789999961853027,8.789999961853027,16242100,GLUU,7.61,True,8.39,True,7.92,True,4174482.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,-0.03792601890040004,-0.07194871029682755,0.03402269139642751,64.85055112349215
2020-11-09,8.5,8.859999656677246,7.909999847412109,7.929999828338623,7.929999828338623,6964900,GLUU,7.61,True,8.4,False,7.93,False,4262074.0,8.0,False,8.0,False,8.0,False,8.0,False,8.0,False,-0.00929043402959806,-0.05941705504338165,0.05012662101378359,52.99912895836948
2020-11-10,8.0600004196167,8.180000305175781,7.699999809265137,8.09000015258789,8.09000015258789,4040300,GLUU,7.61,True,8.41,False,7.94,True,4265180.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.02601428578398668,-0.042330786877907985,0.06834507266189466,54.65929709207014
2020-11-11,8.210000038146973,8.220000267028809,7.96999979019165,8.119999885559082,8.119999885559082,2816900,GLUU,7.61,True,8.43,False,7.94,True,4219838.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.055771360794794056,-0.022710357343367578,0.07848171813816163,54.98038881936425
2020-11-12,8.1899995803833,8.640000343322754,8.170000076293945,8.5600004196167,8.5600004196167,3815700,GLUU,7.63,True,8.45,True,7.96,True,4166518.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.1135494950922471,0.004541613143755358,0.10900788194849174,59.50951429025481
2020-11-13,8.649999618530273,8.699999809265137,8.449999809265137,8.640000343322754,8.640000343322754,2433000,GLUU,7.65,True,8.46,True,7.97,True,4051292.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.1639050130842694,0.03641429313185817,0.12749071995241124,60.29170897613068
2020-11-16,8.579999923706055,8.760000228881836,8.399999618530273,8.75,8.75,2567300,GLUU,7.67,True,8.47,True,7.98,True,4009474.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.2102643799857855,0.07118431050264365,0.13908006948314186,61.39599278116917
2020-11-17,8.699999809265137,8.949999809265137,8.680000305175781,8.819999694824219,8.819999694824219,3507800,GLUU,7.7,True,8.48,True,8.0,True,3957740.0,9.0,False,8.0,True,8.0,True,8.0,True,8.0,True,0.24977366725943817,0.10690218185400256,0.1428714854054356,62.11796797184349
2020-11-18,8.880000114440918,8.890000343322754,8.5600004196167,8.6899995803833,8.6899995803833,3079200,GLUU,7.73,True,8.48,True,8.01,True,3900384.0,9.0,False,8.0,True,8.0,True,8.0,True,8.0,True,0.2675114340026603,0.1390240322837341,0.1284874017189262,59.8782603319887
2020-11-19,8.600000381469727,9.170000076293945,8.600000381469727,9.0600004196167,9.0600004196167,3503000,GLUU,7.77,True,8.49,True,8.01,True,3897812.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.30787571781152145,0.17279436938929157,0.13508134842222988,63.87102231424751
2020-11-20,9.020000457763672,9.930000305175781,9.010000228881836,9.630000114440918,9.630000114440918,10376500,GLUU,7.83,True,8.5,True,8.02,True,4035394.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.3814616626299525,0.21452782803742376,0.16693383459252875,68.99069600991112
2020-11-23,9.779999732971191,9.800000190734863,9.449999809265137,9.529999732971191,9.529999732971191,3689000,GLUU,7.87,True,8.51,True,8.04,True,4040448.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.42679008853706435,0.2569802801373519,0.16980980839971244,67.19176553601193
2020-11-24,9.649999618530273,9.65999984741211,9.449999809265137,9.550000190734863,9.550000190734863,2522400,GLUU,7.92,True,8.52,True,8.05,True,4019714.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.4590355859378903,0.2973913412974596,0.1616442446404307,67.37499587713623
2020-11-25,9.550000190734863,9.630000114440918,9.329999923706055,9.5,9.5,2669400,GLUU,7.96,True,8.53,True,8.06,True,4004562.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.47507935830512515,0.3329289446989927,0.14215041360613245,66.37695514683726
2020-11-27,9.739999771118164,10.0,9.619999885559082,9.960000038146973,9.960000038146973,1993500,GLUU,8.01,True,8.55,True,8.08,True,3963388.0,10.0,False,9.0,True,9.0,True,8.0,True,8.0,True,0.5189304153874161,0.37012923883667737,0.14880117655073877,70.68007341273332
2020-11-30,9.880000114440918,10.15999984741211,9.789999961853027,10.109999656677246,10.109999656677246,4708400,GLUU,8.07,True,8.56,True,8.09,True,3891516.0,10.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.5593387012988948,0.4079711313291209,0.15136756996977396,71.94112670566632
2020-12-01,10.180000305175781,10.220000267028809,9.890000343322754,10.100000381469727,10.100000381469727,4007900,GLUU,8.12,True,8.58,True,8.1,True,3923222.0,10.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.5838257215685534,0.4431420493770074,0.14068367219154598,71.7196786114897
2020-12-02,9.850000381469727,10.010000228881836,9.739999771118164,9.859999656677246,9.859999656677246,3192900,GLUU,8.16,True,8.59,True,8.12,True,3920194.0,10.0,False,10.0,False,9.0,True,8.0,True,8.0,True,0.5772120674195271,0.4699560529855114,0.10725601443401572,66.43385258092383
2020-12-03,9.920000076293945,10.029999732971191,9.569999694824219,9.59000015258789,9.59000015258789,2192600,GLUU,8.21,True,8.6,True,8.13,True,3852584.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.5439140922766157,0.48474766084373233,0.05916643143288336,60.988136549408665
2020-12-04,9.65999984741211,9.699999809265137,9.539999961853027,9.640000343322754,9.640000343322754,2103400,GLUU,8.25,True,8.61,True,8.14,True,3811710.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.5156161031232536,0.4909213492996366,0.024694753823616966,61.6156359002289
2020-12-07,9.649999618530273,9.710000038146973,9.380000114440918,9.40999984741211,9.40999984741211,2076200,GLUU,8.29,True,8.62,True,8.15,True,3792238.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.4692217290059695,0.4865814252409032,-0.01735969623493372,57.06833607452783
2020-12-08,9.34000015258789,9.550000190734863,9.319999694824219,9.5,9.5,2809100,GLUU,8.34,True,8.62,True,8.16,True,3785472.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.43470510357629344,0.4762061609079813,-0.04150105733168785,58.363243446325455
2020-12-09,9.5600004196167,9.5600004196167,9.09000015258789,9.15999984741211,9.15999984741211,2302100,GLUU,8.37,True,8.63,True,8.17,True,3765800.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.37558573981581844,0.45608207668954875,-0.08049633687373031,51.98423484375396
2020-12-10,9.100000381469727,9.239999771118164,8.989999771118164,9.0600004196167,9.0600004196167,2776100,GLUU,8.39,True,8.62,True,8.18,True,3761888.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.31700980827261205,0.4282676230061614,-0.11125781473354934,50.24480072991113
2020-12-11,9.149999618530273,9.229999542236328,8.9399995803833,9.149999618530273,9.149999618530273,3373600,GLUU,8.42,True,8.61,True,8.19,True,3776634.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.27468376030140895,0.39755085046521094,-0.12286709016380198,51.8077306909515
2020-12-14,9.210000038146973,9.390000343322754,8.859999656677246,9.039999961853027,9.039999961853027,2412900,GLUU,8.45,True,8.61,True,8.2,True,3754126.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.2296171260556843,0.3639641055833056,-0.1343469795276213,49.75071437205184
