Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,93.29000091552734,95.44999694824219,92.87000274658203,94.80999755859375,92.34937286376953,358600,FNV,94.42,True,,False,,False,581042.0,95.0,False,94.0,True,94.0,True,93.0,True,87.0,True,0.25880111551714435,0.04222935584865356,0.2165717596684908,53.493057889051514
2019-10-30,94.95999908447266,94.95999908447266,92.8499984741211,94.80000305175781,92.33964538574219,521700,FNV,94.43,True,,False,,False,579828.0,95.0,False,94.0,True,94.0,True,93.0,True,87.0,True,0.29606428152870023,0.0929963409846629,0.20306794054403732,53.455346248093825
2019-10-31,95.69999694824219,97.7300033569336,95.37000274658203,96.97000122070312,94.45331573486328,730500,FNV,94.47,True,,False,,False,585544.0,95.0,True,95.0,True,94.0,True,93.0,True,87.0,True,0.49499038482650803,0.17339514975303194,0.3215952350734761,60.04199473518446
2019-11-01,96.68000030517578,97.12999725341797,95.0999984741211,96.44999694824219,93.94681549072266,384700,FNV,94.51,True,,False,,False,586574.0,96.0,True,95.0,True,94.0,True,93.0,True,87.0,True,0.6037214310905625,0.2594604060205381,0.34426102507002443,57.92653641788017
2019-11-04,96.06999969482422,97.05000305175781,95.9800033569336,96.69999694824219,94.19034576416016,499900,FNV,94.52,True,,False,,False,583140.0,96.0,True,95.0,True,95.0,True,94.0,True,87.0,True,0.7019725763847333,0.3479628400933772,0.3540097362913561,58.68028150527311
2019-11-05,95.25,96.04000091552734,94.58000183105469,95.69000244140625,93.20654296875,613300,FNV,94.5,True,,False,,False,583314.0,96.0,False,95.0,True,95.0,True,94.0,True,87.0,True,0.6903809195726325,0.41644645598922825,0.27393446358340423,54.43725147871838
2019-11-06,96.05000305175781,97.22000122070312,95.4000015258789,96.95999908447266,94.4435806274414,536300,FNV,94.47,True,,False,,False,580270.0,96.0,True,96.0,True,95.0,True,94.0,True,87.0,True,0.7747418218639268,0.488105529164168,0.2866362926997588,58.500684406472416
2019-11-07,96.31999969482422,96.38999938964844,95.33000183105469,96.19000244140625,93.69357299804688,812900,FNV,94.44,True,,False,,False,585136.0,96.0,True,96.0,True,95.0,True,94.0,True,87.0,True,0.7705833456154494,0.5446010924544243,0.22598225316102505,55.28158344805262
2019-11-08,95.29000091552734,96.44999694824219,95.29000091552734,95.61000061035156,93.12862396240234,587200,FNV,94.4,True,,False,,False,585048.0,96.0,False,96.0,False,95.0,True,94.0,True,87.0,True,0.7122757512555467,0.5781360242146488,0.13413972704089783,52.91939918746575
2019-11-11,95.47000122070312,96.12999725341797,95.47000122070312,95.75,93.26498413085938,450900,FNV,94.36,True,,False,,False,582024.0,96.0,False,96.0,False,95.0,True,94.0,True,87.0,True,0.6696441029825024,0.5964376399682195,0.07320646301428291,53.436600287677656
2019-11-12,97.75,100.69999694824219,96.94000244140625,97.91000366210938,95.36893463134766,1024100,FNV,94.35,True,,False,,False,585306.0,97.0,True,96.0,True,95.0,True,94.0,True,88.0,True,0.8009199515638272,0.6373341022873411,0.16358584927648612,60.62386383819929
2019-11-13,98.6500015258789,99.20999908447266,97.87000274658203,98.16000366210938,95.6124496459961,683600,FNV,94.29,True,,False,,False,586358.0,97.0,True,97.0,True,96.0,True,94.0,True,88.0,True,0.9145871269302575,0.6927847072159244,0.221802419714333,61.367132861984814
2019-11-14,98.8499984741211,99.62000274658203,98.47000122070312,98.9000015258789,96.33324432373047,439600,FNV,94.3,True,,False,,False,580870.0,98.0,True,97.0,True,96.0,True,95.0,True,88.0,True,1.0522511295045973,0.764677991673659,0.2875731378309383,63.55978152429253
2019-11-15,98.63999938964844,99.43000030517578,98.5,99.04000091552734,96.4696044921875,598900,FNV,94.35,True,,False,,False,579502.0,98.0,True,97.0,True,96.0,True,95.0,True,88.0,True,1.1592841183936997,0.8435992170176672,0.31568490137603256,63.97634410289324
2019-11-18,98.87999725341797,99.5999984741211,98.55000305175781,99.0199966430664,96.45011138916016,464600,FNV,94.46,True,,False,,False,573310.0,98.0,True,98.0,True,96.0,True,95.0,True,88.0,True,1.228334875778387,0.9205463487698111,0.30778852700857584,63.86400350700164
2019-11-19,98.87999725341797,100.0,98.55000305175781,98.63999938964844,96.0799789428711,656500,FNV,94.55,True,,False,,False,572456.0,99.0,False,98.0,True,97.0,True,95.0,True,88.0,True,1.2381231825646353,0.9840617155287761,0.2540614670358592,61.64943664733742
2019-11-20,98.5,99.16000366210938,97.54000091552734,98.41000366210938,95.85594177246094,473500,FNV,94.65,True,,False,,False,567078.0,98.0,True,98.0,True,97.0,True,95.0,True,88.0,True,1.2133351804702244,1.0299164085170658,0.1834187719531586,60.28680362614941
2019-11-21,98.19000244140625,98.73999786376953,97.27999877929688,97.51000213623047,94.97931671142578,382200,FNV,94.76,True,,False,,False,554312.0,98.0,False,98.0,False,97.0,True,95.0,True,88.0,True,1.1082922060472953,1.0455915680231118,0.06270063802418346,55.14988627215749
2019-11-22,97.72000122070312,97.73999786376953,96.48999786376953,96.94000244140625,94.42410278320312,317200,FNV,94.9,True,,False,,False,535638.0,98.0,False,98.0,False,97.0,False,95.0,True,88.0,True,0.9678934076268462,1.0300519359438587,-0.06215852831701252,52.12082761074742
2019-11-25,96.41000366210938,98.0199966430664,96.2300033569336,96.91999816894531,94.40461730957031,400900,FNV,95.02,True,,False,,False,529824.0,97.0,False,98.0,False,97.0,False,95.0,True,88.0,True,0.8452684423133547,0.9930952372177579,-0.1478267949044032,52.01285674301941
2019-11-26,97.0,97.86000061035156,96.47000122070312,97.72000122070312,95.1838607788086,480700,FNV,95.11,True,,False,,False,526366.0,98.0,False,98.0,False,97.0,True,95.0,True,89.0,True,0.803379970002112,0.9551521837746288,-0.15177221377251682,55.94346026180606
2019-11-27,97.12000274658203,98.08000183105469,96.93000030517578,97.66000366210938,95.12540435791016,366300,FNV,95.22,True,,False,,False,520302.0,98.0,False,98.0,False,97.0,True,96.0,True,89.0,True,0.7566199090157113,0.9154457288228455,-0.15882581980713417,55.575800007440144
2019-11-29,97.80000305175781,98.73999786376953,97.80000305175781,98.31999969482422,95.76829528808594,245600,FNV,95.32,True,,False,,False,514614.0,98.0,True,98.0,True,97.0,True,96.0,True,89.0,True,0.7640113406644105,0.8851588511911586,-0.1211475105267481,58.78464564701189
2019-12-02,98.29000091552734,99.3499984741211,97.88999938964844,98.86000061035156,96.29428100585938,545200,FNV,95.4,True,,False,,False,510992.0,98.0,True,98.0,True,97.0,True,96.0,True,89.0,True,0.8041726625319399,0.8689616134593149,-0.06478895092737502,61.25085098895042
2019-12-03,99.58000183105469,101.19999694824219,98.31999969482422,98.95999908447266,96.39167785644531,967900,FNV,95.47,True,,False,,False,520284.0,98.0,True,98.0,True,97.0,True,96.0,True,89.0,True,0.8344508110756266,0.8620594529825772,-0.02760864190695067,61.707796187479225
2019-12-04,99.04000091552734,99.38999938964844,97.1500015258789,97.47000122070312,95.18079376220703,575500,FNV,95.48,True,,False,,False,519796.0,98.0,False,98.0,False,97.0,True,96.0,True,89.0,True,0.7298033678267899,0.8356082359514199,-0.10580486812462997,51.889076789609405
2019-12-05,97.44999694824219,99.08999633789062,97.44999694824219,98.06999969482422,95.76670837402344,806300,FNV,95.55,True,,False,,False,524468.0,98.0,True,98.0,True,98.0,True,96.0,True,89.0,True,0.6873609088827948,0.8059587705376949,-0.11859786165490016,54.99455881124206
2019-12-06,96.75,98.33000183105469,96.26000213623047,97.05999755859375,94.7804183959961,602800,FNV,95.62,True,,False,,False,527318.0,98.0,False,98.0,False,97.0,True,96.0,True,89.0,True,0.5657051263768551,0.7579080417055271,-0.19220291532867195,49.23349334379203
2019-12-09,97.56999969482422,98.36000061035156,97.05999755859375,97.08000183105469,94.79995727539062,479300,FNV,95.71,True,,False,,False,527014.0,98.0,False,98.0,False,97.0,True,96.0,True,89.0,True,0.46553976721521906,0.6994343868074655,-0.23389461959224644,49.34667504010061
2019-12-10,97.66999816894531,98.79000091552734,97.18000030517578,98.76000213623047,96.44051361083984,475500,FNV,95.86,True,,False,,False,525814.0,98.0,True,98.0,True,98.0,True,96.0,True,89.0,True,0.5157744558380415,0.6627024006135808,-0.14692794477553928,57.846399986803895
2019-12-11,98.80999755859375,98.91000366210938,97.68000030517578,98.52999877929688,96.21591186523438,492900,FNV,96.01,True,,False,,False,524282.0,98.0,True,98.0,True,98.0,True,96.0,True,89.0,True,0.5309065001508202,0.6363432205210287,-0.10543672037020846,56.449810088895376
2019-12-12,99.08999633789062,99.58999633789062,97.2699966430664,97.61000061035156,95.31751251220703,606200,FNV,96.11,True,,False,,False,526888.0,98.0,False,98.0,False,98.0,False,96.0,True,90.0,True,0.4633217065751438,0.6017389177318517,-0.1384172111567079,51.13211104012356
2019-12-13,97.27999877929688,98.83000183105469,97.12000274658203,98.5,96.18661499023438,589400,FNV,96.23,True,,False,,False,529562.0,98.0,True,98.0,True,98.0,True,96.0,True,90.0,True,0.4760877403373911,0.5766086822529597,-0.1005209419155686,55.49942415661705
2019-12-16,99.0,99.01000213623047,97.66000366210938,97.87999725341797,95.5811767578125,380200,FNV,96.3,True,,False,,False,528180.0,98.0,False,98.0,False,98.0,False,97.0,True,90.0,True,0.43120520876750845,0.5475279875558695,-0.11632277878836106,52.01216463968476
2019-12-17,98.0999984741211,98.0999984741211,96.69999694824219,96.8499984741211,94.57537841796875,515300,FNV,96.36,True,,False,,False,532776.0,98.0,False,98.0,False,98.0,False,97.0,False,90.0,True,0.30896166792106783,0.4998147236289092,-0.1908530557078414,46.75608746350582
2019-12-18,96.94000244140625,98.06999969482422,96.8499984741211,97.26000213623047,94.97573852539062,407500,FNV,96.38,True,,False,,False,531122.0,98.0,False,98.0,False,98.0,False,97.0,True,90.0,True,0.2423727281336312,0.44832632452985366,-0.20595359639622246,48.96686362932943
2019-12-19,97.37000274658203,98.05000305175781,96.95999908447266,97.61000061035156,95.31751251220703,531800,FNV,96.43,True,,False,,False,533114.0,98.0,False,98.0,False,98.0,False,97.0,True,90.0,True,0.21535993018862598,0.40173304566160817,-0.1863731154729822,50.84324501870889
2019-12-20,97.66999816894531,98.19000244140625,96.44000244140625,96.44000244140625,94.17499542236328,631400,FNV,96.43,True,,False,,False,534354.0,97.0,False,97.0,False,98.0,False,97.0,False,90.0,True,0.09840862566984754,0.34106816166325604,-0.2426595359934085,44.90005707276953
2019-12-23,96.79000091552734,99.61000061035156,96.37999725341797,99.61000061035156,97.27052307128906,647200,FNV,96.58,True,,False,,False,533662.0,98.0,True,98.0,True,98.0,True,97.0,True,90.0,True,0.2585359917243295,0.32456172767547076,-0.06602573595114125,58.91347627257151
2019-12-24,100.0,101.6500015258789,99.9000015258789,101.36000061035156,98.97944641113281,362400,FNV,96.75,True,,False,,False,533990.0,99.0,True,98.0,True,98.0,True,97.0,True,90.0,True,0.5206467657929466,0.363778735298966,0.15686803049398057,64.30988280669771
2019-12-26,102.4800033569336,103.87000274658203,101.83999633789062,102.9000015258789,100.48326873779297,519400,FNV,96.98,True,,False,,False,530006.0,100.0,True,99.0,True,98.0,True,97.0,True,90.0,True,0.8429199892700581,0.4596069860931844,0.38331300317687367,68.26056477358118
2019-12-27,103.0999984741211,103.19999694824219,101.69000244140625,101.9000015258789,99.50677490234375,343200,FNV,97.19,True,,False,,False,527596.0,101.0,True,100.0,True,99.0,True,97.0,True,90.0,True,1.0060352499513243,0.5688926388648124,0.43714261108651187,63.35626124145614
2019-12-30,101.94000244140625,103.37999725341797,101.7300033569336,103.30000305175781,100.8738784790039,481700,FNV,97.39,True,,False,,False,529020.0,102.0,True,100.0,True,99.0,True,98.0,True,91.0,True,1.234048350840638,0.7019237812599776,0.5321245695806603,66.93767164721183
2019-12-31,103.8499984741211,104.06999969482422,102.7300033569336,103.30000305175781,100.8738784790039,346900,FNV,97.59,True,,False,,False,528432.0,102.0,True,101.0,True,100.0,True,98.0,True,91.0,True,1.3986278646332266,0.8412645979346274,0.5573632666985993,66.93767164721183
2020-01-02,104.0,104.2300033569336,102.75,103.44999694824219,101.02033996582031,421200,FNV,97.82,True,,False,,False,529670.0,103.0,True,101.0,True,100.0,True,98.0,True,91.0,True,1.5235984741374864,0.9777313731751992,0.5458671009622872,67.3343694577452
2020-01-03,105.63999938964844,105.87000274658203,102.77999877929688,103.2300033569336,100.8055191040039,767700,FNV,98.02,True,92.45,True,,False,533026.0,103.0,True,102.0,True,100.0,True,98.0,True,91.0,True,1.5865976284408418,1.0995046242283277,0.4870930042125141,66.08200507887165
2020-01-06,104.83000183105469,105.23999786376953,103.5199966430664,103.87999725341797,101.44025421142578,519300,FNV,98.2,True,92.62,True,,False,530318.0,103.0,True,102.0,True,101.0,True,98.0,True,91.0,True,1.6697264205240998,1.2135489834874822,0.4561774370366176,67.97713103393988
2020-01-07,103.61000061035156,104.38999938964844,103.22000122070312,104.08000183105469,101.63557434082031,434300,FNV,98.38,True,92.8,True,,False,525550.0,103.0,True,102.0,True,101.0,True,99.0,True,91.0,True,1.7317823758364312,1.317195661957272,0.41458671387915924,68.55925578703551
2020-01-08,103.93000030517578,104.16000366210938,100.6500015258789,100.83000183105469,98.46188354492188,598600,FNV,98.48,True,92.95,True,,False,528134.0,103.0,False,102.0,False,101.0,False,99.0,True,91.0,True,1.501407043094403,1.3540379381846983,0.14736910490970478,52.01311252454255
2020-01-09,100.0,101.23999786376953,99.66000366210938,100.80999755859375,98.44235229492188,517600,FNV,98.61,True,93.1,True,,False,531928.0,102.0,False,102.0,False,101.0,False,99.0,True,91.0,True,1.3022077145891444,1.3436718934655876,-0.04146417887644316,51.93003694098625
2020-01-10,101.25,102.72000122070312,101.12000274658203,102.41000366210938,100.00477600097656,417600,FNV,98.77,True,93.26,True,,False,533108.0,102.0,True,102.0,True,101.0,True,99.0,True,92.0,True,1.258935705190666,1.3267246558106032,-0.06778895061993717,57.74353206069453
2020-01-13,102.01000213623047,102.33999633789062,101.31999969482422,101.36000061035156,98.97944641113281,311200,FNV,98.9,True,93.43,True,,False,528898.0,102.0,False,102.0,False,101.0,True,99.0,True,92.0,True,1.1269253608756742,1.2867647968236176,-0.15983943594794336,53.19676840556254
2020-01-14,101.27999877929688,102.66999816894531,100.80000305175781,102.5,100.09265899658203,501100,FNV,99.01,True,93.6,True,,False,524310.0,102.0,True,102.0,True,101.0,True,99.0,True,92.0,True,1.10159612093274,1.2497310616454422,-0.14813494071270217,57.14247562236243
2020-01-15,103.51000213623047,105.18000030517578,102.93000030517578,105.1500015258789,102.68043518066406,586700,FNV,99.18,True,93.78,True,,False,528350.0,103.0,True,103.0,True,102.0,True,99.0,True,92.0,True,1.2805936059941843,1.2559035705151906,0.02469003547899362,64.61112342889336
2020-01-16,104.66000366210938,105.37999725341797,103.91000366210938,105.37999725341797,102.90502166748047,576800,FNV,99.35,True,93.96,True,,False,529888.0,104.0,True,103.0,True,102.0,True,100.0,True,92.0,True,1.4245873790398065,1.289640332220114,0.1349470468196925,65.17830631491621
2020-01-17,106.38999938964844,106.4000015258789,104.83999633789062,105.62999725341797,103.14915466308594,697500,FNV,99.55,True,94.15,True,,False,531572.0,104.0,True,104.0,True,102.0,True,100.0,True,92.0,True,1.541111419129237,1.3399345496019388,0.20117686952729819,65.81957310330966
2020-01-21,105.18000030517578,108.70999908447266,105.13999938964844,108.70999908447266,106.15681457519531,753900,FNV,99.79,True,94.35,True,,False,535924.0,106.0,True,104.0,True,103.0,True,100.0,True,92.0,True,1.8605408112022133,1.4440558019219938,0.4164850092802195,72.5311551422626
2020-01-22,109.02999877929688,109.02999877929688,107.83000183105469,108.08000183105469,105.5416030883789,477600,FNV,100.03,True,94.53,True,,False,529218.0,107.0,True,105.0,True,103.0,True,101.0,True,92.0,True,2.0393470689786994,1.563114055333335,0.4762330136453645,69.52400861579925
2020-01-23,107.7699966430664,109.11000061035156,107.30000305175781,108.70999908447266,106.15681457519531,508400,FNV,100.29,True,94.72,True,,False,527642.0,107.0,True,106.0,True,104.0,True,101.0,True,93.0,True,2.2064532105978714,1.6917818863862424,0.514671324211629,70.82658140881044
2020-01-24,108.69999694824219,110.45999908447266,108.4800033569336,110.30999755859375,107.71923065185547,410600,FNV,100.58,True,94.91,True,,False,526836.0,108.0,True,107.0,True,104.0,True,101.0,True,93.0,True,2.439867265806626,1.8413989622703193,0.5984683035363068,73.87997849358166
2020-01-27,111.01000213623047,112.13999938964844,109.5,110.0,107.41651916503906,714500,FNV,100.82,True,95.08,True,,False,520644.0,109.0,True,107.0,True,105.0,True,102.0,True,93.0,True,2.570207620446368,1.9871606939055293,0.5830469265408387,72.30104468502314
2020-01-28,109.56999969482422,110.98999786376953,109.01000213623047,110.58000183105469,107.98289489746094,715900,FNV,101.07,True,95.24,True,,False,521290.0,109.0,True,108.0,True,105.0,True,102.0,True,93.0,True,2.689303968918395,2.127589348908103,0.5617146200102923,73.44457124455286
2020-01-29,110.25,112.27999877929688,110.0,112.13999938964844,109.5062484741211,603700,FNV,101.33,True,95.43,True,,False,524572.0,110.0,True,109.0,True,106.0,True,102.0,True,93.0,True,2.8764099848578866,2.27735347609806,0.5990565087598267,76.28092182758479
2020-01-30,112.81999969482422,113.29000091552734,111.9000015258789,113.18000030517578,110.52183532714844,1022800,FNV,101.62,True,95.62,True,,False,533050.0,111.0,True,109.0,True,107.0,True,103.0,True,94.0,True,3.073186452318538,2.4365200713421555,0.6366663809763824,77.97023779840642
2020-01-31,113.19999694824219,114.5,112.81999969482422,113.63999938964844,110.97100830078125,1079000,FNV,101.91,True,95.82,True,,False,545338.0,112.0,True,110.0,True,107.0,True,103.0,True,94.0,True,3.229029065160816,2.595021870105888,0.6340071950549282,78.69307707955977
