Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,54.040000915527344,54.41999816894531,54.0099983215332,54.16999816894531,52.425636291503906,6306964,ORCL,53.93,True,,False,,False,13083881.52,54.0,True,55.0,False,55.0,False,54.0,True,53.0,True,0.08788184367659824,0.2741375959969233,-0.18625575232032504,47.12604789568405
2019-10-28,54.349998474121094,54.68000030517578,54.27000045776367,54.63999938964844,52.8805046081543,7280200,ORCL,53.95,True,,False,,False,13031223.58,54.0,True,55.0,False,55.0,False,54.0,True,53.0,True,0.07797301748524887,0.2349046802945884,-0.15693166280933954,50.35564633992659
2019-10-29,54.720001220703125,55.30500030517578,54.560001373291016,54.79999923706055,53.03534698486328,8333852,ORCL,53.97,True,,False,,False,13032433.92,55.0,False,55.0,False,55.0,False,54.0,True,53.0,True,0.08208463131708754,0.20434067049908824,-0.1222560391820007,51.44298297068499
2019-10-30,55.18000030517578,55.18000030517578,54.45000076293945,54.849998474121094,53.083740234375,6284896,ORCL,54.01,True,,False,,False,13006575.52,55.0,False,55.0,False,55.0,False,54.0,True,53.0,True,0.08835908691874295,0.1811443537830192,-0.09278526686427627,51.79827481051183
2019-10-31,54.720001220703125,54.849998474121094,54.2400016784668,54.4900016784668,52.73533630371094,8260599,ORCL,54.03,True,,False,,False,13049521.44,55.0,False,55.0,False,55.0,False,54.0,True,53.0,True,0.06355033667504273,0.15762555036142392,-0.09407521368638119,49.01726664057046
2019-11-01,54.810001373291016,55.150001525878906,54.55030059814453,55.0,53.228912353515625,7313584,ORCL,54.07,True,,False,,False,13060895.32,55.0,False,55.0,False,55.0,False,55.0,False,53.0,True,0.08407268806880097,0.14291497790289934,-0.058842289834098366,52.87714287026053
2019-11-04,55.2599983215332,55.75,55.2599983215332,55.45000076293945,53.664424896240234,8757046,ORCL,54.14,True,,False,,False,13008543.46,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,0.135090856853175,0.14135015369295448,-0.006259296839779466,56.03971166937381
2019-11-05,55.7599983215332,55.84000015258789,55.5099983215332,55.66999816894531,53.87733459472656,10759319,ORCL,54.22,True,,False,,False,13052083.46,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,0.19107251029037542,0.15129462501243868,0.03977788527793674,57.540008740017285
2019-11-06,55.709999084472656,55.8849983215332,55.599998474121094,55.70000076293945,53.906375885009766,10572139,ORCL,54.28,True,,False,,False,12986459.66,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,0.23514868489408514,0.16806543698876797,0.06708324790531717,57.75177226272469
2019-11-07,55.959999084472656,56.625,55.86000061035156,55.97999954223633,54.17734909057617,9677704,ORCL,54.36,True,,False,,False,13030031.18,56.0,False,55.0,True,55.0,True,55.0,True,53.0,True,0.2893376281896849,0.19231987522895136,0.09701775296073353,59.768377171039184
2019-11-08,55.97999954223633,56.4900016784668,55.766998291015625,56.4900016784668,54.670936584472656,5869591,ORCL,54.45,True,,False,,False,13010263.68,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.36917998918109163,0.22769189801937942,0.1414880911617122,63.21275024725592
2019-11-11,56.20000076293945,56.61000061035156,56.18000030517578,56.43000030517578,54.61286163330078,5018039,ORCL,54.54,True,,False,,False,12952225.0,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.4227409318128963,0.2667017047780828,0.1560392270348135,62.5344285655532
2019-11-12,56.529998779296875,56.845001220703125,56.415000915527344,56.59000015258789,54.76771545410156,6184949,ORCL,54.63,True,,False,,False,12873360.14,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.47265059341983573,0.3078914825064334,0.16475911091340234,63.65444746198735
2019-11-13,56.209999084472656,56.560001373291016,56.16999816894531,56.209999084472656,54.39994430541992,6818251,ORCL,54.69,True,,False,,False,12798545.86,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.47605379758223165,0.34152394552159304,0.1345298520606386,59.133045020056855
2019-11-14,55.810001373291016,56.32500076293945,55.63999938964844,56.09000015258789,54.283809661865234,9056240,ORCL,54.74,True,,False,,False,12771379.56,56.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.4637224467604568,0.3659636457693658,0.09775880099109102,57.738328749921266
2019-11-15,56.400001525878906,56.55500030517578,56.26499938964844,56.41999816894531,54.603187561035156,7216865,ORCL,54.81,True,,False,,False,12682995.1,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.47510117381167305,0.38779115137782727,0.08731002243384578,60.497619850886856
2019-11-18,56.560001373291016,56.560001373291016,55.959999084472656,56.189998626708984,54.380592346191406,6924199,ORCL,54.84,True,,False,,False,12465404.06,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.4602543306812521,0.40228378723851227,0.05797054344273983,57.67136445060225
2019-11-19,56.470001220703125,56.95000076293945,56.2599983215332,56.27000045776367,54.458011627197266,7199492,ORCL,54.85,True,,False,,False,12209864.06,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.4497590374788061,0.41177883728657105,0.037980200192235025,58.399363365996
2019-11-20,56.220001220703125,56.619998931884766,55.810001373291016,56.2400016784668,54.428985595703125,9117146,ORCL,54.85,True,,False,,False,12057218.34,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.43401770528250694,0.41622661088575824,0.017791094396748697,57.99656557654316
2019-11-21,56.220001220703125,56.59000015258789,56.119998931884766,56.22999954223633,54.4193000793457,8067136,ORCL,54.9,True,,False,,False,11654873.26,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.41594079078232227,0.41616944686507107,-0.00022865608274880156,57.85328712756106
2019-11-22,56.41999816894531,57.05799865722656,56.244998931884766,56.38999938964844,54.574153900146484,6346924,ORCL,54.95,True,,False,,False,11487077.76,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.4098014206309202,0.41489584161824095,-0.005094420987320769,59.573781287782296
2019-11-25,56.459999084472656,56.68000030517578,56.279998779296875,56.560001373291016,54.738677978515625,7977693,ORCL,55.02,True,,False,,False,11342546.74,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.4138826829324387,0.41469320988108055,-0.0008105269486418654,61.37781813069858
2019-11-26,56.75,56.86000061035156,56.415000915527344,56.5099983215332,54.690284729003906,12078595,ORCL,55.09,True,,False,,False,11354590.32,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.4083747939067095,0.41342952668620636,-0.005054732779496862,60.5223083665665
2019-11-27,56.900001525878906,56.90999984741211,56.380001068115234,56.61000061035156,54.78706741333008,5790026,ORCL,55.17,True,,False,,False,11288553.56,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.40738304299278383,0.4122202299475219,-0.00483718695473806,61.67289070296729
2019-11-29,56.33000183105469,56.4900016784668,56.09000015258789,56.13999938964844,54.33219528198242,6479396,ORCL,55.23,True,,False,,False,11119653.04,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.36447051349708914,0.4026702866574354,-0.03819977316034623,53.74468033227238
2019-12-02,56.22999954223633,56.459999084472656,55.380001068115234,55.43000030517578,53.64506149291992,14314182,ORCL,55.27,True,,False,,False,10210107.72,56.0,False,56.0,False,56.0,False,55.0,True,54.0,True,0.2700579720995435,0.37614782374585704,-0.10608985164631352,44.44890863949209
2019-12-03,54.619998931884766,54.9900016784668,54.459999084472656,54.59000015258789,52.83211135864258,14320507,ORCL,55.28,False,,False,,False,10211240.54,56.0,False,56.0,False,56.0,False,55.0,False,54.0,True,0.12600188934973744,0.32611863686663317,-0.20011674751689573,36.42242867743412
2019-12-04,54.900001525878906,54.900001525878906,54.18429946899414,54.40999984741211,52.65791320800781,11436874,ORCL,55.3,False,,False,,False,10126811.1,55.0,False,56.0,False,56.0,False,55.0,False,54.0,True,-0.002657480617550334,0.2603634133697965,-0.26302089398734685,34.96535817929758
2019-12-05,54.5,54.83000183105469,54.29999923706055,54.68000030517578,52.919219970703125,10557403,ORCL,55.32,False,,False,,False,10079448.34,55.0,False,55.0,False,56.0,False,55.0,False,54.0,True,-0.08189019856955326,0.19191269098192656,-0.2738028895514798,38.91298857615097
2019-12-06,55.029998779296875,55.130001068115234,54.61000061035156,54.83000183105469,53.064388275146484,9088555,ORCL,55.34,False,,False,,False,9993703.94,55.0,False,55.0,False,56.0,False,55.0,False,54.0,True,-0.1310679590194468,0.12731656098165192,-0.2583845200010987,41.05372860958227
2019-12-09,54.84000015258789,55.47999954223633,54.7599983215332,55.310001373291016,53.5289306640625,12128860,ORCL,55.36,False,,False,,False,9988459.56,55.0,True,55.0,True,56.0,False,55.0,True,54.0,True,-0.12981332968903558,0.07589058284751442,-0.20570391253655002,47.405374123384
2019-12-10,55.400001525878906,55.904998779296875,55.22999954223633,55.81999969482422,54.02250289916992,10719907,ORCL,55.38,True,,False,,False,9852701.18,55.0,True,55.0,True,56.0,False,55.0,True,54.0,True,-0.08666737701795313,0.04337899087442091,-0.13004636789237403,53.17822564348689
2019-12-11,55.79999923706055,56.5,55.650001525878906,56.310001373291016,54.496726989746094,12159819,ORCL,55.43,True,,False,,False,9765412.88,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,-0.01278745254590774,0.03214570219035518,-0.04493315473626292,57.95344118616239
2019-12-12,56.29999923706055,56.65999984741211,55.7599983215332,56.470001220703125,54.651580810546875,15433071,ORCL,55.49,True,,False,,False,9752916.38,56.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.05800492570918436,0.03731754689412102,0.020687378815063343,59.40916757158854
2019-12-13,55.0,55.400001525878906,54.41999816894531,54.5099983215332,52.75468826293945,21432189,ORCL,55.51,False,,False,,False,9946438.96,55.0,False,56.0,False,56.0,False,55.0,False,54.0,True,-0.04354549269379504,0.02114493897653781,-0.06469043167033285,40.78221130211253
2019-12-16,54.599998474121094,54.97999954223633,53.70000076293945,53.9900016784668,52.25143814086914,19951519,ORCL,55.48,False,,False,,False,10068753.0,55.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.16409275507528776,-0.015902599833827306,-0.14819015524146045,37.429253392673395
2019-12-17,53.88999938964844,54.060001373291016,52.83000183105469,52.84000015258789,51.13846206665039,19782558,ORCL,55.44,False,,False,,False,10215154.64,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.34840662646906395,-0.08240340516087465,-0.2660032213081893,31.30027554181609
2019-12-18,53.060001373291016,53.61000061035156,52.95000076293945,53.38999938964844,51.670753479003906,14123168,ORCL,55.43,False,,False,,False,10196498.14,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.44496705236569767,-0.15491613460183926,-0.2900509177638584,36.64364751071622
2019-12-19,53.29999923706055,53.599998474121094,53.040000915527344,53.2400016784668,51.52558135986328,11910116,ORCL,55.41,False,,False,,False,10176807.28,54.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.5275145874802263,-0.22943582517751668,-0.2980787623027096,35.82526368637082
2019-12-20,53.90999984741211,53.95000076293945,53.349998474121094,53.599998474121094,51.874000549316406,27423669,ORCL,55.37,False,,False,,False,10446794.54,54.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.557459326876959,-0.2950405255174051,-0.26241880135955387,39.32752645421357
2019-12-23,53.650001525878906,54.064998626708984,53.61000061035156,53.709999084472656,51.98045349121094,10591502,ORCL,55.3,False,,False,,False,10284055.84,54.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.5657925147309442,-0.3491909233601129,-0.21660159137083124,40.397880563938635
2019-12-24,53.779998779296875,53.959999084472656,53.35499954223633,53.439998626708984,51.719146728515625,3331654,ORCL,55.24,False,,False,,False,10128801.08,54.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.5874120857232796,-0.3968351558327463,-0.19057692989053332,38.59795650814446
2019-12-26,53.45000076293945,53.65999984741211,53.279998779296875,53.56999969482422,51.8449592590332,6702209,ORCL,55.19,False,,False,,False,10078104.86,54.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.5872858856457057,-0.4349253017953382,-0.1523605838503675,39.98447702008287
2019-12-27,53.65999984741211,53.79999923706055,53.34000015258789,53.459999084472656,51.738502502441406,7262263,ORCL,55.14,False,,False,,False,10042700.98,54.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.5892692717594556,-0.4657940957881618,-0.12347517597129387,39.17831545196301
2019-12-30,53.400001525878906,53.4900016784668,52.619998931884766,52.70000076293945,51.00298309326172,5936134,ORCL,55.09,False,,False,,False,9962091.42,53.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.6447345341445683,-0.501582183459443,-0.14315235068512522,34.067674393744824
2019-12-31,52.56999969482422,53.0,52.54999923706055,52.97999954223633,51.273956298828125,7095128,ORCL,55.06,False,,False,,False,9852736.9,53.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.6585067369907591,-0.5329670941657063,-0.1255396428250528,37.31212635449003
2020-01-02,53.27000045776367,53.959999084472656,53.22999954223633,53.95000076293945,52.21272277832031,13206090,ORCL,55.04,False,,False,,False,9949826.22,53.0,True,54.0,False,54.0,False,55.0,False,54.0,False,-0.5844135593698354,-0.5432563872065321,-0.04115717216330328,47.03572097060072
2020-01-03,52.9900016784668,54.04999923706055,52.95000076293945,53.7599983215332,52.02883529663086,11026717,ORCL,55.03,False,55.0,False,,False,10012846.18,54.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.534860255313248,-0.5415771608278753,0.006716905514627336,45.545467793017515
2020-01-06,53.36000061035156,54.20000076293945,53.349998474121094,54.040000915527344,52.29982376098633,10982367,ORCL,55.03,False,55.03,False,,False,10021820.58,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.46760477876438244,-0.5267826844151768,0.05917790565079439,48.15250704013697
2020-01-07,53.88999938964844,54.33000183105469,53.61000061035156,54.15999984741211,52.415958404541016,11766695,ORCL,55.03,False,55.04,False,,False,10127480.02,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.40001034782772393,-0.5014282170976863,0.10141786926996232,49.27336252604934
2020-01-08,53.939998626708984,54.599998474121094,53.70000076293945,54.130001068115234,52.62010192871094,11857642,ORCL,55.03,False,55.05,False,,False,10238493.58,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.3448862906237906,-0.4701198318029072,0.12523354117911656,48.98824453431519
2020-01-09,54.25,54.79999923706055,54.029998779296875,54.380001068115234,52.863128662109375,10671019,ORCL,55.02,False,55.07,False,,False,10306309.96,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.27782457867627386,-0.43166078117758055,0.1538362025013067,51.5065952371471
2020-01-10,54.54999923706055,54.650001525878906,54.220001220703125,54.45000076293945,52.931175231933594,9684064,ORCL,55.01,False,55.07,False,,False,10333314.2,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.21653323806274472,-0.3886352725546134,0.17210203449186867,52.21789399292519
2020-01-13,54.459999084472656,54.790000915527344,54.36000061035156,54.58000183105469,53.05755615234375,10859994,ORCL,55.01,False,55.08,False,,False,10424816.16,54.0,True,54.0,True,54.0,True,55.0,False,54.0,True,-0.15567488613056213,-0.34204319526980315,0.18636830913924102,53.579692464166506
2020-01-14,54.52000045776367,55.18000030517578,54.5,54.880001068115234,53.34917449951172,12627494,ORCL,55.02,False,55.08,False,,False,10512154.06,55.0,False,54.0,True,54.0,True,55.0,False,54.0,True,-0.08228820532266923,-0.2900921972803764,0.20780399195770716,56.65008378865701
2020-01-15,54.880001068115234,55.18000030517578,54.68000030517578,54.7599983215332,53.23252487182617,9090815,ORCL,55.01,False,55.09,False,,False,10547698.68,55.0,False,54.0,True,54.0,True,55.0,False,54.0,True,-0.033426629427616206,-0.23875908370982435,0.20533245428220814,55.080658803451485
2020-01-16,54.97999954223633,55.45000076293945,54.93000030517578,55.43000030517578,53.88384246826172,9866036,ORCL,55.01,True,55.1,True,,False,10569878.48,55.0,True,55.0,True,54.0,True,55.0,True,54.0,True,0.05868361396509414,-0.17927054417484067,0.2379541581399348,61.494679210138116
2020-01-17,55.630001068115234,55.689998626708984,54.849998474121094,55.130001068115234,53.59221267700195,11166619,ORCL,55.0,True,55.11,True,,False,10578024.48,55.0,True,55.0,True,54.0,True,55.0,True,54.0,True,0.10624943686948285,-0.12216654796597598,0.22841598483545883,57.53331219165127
2020-01-21,54.97999954223633,55.36000061035156,54.915000915527344,55.220001220703125,53.6796989440918,8773031,ORCL,54.99,True,55.13,True,,False,10542042.32,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.14948478679452393,-0.06783628101387601,0.21732106780839994,58.39911285080372
2020-01-22,55.40999984741211,55.64500045776367,54.599998474121094,54.720001220703125,53.19364547729492,6380481,ORCL,54.96,False,55.14,False,,False,10476097.86,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,0.1417690662310136,-0.02591521156489809,0.1676842777959117,52.050147862245105
2020-01-23,54.40999984741211,55.0,54.279998779296875,54.97999954223633,53.44639587402344,6583173,ORCL,54.93,True,55.16,False,,False,10490369.5,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,0.15484899096902893,0.010237628941887313,0.14461136202714162,54.80185683044218
2020-01-24,55.060001373291016,55.19499969482422,53.880001068115234,54.06999969482422,52.56177520751953,6426029,ORCL,54.89,False,55.14,False,,False,10518529.3,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,0.090739553964859,0.02633801394648165,0.06440154001837735,45.05593927234504
