Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,695.7999877929688,721.5,692.0,712.2999877929688,674.6554565429688,21372589,INFY.NS,769.5,False,,False,,False,13480441.08,697.0,True,693.0,True,712.0,True,745.0,False,756.0,False,-24.753208519578834,-29.97721326058397,5.224004741005135,47.48871732400707
2019-11-07,717.0,724.3499755859375,712.0999755859375,720.0999755859375,682.043212890625,13733737,INFY.NS,767.98,False,,False,,False,13650666.06,705.0,True,698.0,True,713.0,True,744.0,False,756.0,False,-20.976437554166523,-28.177058119300483,7.20062056513396,49.519959226923795
2019-11-08,722.0,724.25,705.5,708.1500244140625,670.724853515625,8585630,INFY.NS,766.1,False,,False,,False,13684478.36,706.0,True,700.0,True,712.0,False,742.0,False,755.0,False,-18.731653699771982,-26.287977235394784,7.556323535622802,46.54913133725394
2019-11-11,698.9000244140625,707.2000122070312,698.0,704.4000244140625,667.1730346679688,6951494,INFY.NS,764.14,False,,False,,False,13715266.76,705.0,False,701.0,True,712.0,False,741.0,False,755.0,False,-17.058599070832997,-24.442101602482428,7.38350253164943,45.624131524469504
2019-11-13,696.5,700.0,687.75,691.3499755859375,654.8126220703125,9973690,INFY.NS,762.27,False,,False,,False,13593507.72,701.0,False,699.0,False,710.0,False,739.0,False,754.0,False,-16.59443083136273,-22.87256744825849,6.278136616895761,42.46189067855809
2019-11-14,696.3499755859375,709.7999877929688,696.3499755859375,705.2999877929688,668.0254516601562,10539902,INFY.NS,760.33,False,,False,,False,13686683.08,702.0,True,700.0,True,709.0,False,738.0,False,754.0,False,-14.92883444681388,-21.28382084796957,6.3549864011556885,46.71360256716905
2019-11-15,709.0499877929688,712.9500122070312,702.2999877929688,703.9000244140625,666.6994018554688,7362623,INFY.NS,758.27,False,,False,,False,13677327.28,703.0,True,701.0,True,709.0,False,736.0,False,753.0,False,-13.565428837330046,-19.740142445841663,6.174713608511617,46.34349852569339
2019-11-18,705.0,710.0,699.2999877929688,705.2000122070312,667.9307250976562,7490916,INFY.NS,756.08,False,,False,,False,13663661.88,704.0,True,702.0,True,709.0,False,735.0,False,753.0,False,-12.238939047698864,-18.239901766213105,6.000962718514241,46.765275396160355
2019-11-19,709.9000244140625,714.0,705.0,712.8499755859375,675.1763916015625,6495885,INFY.NS,754.05,False,,False,,False,13680637.82,707.0,True,704.0,True,709.0,True,734.0,False,752.0,False,-10.44993784271685,-16.681908981513857,6.231971138797007,49.291355812255055
2019-11-20,712.7999877929688,715.0,705.0,713.0,675.3184814453125,6142171,INFY.NS,751.88,False,,False,,False,13679500.94,709.0,True,705.0,True,709.0,True,733.0,False,752.0,False,-8.917243351734783,-15.128975855558043,6.21173250382326,49.34212338602425
2019-11-21,715.5,721.4500122070312,710.5,713.25,675.5552368164062,9692973,INFY.NS,749.47,False,,False,,False,13714822.5,710.0,True,707.0,True,710.0,True,732.0,False,752.0,False,-7.59485030778319,-13.622150746003074,6.027300438219884,49.43297540076148
2019-11-22,711.75,712.0,685.0999755859375,693.2000122070312,656.56494140625,14415826,INFY.NS,746.53,False,,False,,False,13881002.2,705.0,False,704.0,False,708.0,False,731.0,False,751.0,False,-8.071665606601869,-12.512053718122834,4.440388111520965,42.802885523935146
2019-11-25,693.3499755859375,705.1500244140625,693.2000122070312,698.0999755859375,661.2059326171875,7334511,INFY.NS,743.91,False,,False,,False,13940135.02,702.0,False,703.0,False,707.0,False,730.0,False,751.0,False,-7.962373783636963,-11.602117731225661,3.6397439475886983,44.753063597551424
2019-11-26,705.0,707.25,686.0,690.5999755859375,654.102294921875,27253106,INFY.NS,741.32,False,,False,,False,14325576.42,698.0,False,701.0,False,706.0,False,728.0,False,750.0,False,-8.384297582925,-10.95855370156553,2.5742561186405286,42.3716821399261
2019-11-27,694.25,697.6500244140625,690.0999755859375,695.75,658.9801025390625,3861635,INFY.NS,738.9,False,,False,,False,14314808.78,698.0,False,700.0,False,705.0,False,727.0,False,749.0,False,-8.208488952950006,-10.408540751842425,2.200051798892419,44.55347365433969
2019-11-28,699.0999755859375,703.3499755859375,694.0499877929688,701.8499755859375,664.7577514648438,4837683,INFY.NS,736.35,False,,False,,False,14314922.02,699.0,True,700.0,True,705.0,False,726.0,False,749.0,False,-7.4905953761375486,-9.82495167670145,2.3343563005639023,47.107777818130444
2019-11-29,700.9000244140625,702.2999877929688,691.5499877929688,696.3499755859375,659.5484008789062,4262379,INFY.NS,733.73,False,,False,,False,14303239.68,698.0,False,700.0,False,704.0,False,725.0,False,748.0,False,-7.2815266720691625,-9.316266675774994,2.0347400037058314,45.090780606398155
2019-12-02,703.0999755859375,704.0,690.2999877929688,692.7000122070312,656.09130859375,9383736,INFY.NS,730.96,False,,False,,False,14380096.38,696.0,False,698.0,False,703.0,False,723.0,False,748.0,False,-7.325911214240932,-8.918195583468183,1.5922843692272508,43.75196506738619
2019-12-03,692.7000122070312,699.7000122070312,688.5499877929688,698.3499755859375,661.4427490234375,5239013,INFY.NS,728.33,False,,False,,False,14420888.86,697.0,True,698.0,True,702.0,False,722.0,False,747.0,False,-6.826489931138099,-8.499854453002166,1.6733645218640678,46.40474452105671
2019-12-04,697.0,710.5,693.3499755859375,708.8499755859375,671.3878173828125,7427886,INFY.NS,726.09,False,,False,,False,14437414.44,701.0,True,700.0,True,703.0,True,722.0,False,747.0,False,-5.519803855417763,-7.903844333485286,2.384040478067523,51.02724219455059
2019-12-05,706.4500122070312,715.9000244140625,703.7999877929688,714.8499755859375,677.0706787109375,4814422,INFY.NS,724.29,False,,False,,False,14084455.56,706.0,True,703.0,True,704.0,True,722.0,False,747.0,False,-3.9545107322132935,-7.113977613230888,3.159466881017594,53.49550782961731
2019-12-06,715.9500122070312,720.0,709.5999755859375,715.0999755859375,677.3074951171875,5226096,INFY.NS,723.3,False,,False,,False,13843392.28,709.0,True,705.0,True,705.0,True,721.0,False,746.0,False,-2.6631328068284574,-6.223808651950402,3.5606758451219447,53.60044385325632
2019-12-09,716.0,722.3499755859375,714.25,717.25,679.3439331054688,6435865,INFY.NS,721.77,False,,False,,False,13697749.62,712.0,True,707.0,True,706.0,True,721.0,False,746.0,False,-1.449508464088126,-5.268948614377947,3.8194401502898208,54.55028060489464
2019-12-10,713.0,718.5,710.0,714.5499877929688,676.78662109375,4457939,INFY.NS,720.2,False,,False,,False,13600636.88,713.0,True,709.0,True,707.0,True,721.0,False,746.0,False,-0.6975301555038413,-4.354664922603126,3.6571347670992846,53.08074809605101
2019-12-11,716.5999755859375,722.7000122070312,713.0,721.0499877929688,682.9430541992188,6043554,INFY.NS,718.97,True,,False,,False,13352651.48,715.0,True,711.0,True,708.0,True,721.0,True,745.0,False,0.4180942190907899,-3.400113094264343,3.818207313355133,56.143741749469974
2019-12-12,718.5,720.7000122070312,699.5499877929688,702.0999755859375,664.9945678710938,11112042,INFY.NS,717.37,False,,False,,False,13473139.48,711.0,False,709.0,False,708.0,False,720.0,False,745.0,False,-0.22428759190563596,-2.764947993792602,2.540660401886966,46.5937407381597
2019-12-13,700.3499755859375,712.9000244140625,700.3499755859375,711.2999877929688,673.708251953125,10302412,INFY.NS,715.48,False,,False,,False,13515625.9,711.0,True,710.0,True,708.0,True,720.0,False,745.0,False,0.00888190707019021,-2.2101820136200434,2.2190639206902336,50.95544721364851
2019-12-16,712.2999877929688,720.2000122070312,710.2000122070312,714.0,676.2656860351562,5616324,INFY.NS,713.89,True,,False,,False,13510323.62,712.0,True,710.0,True,709.0,True,720.0,False,744.0,False,0.40684893381353504,-1.6867758241333277,2.0936247579468628,52.189543856591044
2019-12-17,719.7000122070312,731.25,715.0,729.7000122070312,691.135986328125,10525565,INFY.NS,712.78,True,,False,,False,13610881.48,718.0,True,714.0,True,710.0,True,720.0,True,744.0,False,1.9664326330046151,-0.9561341327057391,2.9225667657103545,58.697617288733355
2019-12-18,731.0,737.2999877929688,722.75,732.4500122070312,693.7406005859375,12215295,INFY.NS,711.56,True,,False,,False,13691153.12,723.0,True,717.0,True,712.0,True,721.0,True,744.0,False,3.3852924243024063,-0.08784882130411009,3.4731412456065165,59.73159545332417
2019-12-19,733.5,735.9500122070312,724.5999755859375,730.8499755859375,692.2250366210938,7199210,INFY.NS,710.38,True,,False,,False,13761540.42,725.0,True,720.0,True,714.0,True,721.0,True,744.0,False,4.330717630909362,0.7958644691385843,3.5348531617707777,58.809103195594176
2019-12-20,731.0,735.0,728.25,731.5499877929688,692.8880615234375,7794167,INFY.NS,709.34,True,,False,,False,13790723.26,727.0,True,722.0,True,716.0,True,721.0,True,744.0,False,5.077923907519448,1.6522763568147572,3.4256475507046913,59.106661147032014
2019-12-23,732.1500244140625,737.2999877929688,731.6500244140625,736.0,697.1029663085938,4975608,INFY.NS,708.4,True,,False,,False,13682177.08,730.0,True,724.0,True,718.0,True,722.0,True,744.0,False,5.960460580552535,2.513913201562313,3.446547378990222,61.033739252583565
2019-12-24,736.9500122070312,736.9500122070312,728.2999877929688,733.4000244140625,694.6404418945312,2890759,INFY.NS,706.77,True,,False,,False,13327265.38,731.0,True,726.0,True,719.0,True,722.0,True,744.0,False,6.376575755354793,3.286445712320809,3.0901300430339838,59.27614175757744
2019-12-26,732.0,734.5499877929688,726.5499877929688,728.9500122070312,690.4255981445312,3821806,INFY.NS,705.63,True,,False,,False,13100684.34,731.0,False,727.0,True,720.0,True,723.0,True,744.0,False,6.2749376592075805,3.8841441016981637,2.390793557509417,56.2883875238369
2019-12-27,729.75,737.5,728.8499755859375,736.9500122070312,698.0027465820312,3399094,INFY.NS,705.0,True,,False,,False,12893423.56,733.0,True,728.0,True,721.0,True,723.0,True,743.0,False,6.7619740493006475,4.4597100912186605,2.302263958081987,60.174697959618754
2019-12-30,736.0999755859375,737.9500122070312,727.25,732.9000244140625,694.1668701171875,5368416,INFY.NS,704.23,True,,False,,False,12785451.24,733.0,False,729.0,True,722.0,True,724.0,True,743.0,False,6.743419783988202,4.916452029772569,1.8269677542156328,57.39276768723104
2019-12-31,729.7000122070312,737.75,725.4500122070312,731.1500244140625,692.50927734375,6927885,INFY.NS,703.46,True,,False,,False,12726799.04,732.0,False,730.0,True,723.0,True,724.0,True,743.0,False,6.512433738128038,5.235648371443663,1.2767853666843756,56.18407859690444
2020-01-01,735.0,740.0,732.5499877929688,736.8499755859375,697.9080200195312,2112415,INFY.NS,702.84,True,,False,,False,12568303.34,734.0,True,731.0,True,725.0,True,724.0,True,743.0,False,6.711942955360087,5.530907288226948,1.1810356671331386,59.19815983701353
2020-01-02,738.9000244140625,740.7999877929688,730.9000244140625,734.7000122070312,695.8716430664062,5658200,INFY.NS,704.67,True,,False,,False,10878416.7,734.0,True,732.0,True,725.0,True,725.0,True,743.0,False,6.620257167063869,5.748777263994333,0.8714799030695364,57.58897127770377
2020-01-03,733.9000244140625,748.0,733.9000244140625,746.0,706.574462890625,7882938,INFY.NS,706.57,True,,False,,False,9825737.72,738.0,True,734.0,True,727.0,True,726.0,True,743.0,True,7.374402573768748,6.0739023259492155,1.3005002478195324,63.24426804865577
2020-01-06,746.0999755859375,753.7999877929688,736.5,738.8499755859375,699.8023681640625,6519403,INFY.NS,708.64,True,,False,,False,9442797.12,738.0,True,735.0,True,728.0,True,726.0,True,743.0,False,7.310846143441154,6.3212910894476035,0.9895550539935503,57.97632012112723
2020-01-07,738.0,742.5999755859375,725.0999755859375,727.9000244140625,689.4310302734375,7899363,INFY.NS,710.45,True,,False,,False,9269797.64,735.0,False,734.0,False,728.0,False,726.0,True,743.0,False,6.304236355046896,6.317880142567462,-0.013643787520566164,50.97376754765351
2020-01-08,724.9500122070312,729.0,708.2999877929688,718.2000122070312,680.2437133789062,8639443,INFY.NS,711.84,True,,False,,False,9383680.88,729.0,False,731.0,False,727.0,False,726.0,False,743.0,False,4.669948665515676,5.988293847157105,-1.3183451816414289,45.707118749131375
2020-01-09,721.7000122070312,731.5,714.2999877929688,727.5499877929688,689.0994873046875,13521186,INFY.NS,713.38,True,,False,,False,9319909.32,729.0,False,730.0,False,727.0,True,726.0,True,743.0,False,4.082172047632753,5.607069487252235,-1.5248974396194823,50.96615816664169
2020-01-10,740.4500122070312,742.9000244140625,730.5,738.1500244140625,699.139404296875,9341405,INFY.NS,714.93,True,750.11,False,,False,9049148.08,732.0,True,732.0,True,728.0,True,726.0,True,743.0,False,4.420729789177699,5.369801547637328,-0.9490717584596293,56.151739791053615
2020-01-13,760.0,777.5,755.0,773.5499877929688,732.66845703125,36952038,INFY.NS,716.69,True,750.31,True,,False,9240070.82,746.0,True,739.0,True,732.0,True,728.0,True,743.0,True,7.459531596521174,5.7877475574140975,1.6717840391070764,68.23391999154367
2020-01-14,769.9500122070312,776.9500122070312,767.2000122070312,775.6500244140625,734.657470703125,11414418,INFY.NS,718.44,True,750.58,True,,False,9274088.8,756.0,True,746.0,True,736.0,True,730.0,True,743.0,True,9.922874605136371,6.614772966958553,3.3081016381778188,68.78344399663374
2020-01-15,773.8499755859375,773.8499755859375,762.1500244140625,767.5499877929688,726.9854736328125,6047430,INFY.NS,719.61,True,750.79,True,,False,8807397.76,760.0,True,750.0,True,739.0,True,732.0,True,743.0,True,11.093606239204973,7.510539621407837,3.5830666177971366,64.17223302296549
2020-01-16,770.7000122070312,772.5,760.25,767.0,726.464599609375,5740586,INFY.NS,721.03,True,750.97,True,,False,8664253.38,762.0,True,753.0,True,742.0,True,733.0,True,744.0,True,11.84054959022751,8.37654161517177,3.4640079750557398,63.85918913663189
2020-01-17,770.7000122070312,772.9000244140625,762.25,767.8499755859375,727.2697143554688,3762957,INFY.NS,722.14,True,751.07,True,,False,8312060.74,764.0,True,756.0,True,744.0,True,734.0,True,744.0,True,12.358630899562286,9.172959472049873,3.1856714275124123,64.15024898779083
2020-01-20,771.5999755859375,774.4000244140625,762.9500122070312,768.4500122070312,727.8380126953125,3887680,INFY.NS,723.11,True,751.16,True,,False,8115139.6,765.0,True,758.0,True,746.0,True,736.0,True,744.0,True,12.671562129931203,9.87268000362614,2.798882126305063,64.36840923200813
2020-01-21,768.4500122070312,770.5,760.75,762.5,722.202392578125,4448374,INFY.NS,724.2,True,751.22,True,,False,8032394.48,764.0,False,759.0,True,748.0,True,737.0,True,744.0,True,12.297686055956206,10.357681214092153,1.9400048418640523,60.44066257806413
2020-01-22,768.4500122070312,778.0,766.0,770.2000122070312,729.4954223632812,9733935,INFY.NS,725.51,True,751.4,True,,False,8088043.3,766.0,True,761.0,True,750.0,True,738.0,True,745.0,True,12.478864623562913,10.781917895986306,1.6969467275766075,63.54116265459691
2020-01-23,777.0999755859375,785.5,776.7000122070312,784.3499755859375,742.8976440429688,12528017,INFY.NS,727.37,True,751.7,True,,False,8139129.84,772.0,True,765.0,True,753.0,True,740.0,True,745.0,True,13.607376367742404,11.347009590337526,2.2603667774048777,68.43683036170867
2020-01-24,775.75,786.5,773.5999755859375,782.75,741.3822021484375,7540490,INFY.NS,728.92,True,751.98,True,,False,8079141.6,776.0,True,768.0,True,756.0,True,742.0,True,745.0,True,14.208834794443533,11.919374631158728,2.2894601632848044,67.33580356764358
2020-01-27,779.0499877929688,784.7999877929688,774.4000244140625,778.0999755859375,736.9779663085938,3741610,INFY.NS,730.41,True,752.16,True,,False,8006721.34,777.0,True,770.0,True,758.0,True,743.0,True,746.0,True,14.147196744789198,12.364939053884822,1.7822576909043768,64.10771912392616
2020-01-28,781.0,781.7999877929688,772.0,778.0,736.8832397460938,5121009,INFY.NS,731.86,True,752.34,True,,False,7959323.2,777.0,True,772.0,True,760.0,True,744.0,True,746.0,True,13.929707949802378,12.677892833068334,1.2518151167340434,64.03663857469533
2020-01-29,786.5999755859375,792.7999877929688,784.25,789.7000122070312,747.9649047851562,6832757,INFY.NS,733.4,True,752.57,True,,False,7966060.64,781.0,True,775.0,True,762.0,True,746.0,True,746.0,True,14.533901942327361,13.049094654920141,1.4848072874072198,68.44596625881577
2020-01-30,789.7000122070312,789.7000122070312,778.0,780.7000122070312,739.4405517578125,3859680,INFY.NS,734.75,True,752.77,True,,False,7920410.82,781.0,False,776.0,True,764.0,True,748.0,True,747.0,True,14.123696073880296,13.264014938712172,0.8596811351681239,62.13508680256995
2020-01-31,780.5499877929688,784.9500122070312,771.5999755859375,775.9500122070312,734.941650390625,6092028,INFY.NS,736.01,True,752.98,True,,False,7848391.92,779.0,False,776.0,False,765.0,True,749.0,True,747.0,True,13.262438529383303,13.2636996568464,-0.0012611274630973668,59.04100662859047
2020-02-03,782.0,790.9500122070312,764.5,767.4000244140625,726.843505859375,6416745,INFY.NS,737.49,True,753.1,True,,False,7688410.3,775.0,False,774.0,False,765.0,True,749.0,True,747.0,True,11.754474891043287,12.961854703685779,-1.2073798126424915,53.84361511263914
2020-02-04,770.0999755859375,789.9000244140625,770.0999755859375,787.8499755859375,746.212646484375,5771311,INFY.NS,739.29,True,753.43,True,,False,7657146.3,780.0,True,777.0,True,767.0,True,751.0,True,748.0,True,12.070402904447292,12.783564343838083,-0.7131614393907917,62.375001875336224
2020-02-05,781.0,786.0,774.4000244140625,784.5499877929688,743.0870971679688,6310409,INFY.NS,741.16,True,753.79,True,,False,7238292.36,781.0,True,778.0,True,769.0,True,752.0,True,748.0,True,11.91712351374997,12.610276177820463,-0.6931526640704924,60.43379226226505
2020-02-06,784.3499755859375,786.7999877929688,770.0,771.3499755859375,730.584716796875,7341622,INFY.NS,742.68,True,754.05,True,,False,7307892.1,778.0,False,777.0,False,769.0,True,753.0,True,748.0,True,10.608232720890555,12.209867486434481,-1.6016347655439258,53.28963087925561
