Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,4.409999847412109,4.479899883270264,4.090000152587891,4.179999828338623,4.179999828338623,1156951,VUZI,4.2,False,3.64,True,3.08,True,1410040.4,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.062203556294845974,0.02300139785305893,0.039202158441787045,51.68922376432388
2020-12-10,4.239999771118164,4.329999923706055,4.085000038146973,4.130000114440918,4.130000114440918,757956,VUZI,4.19,False,3.65,True,3.1,True,1383435.44,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.053258158705127734,0.02905275002347269,0.024205408681655043,50.24739122242127
2020-12-11,4.159999847412109,4.400000095367432,4.121099948883057,4.340000152587891,4.340000152587891,1154885,VUZI,4.19,True,3.66,True,3.11,True,1386393.6,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.06239486553168749,0.03572117312511565,0.026673692406571844,55.82135044260022
2020-12-14,4.429999828338623,4.934999942779541,4.36460018157959,4.829999923706055,4.829999923706055,4095125,VUZI,4.19,True,3.67,True,3.13,True,1442185.84,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.10793050230230161,0.05016303896055284,0.05776746334174877,65.52636506925305
2020-12-15,4.840000152587891,5.860000133514404,4.760000228881836,5.739999771118164,5.739999771118164,9897540,VUZI,4.22,True,3.7,True,3.15,True,1624575.26,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.21496917418335215,0.08312426600511272,0.13184490817823943,76.04921936010392
2020-12-16,5.650000095367432,6.550000190734863,5.599999904632568,6.349999904632568,6.349999904632568,6972526,VUZI,4.26,True,3.72,True,3.17,True,1720599.28,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.345042569650472,0.13550792673418458,0.2095346429162874,80.37389786026233
2020-12-17,6.389999866485596,7.079999923706055,6.380000114440918,6.659999847412109,6.659999847412109,6133843,VUZI,4.3,True,3.75,True,3.2,True,1827139.32,6.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.46774915618233237,0.20195617262381416,0.2657929835585182,82.13894988265596
2020-12-18,6.843200206756592,9.25,6.809999942779541,8.3100004196167,8.3100004196167,32595291,VUZI,4.38,True,3.79,True,3.23,True,2464577.46,7.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.690180297758574,0.29960099765076614,0.3905793001078079,88.21443560955927
2020-12-21,8.104999542236328,8.880000114440918,7.650000095367432,8.880000114440918,8.880000114440918,8198217,VUZI,4.47,True,3.84,True,3.27,True,2606182.8,7.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.9020544692614525,0.4200916919729034,0.4819627772885491,89.5383216174877
2020-12-22,8.920000076293945,10.869999885559082,8.34000015258789,10.600000381469727,10.600000381469727,11152112,VUZI,4.58,True,3.89,True,3.32,True,2636909.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.1949809272758465,0.5750695390334921,0.6199113882423544,92.33598343902202
2020-12-23,10.976900100708008,11.0,9.020000457763672,9.15999984741211,9.15999984741211,4808591,VUZI,4.67,True,3.93,True,3.35,True,2681065.22,9.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.2959918597295257,0.7192540031726988,0.5767378565568269,74.39798948622322
2020-12-24,9.5,9.505000114440918,8.069999694824219,9.050000190734863,9.050000190734863,3968251,VUZI,4.76,True,3.98,True,3.39,True,2717874.34,9.0,True,8.0,True,6.0,True,5.0,True,4.0,True,1.3515874397833176,0.8457206904948227,0.505866749288495,73.22770439129862
2020-12-28,9.239999771118164,9.6899995803833,8.800000190734863,9.130000114440918,9.130000114440918,2726864,VUZI,4.85,True,4.02,True,3.43,True,2750254.58,9.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.386124284852917,0.9538014093664416,0.4323228754864753,73.55352695955075
2020-12-29,9.069999694824219,9.09000015258789,8.130000114440918,8.289999961853027,8.289999961853027,2373779,VUZI,4.92,True,4.06,True,3.47,True,2720194.86,9.0,False,8.0,True,7.0,True,6.0,True,4.0,True,1.3303782192753308,1.0291167713482194,0.3012614479271114,64.65582806673847
2020-12-30,8.557000160217285,9.680000305175781,8.520000457763672,9.3100004196167,9.3100004196167,2834471,VUZI,5.01,True,4.1,True,3.51,True,2743134.2,9.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.3529090794076533,1.0938752329601062,0.259033846447547,69.4832779087243
2020-12-31,9.289999961853027,9.329999923706055,8.850000381469727,9.079999923706055,9.079999923706055,1458408,VUZI,5.1,True,4.15,True,3.55,True,2745753.34,9.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.3367960775081098,1.142459401869707,0.19433667563840284,67.25267327459457
2021-01-04,9.100000381469727,9.5,8.329999923706055,8.479999542236328,8.479999542236328,1687551,VUZI,5.18,True,4.19,True,3.59,True,2753766.34,9.0,False,8.0,True,7.0,True,6.0,True,4.0,True,1.261074509093409,1.1661824233144475,0.09489208577896147,61.68904875160144
2021-01-05,8.380000114440918,9.210000038146973,8.1899995803833,8.819999694824219,8.819999694824219,2126877,VUZI,5.27,True,4.23,True,3.63,True,2777171.06,9.0,False,9.0,False,7.0,True,6.0,True,4.0,True,1.2144997937715996,1.1758458974058779,0.038653896365721696,63.530217935962476
2021-01-06,9.020000457763672,9.949999809265137,8.510000228881836,8.630000114440918,8.630000114440918,3505032,VUZI,5.36,True,4.27,True,3.66,True,2834048.84,9.0,False,9.0,False,8.0,True,6.0,True,4.0,True,1.1490125170214096,1.1704792213289843,-0.02146670430757469,61.74444248356526
2021-01-07,8.829999923706055,9.430000305175781,8.800000190734863,9.199999809265137,9.199999809265137,1694521,VUZI,5.46,True,4.32,True,3.7,True,2838509.82,9.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.1300807229493026,1.162399521653048,-0.03231879870374543,64.92935106044047
2021-01-08,9.390000343322754,9.390000343322754,8.649999618530273,9.029999732971191,9.029999732971191,2052384,VUZI,5.56,True,4.36,True,3.74,True,2867979.28,9.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.088808448311534,1.1476813069847451,-0.05887285867321124,63.23835659355891
2021-01-11,8.800000190734863,9.385100364685059,8.560999870300293,8.770000457763672,8.770000457763672,2953116,VUZI,5.65,True,4.4,True,3.78,True,2895497.36,9.0,False,9.0,False,8.0,True,6.0,True,4.0,True,1.0233238641963114,1.1228098184270585,-0.09948595423074713,60.63730641944294
2021-01-12,8.8100004196167,9.039999961853027,8.619999885559082,8.75,8.75,1594015,VUZI,5.75,True,4.44,True,3.82,True,2910461.3,9.0,False,9.0,False,8.0,True,7.0,True,4.0,True,0.9587609898206582,1.0900000527057785,-0.13123906288512033,60.431393665760076
2021-01-13,8.837499618530273,10.489999771118164,8.75,9.75,9.75,9575857,VUZI,5.86,True,4.49,True,3.86,True,3055814.3,9.0,True,9.0,True,8.0,True,7.0,True,4.0,True,0.9770235698417764,1.067404756132978,-0.09038118629120162,66.54799584321376
2021-01-14,9.9399995803833,10.029999732971191,8.960000038146973,9.489999771118164,9.489999771118164,4126075,VUZI,5.98,True,4.54,True,3.9,True,3118043.76,9.0,True,9.0,True,8.0,True,7.0,True,4.0,True,0.9594569282969037,1.045815190565763,-0.08635826226885945,63.787095553650595
2021-01-15,9.600000381469727,10.300000190734863,8.84000015258789,8.994999885559082,8.994999885559082,3589579,VUZI,6.08,True,4.59,True,3.94,True,3171601.38,9.0,False,9.0,False,8.0,True,7.0,True,4.0,True,0.8952727376026512,1.0157066999731408,-0.12043396237048953,58.78663087310788
2021-01-19,9.539999961853027,9.600000381469727,8.760000228881836,9.229999542236328,9.229999542236328,2688319,VUZI,6.18,True,4.63,True,3.98,True,3209258.7,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.8535298515503236,0.9832713302885774,-0.1297414787382538,60.37479671950045
2021-01-20,9.279999732971191,11.3100004196167,9.25,11.170000076293945,11.170000076293945,7408337,VUZI,6.32,True,4.69,True,4.03,True,3340874.58,10.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.9658563526415556,0.9797883347591732,-0.013931982117617592,70.48603935848467
2021-01-21,11.489999771118164,11.890000343322754,10.079999923706055,10.899999618530273,10.899999618530273,4624520,VUZI,6.46,True,4.75,True,4.08,True,3418888.16,10.0,True,10.0,True,9.0,True,7.0,True,5.0,True,1.021316038032266,0.9880938754137918,0.033222162618474105,67.88956873545166
2021-01-22,10.569999694824219,12.813899993896484,10.039999961853027,12.369999885559082,12.369999885559082,11228753,VUZI,6.64,True,4.82,True,4.13,True,3620020.46,11.0,True,10.0,True,9.0,True,7.0,True,5.0,True,1.1703934078531297,1.0245537819016595,0.14583962595147026,73.59300815645041
2021-01-25,13.220000267028809,15.399999618530273,12.029999732971191,14.819999694824219,14.819999694824219,9016395,VUZI,6.86,True,4.9,True,4.2,True,3756903.7,12.0,True,11.0,True,10.0,True,8.0,True,5.0,True,1.4692956805846098,1.1135021616382497,0.35579351894636013,79.97656351981627
2021-01-26,14.75,16.34000015258789,14.329999923706055,14.859999656677246,14.859999656677246,4310437,VUZI,7.08,True,4.98,True,4.27,True,3811398.3,13.0,True,12.0,True,10.0,True,8.0,True,5.0,True,1.6899251427233644,1.2287867578552727,0.46113838486809167,80.06130938979473
2021-01-27,14.050000190734863,15.489999771118164,13.40999984741211,13.9399995803833,13.9399995803833,2887488,VUZI,7.29,True,5.06,True,4.33,True,3839970.74,13.0,True,12.0,True,11.0,True,8.0,True,5.0,True,1.7701342577690422,1.3370562578380267,0.4330779999310155,72.46470633014926
2021-01-28,13.670000076293945,14.139900207519531,12.149999618530273,12.359999656677246,12.359999656677246,4067305,VUZI,7.46,True,5.12,True,4.38,True,3907886.2,13.0,False,12.0,True,11.0,True,8.0,True,5.0,True,1.6867638068935893,1.4069977676491394,0.27976603924444987,61.64641956693714
2021-01-29,12.119999885559082,12.300000190734863,10.649999618530273,11.050000190734863,11.050000190734863,6058975,VUZI,7.6,True,5.18,True,4.43,True,4006681.22,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.4977213161109386,1.4251424773414993,0.07257883876943927,54.39549154097357
2021-02-01,11.602100372314453,12.0,10.699999809265137,11.5600004196167,11.5600004196167,4591169,VUZI,7.76,True,5.24,True,4.48,True,4079224.32,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.3732268322904773,1.414759348331295,-0.04153251604081776,56.53873748411313
2021-02-02,11.850000381469727,12.140000343322754,11.300000190734863,11.609999656677246,11.609999656677246,3489333,VUZI,7.92,True,5.3,True,4.53,True,4136852.62,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.264027653538074,1.384613009372651,-0.12058535583457708,56.75332017746049
2021-02-03,11.869999885559082,11.930000305175781,11.470000267028809,11.760000228881836,11.760000228881836,2057401,VUZI,8.07,True,5.37,True,4.58,True,4153340.82,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.1760337254772928,1.3428971525935793,-0.16686342711628654,57.43234600186835
2021-02-04,12.258899688720703,12.829999923706055,11.680000305175781,12.420000076293945,12.420000076293945,4316120,VUZI,8.24,True,5.43,True,4.63,True,4225315.96,12.0,True,12.0,True,11.0,True,9.0,True,5.0,True,1.1463400804884465,1.3035857381725529,-0.15724565768410637,60.38004479381088
2021-02-05,12.800000190734863,12.960000038146973,12.069999694824219,12.479999542236328,12.479999542236328,2467513,VUZI,8.41,True,5.5,True,4.69,True,4259201.56,12.0,True,12.0,True,11.0,True,9.0,True,5.0,True,1.1147984062790446,1.2658282717938514,-0.1510298655148068,60.646835856888806
2021-02-08,12.6899995803833,13.199999809265137,12.5600004196167,12.899999618530273,12.899999618530273,4061088,VUZI,8.59,True,5.57,True,4.75,True,4311800.44,12.0,True,12.0,True,11.0,True,9.0,True,6.0,True,1.110886292613884,1.234839875957858,-0.123953583343974,62.54799735586033
2021-02-09,13.09000015258789,14.649999618530273,13.0,13.949999809265137,13.949999809265137,4391084,VUZI,8.79,True,5.64,True,4.81,True,4389796.0,13.0,True,13.0,True,12.0,True,9.0,True,6.0,True,1.178922272420726,1.2236563552504318,-0.04473408282970581,66.85857281801988
2021-02-10,14.479999542236328,14.710000038146973,12.65999984741211,13.760000228881836,13.760000228881836,4659582,VUZI,8.98,True,5.71,True,4.87,True,4474870.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.203635141669917,1.219652112534329,-0.016016970864412006,65.39190374165955
2021-02-11,14.079999923706055,14.109999656677246,12.550000190734863,13.350000381469727,13.350000381469727,3439808,VUZI,9.16,True,5.78,True,4.93,True,4512976.76,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.1765738959414538,1.211036469215754,-0.034462573274300246,62.219994595439026
2021-02-12,13.239999771118164,16.959999084472656,13.100000381469727,16.950000762939453,16.950000762939453,7784562,VUZI,9.42,True,5.87,True,5.01,True,4641355.36,14.0,True,14.0,True,12.0,True,10.0,True,6.0,True,1.4291433333262376,1.254657842037851,0.17448549128838664,74.09968906056812
2021-02-16,16.604999542236328,17.360000610351562,14.739999771118164,17.15999984741211,17.15999984741211,9160981,VUZI,9.68,True,5.96,True,5.08,True,4799746.56,15.0,True,14.0,True,13.0,True,10.0,True,6.0,True,1.627490901168816,1.329224453864044,0.2982664473047718,74.60139886854192
2021-02-17,17.81999969482422,18.14889907836914,15.880000114440918,16.829999923706055,16.829999923706055,4702626,VUZI,9.93,True,6.04,True,5.16,True,4874722.28,16.0,True,15.0,True,13.0,True,11.0,True,6.0,True,1.7380197321895103,1.4109835095291374,0.3270362226603729,72.23347759802297
2021-02-18,15.930000305175781,16.90999984741211,15.010000228881836,15.84000015258789,15.84000015258789,4695242,VUZI,10.16,True,6.12,True,5.23,True,4952573.84,16.0,False,15.0,True,13.0,True,11.0,True,6.0,True,1.7258355612796077,1.4739539198792317,0.25188164140037594,65.5150547536048
2021-02-19,16.06999969482422,17.950000762939453,15.810099601745605,17.729999542236328,17.729999542236328,5184004,VUZI,10.43,True,6.21,True,5.31,True,5023586.54,16.0,True,15.0,True,14.0,True,11.0,True,6.0,True,1.8473910987862023,1.5486413556606258,0.29874974312557656,71.050805714267
2021-02-22,20.389999389648438,24.440000534057617,19.559999465942383,20.479999542236328,20.479999542236328,24459596,VUZI,10.75,True,6.32,True,5.41,True,5498809.1,18.0,True,16.0,True,14.0,True,11.0,True,6.0,True,2.1409472481285636,1.6671025341542136,0.47384471397435,76.8690953310887
2021-02-23,18.413999557495117,20.600000381469727,15.5,19.15999984741211,19.15999984741211,9687102,VUZI,11.05,True,6.42,True,5.49,True,5669412.12,18.0,True,17.0,True,15.0,True,12.0,True,7.0,True,2.241244002036135,1.7819308277305979,0.459313174305537,69.63457707415775
2021-02-24,20.0,21.479999542236328,18.729999542236328,18.889999389648438,18.889999389648438,6426116,VUZI,11.34,True,6.51,True,5.57,True,5782775.32,18.0,True,17.0,True,15.0,True,12.0,True,7.0,True,2.2727443396402798,1.8800935301125343,0.39265080952774545,68.2202606828331
2021-02-25,19.27400016784668,20.3799991607666,17.510000228881836,18.079999923706055,18.079999923706055,6517673,VUZI,11.62,True,6.61,True,5.65,True,5890031.08,18.0,True,17.0,True,15.0,True,12.0,True,7.0,True,2.2069085289171753,1.9454565298734625,0.26145199904371275,64.01940119296478
2021-02-26,18.553499221801758,19.65999984741211,17.209999084472656,18.81999969482422,18.81999969482422,6292674,VUZI,11.9,True,6.71,True,5.73,True,5933982.06,19.0,False,18.0,True,16.0,True,13.0,True,7.0,True,2.189209131557595,1.994207050210289,0.1950020813473059,66.07472250640305
2021-03-01,20.559999465942383,23.950000762939453,19.790000915527344,23.59000015258789,23.59000015258789,10483904,VUZI,12.26,True,6.84,True,5.84,True,5945709.34,20.0,True,19.0,True,16.0,True,13.0,True,7.0,True,2.5309066871623465,2.1015469776007007,0.4293597095616457,75.70755623066162
2021-03-02,23.139999389648438,26.079999923706055,22.540000915527344,22.719999313354492,22.719999313354492,8679978,VUZI,12.58,True,6.96,True,5.94,True,5979858.38,21.0,True,19.0,True,17.0,True,13.0,True,7.0,True,2.7003744294532943,2.2213124679712197,0.4790619614820746,71.7082408107417
2021-03-03,23.190000534057617,23.299999237060547,19.600000381469727,20.260000228881836,20.260000228881836,5337866,VUZI,12.85,True,7.07,True,6.03,True,5963938.84,21.0,False,20.0,True,17.0,True,14.0,True,7.0,True,2.6061355606412206,2.29827708650522,0.30785847413600065,61.77168580671511
2021-03-04,19.989999771118164,20.59000015258789,15.100000381469727,15.619999885559082,15.619999885559082,10556970,VUZI,13.0,True,7.15,True,6.09,True,5523172.42,19.0,False,19.0,False,17.0,False,14.0,True,7.0,True,2.132459660986175,2.2651136014014113,-0.13265394041523626,48.203711761345936
2021-03-05,16.0,17.389999389648438,12.739999771118164,16.040000915527344,16.040000915527344,17018971,VUZI,13.14,True,7.23,True,6.16,True,5699587.5,18.0,False,18.0,False,17.0,False,14.0,True,8.0,True,1.7705488854591884,2.1662006582129667,-0.3956517727537783,49.28948858411267
2021-03-08,16.899999618530273,17.100000381469727,13.515000343322754,13.760000228881836,13.760000228881836,7694180,VUZI,13.21,True,7.29,True,6.22,True,5630428.86,17.0,False,18.0,False,17.0,False,14.0,False,8.0,True,1.2849429651234878,1.989949119595071,-0.7050061544715831,43.90852468033756
2021-03-09,14.9399995803833,16.540000915527344,14.350000381469727,15.8100004196167,15.8100004196167,5488766,VUZI,13.34,True,7.37,True,6.29,True,5644032.36,16.0,False,17.0,False,17.0,False,14.0,True,8.0,True,1.0533720403023032,1.8026337037365177,-0.7492616634342144,49.271004117181775
2021-03-10,16.729999542236328,17.527700424194336,15.289999961853027,16.190000534057617,16.190000534057617,5435205,VUZI,13.48,True,7.45,True,6.35,True,5673371.44,16.0,True,17.0,False,17.0,False,14.0,True,8.0,True,0.8902509882148699,1.6201571606321883,-0.7299061724173184,50.22101659452798
2021-03-11,16.84000015258789,19.93000030517578,16.524999618530273,19.510000228881836,19.510000228881836,6637984,VUZI,13.69,True,7.55,True,6.44,True,5751593.84,17.0,True,17.0,True,17.0,True,14.0,True,8.0,True,1.0171475642210623,1.4995552413499633,-0.482407677128901,57.678219693551526
2021-03-12,18.086700439453125,22.219999313354492,17.0,22.1200008392334,22.1200008392334,8304949,VUZI,13.97,True,7.67,True,6.53,True,5870217.24,19.0,True,18.0,True,17.0,True,14.0,True,8.0,True,1.3131817101887648,1.4622805351177237,-0.14909882492895887,62.44168782557249
2021-03-15,21.683300018310547,22.700000762939453,19.889999389648438,22.219999313354492,22.219999313354492,11248374,VUZI,14.23,True,7.79,True,6.63,True,6038495.3,20.0,True,19.0,True,18.0,True,15.0,True,8.0,True,1.5381293471567226,1.4774502975255235,0.06067904963119908,62.615304180767325
2021-03-16,20.850000381469727,22.65999984741211,18.670000076293945,18.940000534057617,18.940000534057617,8277527,VUZI,14.42,True,7.89,True,6.72,True,6174877.68,20.0,False,19.0,False,18.0,True,15.0,True,8.0,True,1.4351895094280884,1.4689981399060366,-0.03380863047794813,53.826223173036134
2021-03-17,18.489999771118164,22.09000015258789,17.969999313354492,21.969999313354492,21.969999313354492,7679435,VUZI,14.69,True,8.02,True,6.81,True,6294715.36,20.0,True,20.0,True,18.0,True,15.0,True,8.0,True,1.5798925077392738,1.4911770134726843,0.08871549426658953,59.48396773382575
2021-03-18,21.049999237060547,26.260000228881836,20.600000381469727,23.84000015258789,23.84000015258789,15047427,VUZI,14.99,True,8.15,True,6.92,True,6553126.36,22.0,True,20.0,True,19.0,True,16.0,True,9.0,True,1.824433185810939,1.5578282479403351,0.2666049378706039,62.535070835111625
2021-03-19,23.530000686645508,29.59000015258789,22.850000381469727,28.809999465942383,28.809999465942383,19385853,VUZI,15.4,True,8.32,True,7.05,True,6870742.78,24.0,True,22.0,True,20.0,True,16.0,True,9.0,True,2.3917008054701654,1.7246027594463014,0.667098046023864,69.17838230778253
2021-03-22,28.653499603271484,29.3799991607666,26.030000686645508,27.6299991607666,27.6299991607666,8365740,VUZI,15.76,True,8.48,True,7.18,True,7004167.16,25.0,True,23.0,True,20.0,True,17.0,True,9.0,True,2.7147543201125757,1.9226330715795563,0.7921212485330194,66.17795231307645
2021-03-23,27.389999389648438,30.649999618530273,25.8799991607666,26.25,26.25,8708973,VUZI,16.11,True,8.63,True,7.3,True,7137298.94,26.0,True,24.0,True,21.0,True,17.0,True,9.0,True,2.826836151294188,2.1034736875224826,0.7233624637717053,62.75019877200747
2021-03-24,26.940000534057617,27.0,23.0,23.049999237060547,23.049999237060547,6167919,VUZI,16.39,True,8.77,True,7.4,True,7201595.0,25.0,False,23.0,True,21.0,True,17.0,True,9.0,True,2.627164178665879,2.208211785751162,0.4189523929147172,55.563318908773134
2021-03-25,21.784799575805664,27.15999984741211,21.511199951171875,26.31999969482422,26.31999969482422,10999344,VUZI,16.75,True,8.92,True,7.52,True,7389701.58,25.0,True,24.0,True,22.0,True,18.0,True,9.0,True,2.701641567924952,2.30689774218592,0.3947438257390319,60.53720195512797
2021-03-26,22.28350067138672,23.8799991607666,20.399999618530273,22.84000015258789,22.84000015258789,28542001,VUZI,17.01,True,9.05,True,7.62,True,7769024.46,24.0,False,24.0,False,22.0,True,18.0,True,10.0,True,2.4515980596398457,2.3358378056767055,0.11576025396314016,53.65425840350474
2021-03-29,22.31999969482422,23.579999923706055,20.5,20.639999389648438,20.639999389648438,9047886,VUZI,17.23,True,9.16,True,7.71,True,7867460.68,23.0,False,23.0,False,22.0,False,18.0,True,10.0,True,2.0522579502972,2.2791218346008044,-0.22686388430360438,49.79943400802068
2021-03-30,20.299999237060547,22.59000015258789,19.899999618530273,22.020000457763672,22.020000457763672,7679580,VUZI,17.49,True,9.28,True,7.81,True,7949260.7,23.0,False,23.0,False,22.0,True,18.0,True,10.0,True,1.8260826455587669,2.188513996792397,-0.36243135123363013,52.12306936900899
2021-03-31,22.549999237060547,26.149999618530273,22.489999771118164,25.440000534057617,25.440000534057617,10608339,VUZI,17.82,True,9.42,True,7.93,True,8107661.1,24.0,True,23.0,True,22.0,True,18.0,True,10.0,True,1.9008902317437482,2.1309892437826674,-0.23009901203891925,57.38724481163374
2021-04-01,25.06999969482422,25.739999771118164,23.469999313354492,24.850000381469727,24.850000381469727,6854318,VUZI,18.09,True,9.56,True,8.04,True,8096580.72,24.0,True,24.0,True,22.0,True,19.0,True,10.0,True,1.8907720579586496,2.0829458066178637,-0.1921737486592141,56.238435423006614
2021-04-05,25.270000457763672,28.799999237060547,23.780000686645508,27.940000534057617,27.940000534057617,9589063,VUZI,18.43,True,9.73,True,8.17,True,8195871.58,25.0,True,24.0,True,23.0,True,19.0,True,10.0,True,2.1077931925732507,2.0879152838089414,0.019877908764309282,60.67817345323719
2021-04-06,27.520000457763672,28.88990020751953,26.329999923706055,28.1200008392334,28.1200008392334,6540822,VUZI,18.75,True,9.89,True,8.3,True,8102112.96,26.0,True,25.0,True,23.0,True,19.0,True,10.0,True,2.268162559506713,2.123964738948496,0.14419782055821706,60.9268542815844
2021-04-07,27.56999969482422,31.200000762939453,27.309999465942383,28.940000534057617,28.940000534057617,11838146,VUZI,19.03,True,10.06,True,8.43,True,8158547.98,27.0,True,26.0,True,24.0,True,20.0,True,11.0,True,2.4333731496028754,2.185846421079372,0.24752672852350344,62.102678158267096
2021-04-08,29.010000228881836,32.15999984741211,28.513500213623047,30.56999969482422,30.56999969482422,11827505,VUZI,19.34,True,10.23,True,8.57,True,8308889.34,28.0,True,27.0,True,24.0,True,20.0,True,11.0,True,2.6651093210544374,2.281699001074385,0.38341031998005226,64.39627811235655
2021-04-09,30.3799991607666,32.43000030517578,27.800100326538086,29.270000457763672,29.270000457763672,11743067,VUZI,19.65,True,10.4,True,8.71,True,8486000.92,29.0,True,27.0,True,25.0,True,20.0,True,11.0,True,2.712593740505337,2.367877948960576,0.3447157915447612,61.21426342870782
2021-04-12,29.0,29.270000457763672,26.0,26.229999542236328,26.229999542236328,6565626,VUZI,19.93,True,10.54,True,8.82,True,8535967.34,28.0,False,27.0,False,25.0,True,21.0,True,11.0,True,2.476376688517334,2.389577696871928,0.08679899164540616,54.439823155583476
2021-04-13,27.381900787353516,28.359899520874023,25.329999923706055,25.81999969482422,25.81999969482422,5455902,VUZI,20.22,True,10.69,True,8.94,True,8523905.88,27.0,False,27.0,False,25.0,True,21.0,True,11.0,True,2.2303789911432332,2.357737955726189,-0.1273589645829558,53.57861733581995
2021-04-14,26.18000030517578,27.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,5380421,VUZI,20.51,True,10.83,True,9.06,True,8539690.92,27.0,False,27.0,False,25.0,True,21.0,True,11.0,True,2.0106328499471253,2.288316934570376,-0.2776840846232509,53.53412738739457
2021-04-15,25.959999084472656,26.199899673461914,22.65999984741211,23.15999984741211,23.15999984741211,8024020,VUZI,20.74,True,10.96,True,9.16,True,8630384.66,26.0,False,26.0,False,25.0,False,21.0,True,12.0,True,1.6049556330272594,2.151644674261753,-0.5466890412344938,47.88224077335808
2021-04-16,23.260000228881836,24.100000381469727,22.149999618530273,22.93000030517578,22.93000030517578,5449609,VUZI,20.96,True,11.09,True,9.27,True,8698228.82,25.0,False,25.0,False,25.0,False,21.0,True,12.0,True,1.2504797231478015,1.971411684038963,-0.7209319608911615,47.41260158654803
2021-04-19,22.530000686645508,23.440000534057617,21.3700008392334,22.149999618530273,22.149999618530273,4906647,VUZI,21.15,True,11.21,True,9.36,True,8710039.36,24.0,False,25.0,False,25.0,False,21.0,True,12.0,True,0.896283673758866,1.7563860819829438,-0.8601024082240778,45.77295041054817
2021-04-20,21.950000762939453,22.649999618530273,20.360000610351562,20.579999923706055,20.579999923706055,5563814,VUZI,21.32,False,11.32,True,9.45,True,8771965.38,23.0,False,24.0,False,24.0,False,21.0,False,12.0,True,0.4833234466019718,1.5017735549067495,-1.0184501083047777,42.580954424108235
2021-04-21,20.540000915527344,23.0,20.010000228881836,22.8700008392334,22.8700008392334,7194332,VUZI,21.52,True,11.44,True,9.55,True,8834630.26,23.0,False,24.0,False,24.0,False,21.0,True,12.0,True,0.3369492852920324,1.268808700983806,-0.9318594156917737,48.24970126332355
2021-04-22,23.690000534057617,24.889999389648438,21.389999389648438,21.8799991607666,21.8799991607666,7175969,VUZI,21.68,True,11.56,True,9.65,True,8890327.96,22.0,False,23.0,False,24.0,False,21.0,True,12.0,True,0.13945430381490453,1.0429378215500258,-0.9034835177351213,46.12941734047943
2021-04-23,22.010000228881836,23.25,21.5,23.1299991607666,23.1299991607666,4285198,VUZI,21.86,True,11.68,True,9.75,True,8882840.28,23.0,True,23.0,True,24.0,False,21.0,True,12.0,True,0.08284764534917954,0.8509197863098565,-0.768072140960677,49.1668402414382
2021-04-26,23.760000228881836,25.81999969482422,23.75,25.81999969482422,25.81999969482422,6367389,VUZI,22.11,True,11.82,True,9.86,True,8941391.9,24.0,True,24.0,True,24.0,True,22.0,True,12.0,True,0.2521405037370492,0.7311639297952952,-0.479023426058246,55.04161629928376
2021-04-27,26.25,26.440000534057617,23.309999465942383,24.020000457763672,24.020000457763672,7020864,VUZI,22.25,True,11.95,True,9.96,True,8926117.94,24.0,True,24.0,True,24.0,True,22.0,True,12.0,True,0.23831427981687625,0.6325939997996115,-0.39427971998273526,50.8100740960872
2021-04-28,23.5393009185791,25.1299991607666,22.809999465942383,24.59000015258789,24.59000015258789,4640537,VUZI,22.4,True,12.09,True,10.07,True,8835709.06,24.0,True,24.0,True,24.0,True,22.0,True,13.0,True,0.27023599707546353,0.5601223992547819,-0.2898864021793184,52.066772761119765
