Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,59.95000076293945,71.30000305175781,56.650001525878906,66.1500015258789,66.1500015258789,420997681,YESBANK.NS,55.27,True,,False,,False,293949822.12,64.0,True,59.0,True,55.0,True,60.0,True,100.0,False,2.8344947251817274,-0.2621824313406049,3.0966771565223326,62.80362226732538
2019-11-05,70.30000305175781,72.0,67.19999694824219,68.30000305175781,68.30000305175781,294896159,YESBANK.NS,55.21,True,,False,,False,296488410.56,65.0,True,61.0,True,56.0,True,60.0,True,99.0,False,3.467573232491162,0.4837687014257485,2.9838045310654135,64.54645078975986
2019-11-06,68.55000305175781,71.1500015258789,67.55000305175781,68.69999694824219,68.69999694824219,226082900,YESBANK.NS,55.28,True,,False,,False,296445808.86,66.0,True,62.0,True,57.0,True,61.0,True,99.0,False,3.9559667529518237,1.1782083117309636,2.7777584412208602,64.87617820203718
2019-11-07,68.0,69.30000305175781,66.0,66.44999694824219,66.44999694824219,189859140,YESBANK.NS,55.48,True,,False,,False,293949140.3,66.0,True,63.0,True,58.0,True,61.0,True,99.0,False,4.1140418273531765,1.7653750148554064,2.34866681249777,61.41605856957815
2019-11-08,65.9000015258789,72.30000305175781,64.30000305175781,68.94999694824219,68.94999694824219,413106980,YESBANK.NS,55.67,True,,False,,False,296023922.9,67.0,True,64.0,True,59.0,True,61.0,True,98.0,False,4.3904363519997816,2.2903872822842817,2.1000490697155,63.730717443873964
2019-11-11,70.0,73.55000305175781,69.1500015258789,73.0,73.0,263947818,YESBANK.NS,55.87,True,,False,,False,295746893.22,69.0,True,66.0,True,60.0,True,62.0,True,98.0,False,4.880028472566842,2.808315520340794,2.071712952226048,67.16701525715203
2019-11-13,74.4000015258789,75.30000305175781,67.0999984741211,68.19999694824219,68.19999694824219,317911123,YESBANK.NS,55.95,True,,False,,False,298285178.42,69.0,False,66.0,True,61.0,True,62.0,True,98.0,False,4.825092956374398,3.2116710075475146,1.6134219488268835,59.9209630017376
2019-11-14,68.8499984741211,70.80000305175781,67.0999984741211,68.75,68.75,195114955,YESBANK.NS,56.13,True,,False,,False,297724125.04,69.0,False,67.0,True,62.0,True,62.0,True,98.0,False,4.770940382786932,3.523524882595398,1.2474155001915341,60.447498476936076
2019-11-15,69.19999694824219,70.19999694824219,68.30000305175781,68.69999694824219,68.69999694824219,129526064,YESBANK.NS,56.36,True,,False,,False,296539565.86,69.0,False,67.0,True,62.0,True,62.0,True,97.0,False,4.670154614362673,3.7528508289488536,0.9173037854138193,60.36984756987065
2019-11-18,69.25,69.25,65.4000015258789,65.8499984741211,65.8499984741211,178150594,YESBANK.NS,56.48,True,,False,,False,295574677.04,68.0,False,67.0,False,63.0,True,63.0,True,97.0,False,4.310619964648957,3.8644046560888743,0.44621530856008285,55.95759804825401
2019-11-19,65.0,67.25,63.04999923706055,64.1500015258789,64.1500015258789,239228500,YESBANK.NS,56.58,True,,False,,False,296432707.76,67.0,False,66.0,False,63.0,True,63.0,True,97.0,False,3.8441971068693235,3.860363146244964,-0.01616603937564065,53.4482457463705
2019-11-20,62.099998474121094,66.44999694824219,62.0,65.8499984741211,65.8499984741211,229215332,YESBANK.NS,56.71,True,,False,,False,298142170.38,66.0,False,66.0,False,63.0,True,63.0,True,96.0,False,3.5705698710684857,3.8024044912096686,-0.23183462014118295,55.59281700758382
2019-11-21,66.9000015258789,66.9000015258789,63.79999923706055,64.25,64.25,133531524,YESBANK.NS,56.76,True,,False,,False,297254409.74,66.0,False,66.0,False,63.0,True,63.0,True,96.0,False,3.1878640972653614,3.679496412420807,-0.4916323151554458,53.11277229375702
2019-11-22,64.25,66.1500015258789,64.0,64.80000305175781,64.80000305175781,121791625,YESBANK.NS,56.85,True,,False,,False,297075913.3,65.0,False,66.0,False,63.0,True,63.0,True,96.0,False,2.895569343032598,3.5227109985431655,-0.6271416555105676,53.87452135857159
2019-11-25,64.94999694824219,65.5,62.29999923706055,63.75,63.75,171923335,YESBANK.NS,56.86,True,,False,,False,297496422.78,65.0,False,65.0,False,63.0,True,63.0,True,95.0,False,2.5498046130173293,3.328129721437999,-0.7783251084206695,52.133188451614316
2019-11-26,64.5999984741211,67.5,62.54999923706055,63.150001525878906,63.150001525878906,399791670,YESBANK.NS,56.69,True,,False,,False,298833484.36,64.0,False,65.0,False,63.0,True,63.0,True,95.0,False,2.201985591702069,3.102900895490813,-0.9009153037887438,51.116463573207554
2019-11-27,68.0999984741211,69.0,65.6500015258789,68.25,68.25,254612192,YESBANK.NS,56.7,True,,False,,False,299488930.82,66.0,True,66.0,True,64.0,True,63.0,True,95.0,False,2.3112214436875007,2.944565005130151,-0.6333435614426501,58.52134939535555
2019-11-28,69.0,70.6500015258789,68.3499984741211,70.05000305175781,70.05000305175781,223021365,YESBANK.NS,56.73,True,,False,,False,298383647.64,67.0,True,66.0,True,64.0,True,63.0,True,95.0,False,2.5140563695292713,2.858463278009975,-0.34440690848070377,60.779518932263066
2019-11-29,72.0,74.0,67.55000305175781,68.30000305175781,68.30000305175781,428332393,YESBANK.NS,56.75,True,,False,,False,304386511.0,67.0,True,67.0,True,65.0,True,64.0,True,94.0,False,2.5047212673308863,2.7877148758741574,-0.28299360854327116,57.50186322011437
2019-12-02,69.0,69.30000305175781,63.04999923706055,64.05000305175781,64.05000305175781,361756071,YESBANK.NS,56.73,True,,False,,False,308602991.84,66.0,False,66.0,False,65.0,False,64.0,True,94.0,False,2.1298322696845062,2.6561383546362274,-0.5263060849517212,50.39426665191093
2019-12-03,64.0999984741211,65.25,59.0,59.5,59.5,297142445,YESBANK.NS,56.64,True,,False,,False,310807100.2,64.0,False,65.0,False,64.0,False,63.0,False,94.0,False,1.4488810193121182,2.414686887571406,-0.9658058682592876,44.10834383237468
2019-12-04,58.54999923706055,63.45000076293945,56.650001525878906,63.0,63.0,340845428,YESBANK.NS,56.82,True,,False,,False,311198589.76,64.0,False,65.0,False,64.0,False,63.0,False,93.0,False,1.1780630195125354,2.1673621139596317,-0.9892990944470963,49.34278435847459
2019-12-05,63.0,64.0,60.849998474121094,62.099998474121094,62.099998474121094,224990595,YESBANK.NS,56.95,True,,False,,False,307731455.74,63.0,False,64.0,False,64.0,False,63.0,False,93.0,False,0.8806634618272113,1.9100223835331478,-1.0293589217059365,48.095438010000876
2019-12-06,60.099998474121094,60.75,55.150001525878906,56.0,56.0,282441286,YESBANK.NS,56.96,False,,False,,False,308956895.52,61.0,False,63.0,False,63.0,False,63.0,False,93.0,False,0.15101249463017297,1.5582204057525528,-1.4072079111223799,40.603443678180525
2019-12-09,56.0,58.849998474121094,53.75,56.25,56.25,314839590,YESBANK.NS,56.96,False,,False,,False,311817126.12,59.0,False,62.0,False,63.0,False,63.0,False,92.0,False,-0.4024292887251164,1.166090466857019,-1.5685197555821353,41.00902142863693
2019-12-10,54.79999923706055,56.349998474121094,48.54999923706055,50.54999923706055,50.54999923706055,345518744,YESBANK.NS,56.9,False,,False,,False,315678885.32,56.0,False,60.0,False,61.0,False,62.0,False,92.0,False,-1.2861523503493615,0.6756419034157428,-1.9617942537651043,35.12065240852375
2019-12-11,47.25,49.400001525878906,40.75,42.79999923706055,42.79999923706055,661012673,YESBANK.NS,56.74,False,,False,,False,323905730.3,52.0,False,56.0,False,60.0,False,62.0,False,91.0,False,-2.582104579823074,0.02409260676797942,-2.6061971865910536,29.01944037553814
2019-12-12,43.150001525878906,48.79999923706055,42.79999923706055,45.349998474121094,45.349998474121094,398199436,YESBANK.NS,56.67,False,,False,,False,325732366.8,50.0,False,54.0,False,58.0,False,61.0,False,91.0,False,-3.3646073323822705,-0.6536473810620705,-2.7109599513202,33.13541535247809
2019-12-13,45.5,47.650001525878906,45.400001525878906,46.650001525878906,46.650001525878906,201459985,YESBANK.NS,56.77,False,,False,,False,322628240.0,49.0,False,53.0,False,57.0,False,60.0,False,90.0,False,-3.8356322388638517,-1.2900443526224268,-2.545587886241425,35.19845544901462
2019-12-16,47.25,48.0,45.95000076293945,46.79999923706055,46.79999923706055,172273653,YESBANK.NS,57.07,False,,False,,False,309894529.68,48.0,False,52.0,False,56.0,False,60.0,False,90.0,False,-4.148992308419103,-1.8618339437817621,-2.2871583646373415,35.44594677211069
2019-12-17,47.400001525878906,48.20000076293945,46.849998474121094,47.599998474121094,47.599998474121094,130789036,YESBANK.NS,57.17,False,,False,,False,300820181.58,48.0,False,51.0,False,56.0,False,59.0,False,90.0,False,-4.2834027678388225,-2.346147708593174,-1.9372550592456483,36.831629856654935
2019-12-18,48.0,48.20000076293945,46.0,46.75,46.75,130282558,YESBANK.NS,57.26,False,,False,,False,293172957.42,48.0,False,50.0,False,55.0,False,59.0,False,89.0,False,-4.407702547167759,-2.7584586763080914,-1.6492438708596673,35.94867888114905
2019-12-19,46.0,51.400001525878906,44.95000076293945,49.900001525878906,49.900001525878906,307936405,YESBANK.NS,57.35,False,,False,,False,292225935.64,48.0,True,50.0,False,54.0,False,59.0,False,89.0,False,-4.203576012701035,-3.0474821435866803,-1.1560938691143545,41.54161392901713
2019-12-20,49.5,53.5,48.29999923706055,51.400001525878906,51.400001525878906,359647922,YESBANK.NS,57.51,False,,False,,False,292548232.06,49.0,True,50.0,True,54.0,False,58.0,False,88.0,False,-3.8760856963786594,-3.2132028541450763,-0.6628828422335831,44.0471412490403
2019-12-23,50.75,52.29999923706055,48.70000076293945,49.650001525878906,49.650001525878906,276776855,YESBANK.NS,57.68,False,,False,,False,293938448.4,49.0,True,50.0,False,54.0,False,58.0,False,88.0,False,-3.714934187050538,-3.3135491207261687,-0.40138506632436943,41.79641425617001
2019-12-24,50.150001525878906,52.0,50.04999923706055,51.20000076293945,51.20000076293945,242779981,YESBANK.NS,57.92,False,,False,,False,292004477.62,50.0,True,50.0,True,53.0,False,58.0,False,88.0,False,-3.4226937869048726,-3.33537805396191,-0.08731573294296258,44.501401536518024
2019-12-26,51.0,51.599998474121094,48.25,48.650001525878906,48.650001525878906,216380349,YESBANK.NS,58.09,False,,False,,False,291857542.58,50.0,False,50.0,False,53.0,False,57.0,False,87.0,False,-3.3581441955943916,-3.339931282288407,-0.018212913305984735,41.115932254968705
2019-12-27,49.5,49.75,47.650001525878906,48.0,48.0,154956583,YESBANK.NS,58.24,False,,False,,False,291084635.44,49.0,False,50.0,False,53.0,False,57.0,False,87.0,False,-3.321153678021304,-3.3361757614349865,0.015022083413682719,40.274850647251675
2019-12-30,47.900001525878906,48.95000076293945,46.650001525878906,47.349998474121094,47.349998474121094,152510288,YESBANK.NS,58.36,False,,False,,False,290358843.68,48.0,False,49.0,False,52.0,False,57.0,False,87.0,False,-3.306176571696305,-3.3301759234872508,0.02399935179094559,39.406724151108314
2019-12-31,47.29999923706055,48.04999923706055,46.349998474121094,46.95000076293945,46.95000076293945,141422188,YESBANK.NS,58.35,False,,False,,False,284732292.1,48.0,False,49.0,False,52.0,False,56.0,False,86.0,False,-3.288673795020877,-3.321875497793976,0.033201702773099306,38.8517314588177
2020-01-01,46.95000076293945,47.5,46.5,46.650001525878906,46.650001525878906,102291841,YESBANK.NS,58.26,False,,False,,False,277945218.24,48.0,False,48.0,False,51.0,False,56.0,False,86.0,False,-3.2614145923766316,-3.3097833167105075,0.048368724333875956,38.414750736961366
2020-01-02,46.79999923706055,48.5,46.400001525878906,47.349998474121094,47.349998474121094,122242838,YESBANK.NS,58.17,False,,False,,False,272241323.4,47.0,True,48.0,False,51.0,False,55.0,False,85.0,False,-3.1470503369707785,-3.277236720762562,0.13018638379178338,40.10747114422973
2020-01-03,47.349998474121094,48.25,46.849998474121094,47.099998474121094,47.099998474121094,94827592,YESBANK.NS,58.09,False,,False,,False,268203423.24,47.0,True,48.0,False,50.0,False,55.0,False,85.0,False,-3.0415279108041346,-3.2300949587708763,0.18856704796674162,39.68790996182065
2020-01-06,46.75,46.75,45.0,45.150001525878906,45.150001525878906,102880221,YESBANK.NS,58.02,False,,False,,False,265645281.2,47.0,False,48.0,False,50.0,False,55.0,False,85.0,False,-3.0797476706666345,-3.2000255011500283,0.1202778304833938,36.48216322111567
2020-01-07,45.70000076293945,46.400001525878906,43.95000076293945,45.04999923706055,45.04999923706055,111094678,YESBANK.NS,57.88,False,,False,,False,260935616.28,46.0,False,47.0,False,50.0,False,54.0,False,84.0,False,-3.0825724779784096,-3.1765348965157045,0.09396241853729492,36.32013928526656
2020-01-08,46.25,47.20000076293945,45.29999923706055,46.04999923706055,46.04999923706055,140074287,YESBANK.NS,57.71,False,,False,,False,262237320.04,46.0,True,47.0,False,49.0,False,54.0,False,84.0,False,-2.969884535240027,-3.135204824260569,0.16532028902054208,39.22674317042149
2020-01-09,47.0,48.5,46.29999923706055,47.29999923706055,47.29999923706055,152025694,YESBANK.NS,57.49,False,,False,,False,257905610.98,46.0,True,47.0,True,49.0,False,54.0,False,83.0,False,-2.7480363232912524,-3.0577711240667056,0.30973480077545323,42.74472770347308
2020-01-10,47.95000076293945,48.349998474121094,43.79999923706055,44.75,44.75,303072426,YESBANK.NS,57.25,False,72.11,False,,False,258841100.98,46.0,False,47.0,False,49.0,False,53.0,False,83.0,False,-2.7463257109226475,-2.9954820414378944,0.24915633051524688,37.922052925098804
2020-01-13,43.400001525878906,43.900001525878906,41.04999923706055,42.099998474121094,42.099998474121094,194734026,YESBANK.NS,56.68,False,71.4,False,,False,245996432.42,45.0,False,46.0,False,48.0,False,53.0,False,83.0,False,-2.9250844615766383,-2.9814025254656435,0.05631806388900529,33.670516047331006
2020-01-14,41.75,41.75,36.54999923706055,38.54999923706055,38.54999923706055,314975429,YESBANK.NS,56.12,False,70.63,False,,False,243664449.06,43.0,False,44.0,False,47.0,False,52.0,False,82.0,False,-3.3149941402696186,-3.0481208484264384,-0.2668732918431802,28.982800255003824
2020-01-15,38.45000076293945,41.099998474121094,36.650001525878906,39.75,39.75,400694734,YESBANK.NS,55.59,False,69.94,False,,False,243258390.12,42.0,False,44.0,False,47.0,False,52.0,False,82.0,False,-3.4869746636804138,-3.1358916114772337,-0.35108305220318003,32.408441709960854
2020-01-16,40.150001525878906,40.900001525878906,39.75,39.95000076293945,39.95000076293945,126354618,YESBANK.NS,55.03,False,69.28,False,,False,239887559.3,41.0,False,43.0,False,46.0,False,51.0,False,81.0,False,-3.5660251591816774,-3.221918321018123,-0.3441068381635546,32.98862034872582
2020-01-17,37.599998474121094,39.54999923706055,37.0,39.25,39.25,125635833,YESBANK.NS,54.44,False,68.63,False,,False,237878617.96,40.0,False,42.0,False,45.0,False,51.0,False,81.0,False,-3.643161361427893,-3.306166929100077,-0.336994432327816,31.954772680600882
2020-01-20,39.5,40.20000076293945,38.45000076293945,38.650001525878906,38.650001525878906,89703186,YESBANK.NS,53.88,False,67.96,False,,False,235875498.88,40.0,False,42.0,False,45.0,False,50.0,False,81.0,False,-3.7099413256654756,-3.386921808413157,-0.3230195172523187,31.05635317464838
2020-01-21,38.599998474121094,39.20000076293945,38.099998474121094,38.349998474121094,38.349998474121094,67215936,YESBANK.NS,53.27,False,67.32,False,,False,228957678.0,39.0,False,41.0,False,44.0,False,50.0,False,80.0,False,-3.7439151442178726,-3.4583204755741,-0.2855946686437725,30.593195891567774
2020-01-22,38.70000076293945,39.0,38.0,38.45000076293945,38.45000076293945,62400795,YESBANK.NS,52.58,False,66.79,False,,False,224926737.54,39.0,False,41.0,False,44.0,False,50.0,False,80.0,False,-3.7198897181156525,-3.5106343240824107,-0.20925539403324178,30.962794388161598
2020-01-23,38.54999923706055,41.400001525878906,38.349998474121094,40.95000076293945,40.95000076293945,178774952,YESBANK.NS,52.04,False,66.3,False,,False,222144014.12,40.0,True,41.0,False,43.0,False,49.0,False,79.0,False,-3.4592442735271334,-3.5003563139713556,0.04111204044422223,39.619272615019
2020-01-24,41.20000076293945,45.0,41.099998474121094,42.79999923706055,42.79999923706055,289854100,YESBANK.NS,51.52,False,65.81,False,,False,224038797.02,41.0,True,41.0,True,43.0,False,49.0,False,79.0,False,-3.068035066600231,-3.413892064497131,0.3458569978968997,45.104685922553166
2020-01-27,42.29999923706055,43.45000076293945,41.849998474121094,42.400001525878906,42.400001525878906,134241973,YESBANK.NS,50.99,False,65.36,False,,False,224133115.2,41.0,True,41.0,True,43.0,False,49.0,False,79.0,False,-2.7584774134429324,-3.2828091342862913,0.5243317208433589,44.170329713775196
2020-01-28,42.5,43.29999923706055,41.25,41.650001525878906,41.650001525878906,106167368,YESBANK.NS,50.51,False,64.95,False,,False,222693450.68,41.0,True,41.0,True,43.0,False,48.0,False,78.0,False,-2.544339908394413,-3.1351152891079157,0.5907753807135028,42.3969024487049
2020-01-29,41.849998474121094,42.349998474121094,41.0,41.20000076293945,41.20000076293945,141475654,YESBANK.NS,50.05,False,64.46,False,,False,220738393.76,41.0,True,41.0,True,43.0,False,48.0,False,78.0,False,-2.38347052902229,-2.9847863370907906,0.6013158080685006,41.32481471967229
2020-01-30,40.79999923706055,40.849998474121094,38.54999923706055,39.04999923706055,39.04999923706055,150556233,YESBANK.NS,49.51,False,63.99,False,,False,219165211.78,41.0,False,41.0,False,43.0,False,48.0,False,77.0,False,-2.4017813019031635,-2.868185330053265,0.4664040281501016,36.567114340082995
2020-01-31,39.29999923706055,40.20000076293945,38.70000076293945,39.25,39.25,117636393,YESBANK.NS,49.01,False,63.51,False,,False,218847309.16,40.0,False,41.0,False,42.0,False,47.0,False,77.0,False,-2.3728021451291497,-2.769108693068442,0.3963065479392922,37.29038010613547
2020-02-03,37.95000076293945,38.400001525878906,35.70000076293945,36.0,36.0,148030362,YESBANK.NS,48.44,False,63.02,False,,False,219372083.9,39.0,False,40.0,False,42.0,False,47.0,False,77.0,False,-2.5823164565440493,-2.7317502457635636,0.14943378921951433,31.08735420874541
2020-02-04,36.150001525878906,36.400001525878906,34.45000076293945,34.95000076293945,34.95000076293945,138230643,YESBANK.NS,47.86,False,62.49,False,,False,218698230.06,37.0,False,39.0,False,41.0,False,47.0,False,76.0,False,-2.800798360961757,-2.745559868803203,-0.05523849215855403,29.386581945030926
