Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,16.920000076293945,17.030000686645508,16.049999237060547,16.59000015258789,16.59000015258789,1112146,MRNA,15.49,True,,False,,False,2792447.34,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.0605272415194289,-0.18202889922326126,0.24255614074269016,60.92222736452675
2019-10-25,16.729999542236328,17.100000381469727,16.430099487304688,17.010000228881836,17.010000228881836,737109,MRNA,15.57,True,,False,,False,2783932.6,16.0,True,16.0,True,16.0,True,15.0,True,17.0,True,0.176511625050086,-0.11032079436859182,0.2868324194186778,63.80561052652124
2019-10-28,17.010000228881836,17.149999618530273,16.80940055847168,17.030000686645508,17.030000686645508,652386,MRNA,15.65,True,,False,,False,2774878.22,17.0,True,16.0,True,16.0,True,16.0,True,17.0,True,0.2669665304293236,-0.034863329409008735,0.3018298598383323,63.942052755337635
2019-10-29,16.959999084472656,17.155000686645508,16.65999984741211,16.989999771118164,16.989999771118164,751727,MRNA,15.72,True,,False,,False,2750803.62,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.33160244844302156,0.03842982616139732,0.2931726222816242,63.427065069221875
2019-10-30,16.950000762939453,17.239999771118164,16.520000457763672,17.139999389648438,17.139999389648438,961150,MRNA,15.78,True,,False,,False,2702686.38,17.0,True,16.0,True,16.0,True,16.0,True,17.0,True,0.3904299612032567,0.1088298531697692,0.28160010803348745,64.57912343339974
2019-10-31,17.030000686645508,17.149999618530273,16.489999771118164,16.75,16.75,1015552,MRNA,15.83,True,,False,,False,2694643.24,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.4009594861437016,0.1672557797645557,0.2337037063791459,59.34485271783605
2019-11-01,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,15.65999984741211,1603732,MRNA,15.86,False,,False,,False,2706249.5,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,0.3176881959487883,0.19734226300140223,0.12034593294738605,47.70655622539297
2019-11-04,15.899999618530273,16.799999237060547,15.829999923706055,16.799999237060547,16.799999237060547,1357932,MRNA,15.92,True,,False,,False,2703387.16,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.3397669005720374,0.2258271905155293,0.1139397100565081,57.167643926062574
2019-11-05,16.940000534057617,17.719999313354492,16.709999084472656,16.889999389648438,16.889999389648438,1742360,MRNA,15.96,True,,False,,False,2675165.86,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.3603725428557034,0.2527362609835641,0.1076362818721393,57.81651673261869
2019-11-06,16.829999923706055,17.489999771118164,16.049999237060547,16.1299991607666,16.1299991607666,1575549,MRNA,15.99,True,,False,,False,2652273.06,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.3117829560975629,0.2645456000063639,0.047237356091199,50.815813713424305
2019-11-07,16.329999923706055,17.608400344848633,16.280099868774414,17.5,17.5,2043611,MRNA,16.04,True,,False,,False,2664112.28,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.37944892565784016,0.2875262651366592,0.09192266052118098,60.17673142644119
2019-11-08,17.25,17.5,17.110000610351562,17.489999771118164,17.489999771118164,973669,MRNA,16.09,True,,False,,False,2649902.04,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.42734163083662224,0.3154893382766518,0.11185229255997042,60.08683425018176
2019-11-11,17.329999923706055,17.520000457763672,17.200000762939453,17.399999618530273,17.399999618530273,949933,MRNA,16.12,True,,False,,False,2636869.68,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.45281491610260005,0.3429544538418415,0.10986046226075857,59.22925996292896
2019-11-12,17.34000015258789,18.100000381469727,17.302499771118164,17.989999771118164,17.989999771118164,1978343,MRNA,16.19,True,,False,,False,2626258.64,17.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.5146778735276563,0.3772991377790045,0.13737873574865178,62.96126432652115
2019-11-13,18.0,18.5,17.709999084472656,18.25,18.25,2014902,MRNA,16.24,True,,False,,False,2635442.1,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.5780214866515045,0.4174436075535045,0.16057787909800003,64.50327753260638
2019-11-14,18.15999984741211,18.5,17.90999984741211,18.34000015258789,18.34000015258789,1532586,MRNA,16.3,True,,False,,False,2638203.24,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.6282420334746206,0.4596032927377278,0.16863874073689278,65.04576036355587
2019-11-15,18.389999389648438,19.43000030517578,18.350000381469727,19.3700008392334,19.3700008392334,1882089,MRNA,16.37,True,,False,,False,2634994.96,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.7425944593108937,0.516201526052361,0.2263929332585327,70.58602396706601
2019-11-18,19.209999084472656,19.450000762939453,18.670000076293945,19.450000762939453,19.450000762939453,923140,MRNA,16.44,True,,False,,False,2607222.72,19.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8301059611100428,0.5789824130638974,0.25112354804614534,70.97088252158036
2019-11-19,19.270000457763672,19.8700008392334,19.082399368286133,19.360000610351562,19.360000610351562,1144750,MRNA,16.48,True,,False,,False,2568569.3,19.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.8820297072008287,0.6395918718912836,0.2424378353095451,69.86340350696157
2019-11-20,19.3799991607666,20.399999618530273,19.350000381469727,20.18000030517578,20.18000030517578,2316542,MRNA,16.57,True,,False,,False,2543086.3,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,0.9780721653240221,0.7072879305778313,0.27078423474619073,73.86499711499366
2019-11-21,19.979999542236328,20.31999969482422,19.690000534057617,20.200000762939453,20.200000762939453,1202497,MRNA,16.64,True,,False,,False,2401318.76,20.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.0437684620190772,0.7745840368660806,0.2691844251529967,73.95583356805808
2019-11-22,20.06999969482422,20.729999542236328,19.860000610351562,20.690000534057617,20.690000534057617,1443557,MRNA,16.72,True,,False,,False,2366942.24,20.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.122433423085667,0.8441539141099978,0.2782795089756691,76.14351783685775
2019-11-25,20.899999618530273,21.0,19.950000762939453,20.0,20.0,1927782,MRNA,16.78,True,,False,,False,2344419.9,20.0,False,19.0,True,18.0,True,17.0,True,17.0,True,1.1162314733630332,0.898569425960605,0.21766204740242823,67.54004554881182
2019-11-26,20.0,20.649999618530273,19.81999969482422,20.329999923706055,20.329999923706055,1549446,MRNA,16.84,True,,False,,False,2270616.02,20.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.1249765895926416,0.9438508586870124,0.18112573090562922,69.32518393963882
2019-11-27,20.280000686645508,20.700000762939453,19.989999771118164,20.3700008392334,20.3700008392334,1561222,MRNA,16.89,True,,False,,False,2185149.08,20.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.1221988865713861,0.9795204642638872,0.14267842230749894,69.54382919555192
2019-11-29,20.600000381469727,20.93000030517578,20.280000686645508,20.360000610351562,20.360000610351562,1186734,MRNA,16.94,True,,False,,False,2091545.24,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,1.1064362931644816,1.004903630044006,0.1015326631204756,69.41062780581555
2019-12-02,20.299999237060547,20.540000915527344,19.600000381469727,19.760000228881836,19.760000228881836,1186785,MRNA,16.97,True,,False,,False,1610530.78,20.0,False,20.0,False,19.0,True,18.0,True,17.0,True,1.0336144440456536,1.0106457928443355,0.02296865120131808,61.76647683579848
2019-12-03,19.479999542236328,21.3700008392334,19.40999984741211,21.280000686645508,21.280000686645508,1795347,MRNA,17.04,True,,False,,False,1549212.28,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,1.08603480454002,1.0257235951834724,0.06031120935654766,70.59989891431607
2019-12-04,21.0,21.469999313354492,20.9325008392334,21.270000457763672,21.270000457763672,1980055,MRNA,17.11,True,,False,,False,1484547.34,21.0,True,20.0,True,19.0,True,18.0,True,17.0,True,1.113930683483325,1.043365012843443,0.07056567063988184,70.48451923979586
2019-12-05,21.489999771118164,21.5,20.56999969482422,20.639999389648438,20.639999389648438,1478421,MRNA,17.18,True,,False,,False,1453214.38,21.0,False,20.0,True,19.0,True,18.0,True,17.0,True,1.0728355668686476,1.049259123648484,0.0235764432201635,63.44943913633499
2019-12-06,20.780000686645508,21.040000915527344,18.81999969482422,18.940000534057617,18.940000534057617,3537657,MRNA,17.23,True,,False,,False,1434985.7,20.0,False,20.0,False,19.0,False,18.0,True,17.0,True,0.8928000475152196,1.0179673084218313,-0.12516726090661168,49.183846405907644
2019-12-09,19.06999969482422,19.299999237060547,18.670000076293945,18.780000686645508,18.780000686645508,2823956,MRNA,17.29,True,,False,,False,1445283.88,20.0,False,20.0,False,19.0,False,18.0,True,17.0,True,0.7288086978291979,0.9601355863033046,-0.23132688847410676,48.08798844456861
2019-12-10,18.780000686645508,19.09000015258789,18.579999923706055,18.8700008392334,18.8700008392334,1619895,MRNA,17.35,True,,False,,False,1447038.32,19.0,False,20.0,False,19.0,False,18.0,True,17.0,True,0.5991994337764588,0.8879483557979355,-0.28874892202147673,48.779318582518904
2019-12-11,19.030000686645508,19.110000610351562,18.530000686645508,18.649999618530273,18.649999618530273,1233120,MRNA,17.42,True,,False,,False,1440802.22,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.47327527557333227,0.8050137397530149,-0.33173846417968267,47.127146406619765
2019-12-12,18.559999465942383,19.045000076293945,18.31999969482422,18.450000762939453,18.450000762939453,1313402,MRNA,17.5,True,,False,,False,1431404.12,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.3532689719702091,0.7146647861964538,-0.36139581422624467,45.61459379448784
2019-12-13,18.469999313354492,18.719999313354492,18.31999969482422,18.6200008392334,18.6200008392334,1302439,MRNA,17.57,True,,False,,False,1428169.54,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.2687823416496684,0.6254882972870967,-0.35670595563742824,47.166810887952686
2019-12-16,18.600000381469727,18.969999313354492,18.219999313354492,18.520000457763672,18.520000457763672,1785541,MRNA,17.63,True,,False,,False,1443439.98,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.19154882772972925,0.5387004033756232,-0.34715157564589394,46.3291624975734
2019-12-17,18.540000915527344,18.700000762939453,18.309999465942383,18.440000534057617,18.440000534057617,1647786,MRNA,17.69,True,,False,,False,1448916.98,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.12247358698137845,0.45545504009677423,-0.3329814531153958,45.63099791863863
2019-12-18,18.479999542236328,19.0,18.479999542236328,18.639999389648438,18.639999389648438,1277655,MRNA,17.75,True,,False,,False,1449946.28,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.08291342288685044,0.3809467166547895,-0.2980332937679391,47.7508483807478
2019-12-19,18.579999923706055,19.670000076293945,18.5,19.40999984741211,19.40999984741211,2101681,MRNA,17.86,True,,False,,False,1444252.6,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.11239864795762244,0.3272371029153561,-0.21483845495773368,55.02198500892234
2019-12-20,19.399999618530273,20.0,19.049999237060547,19.829999923706055,19.829999923706055,10931559,MRNA,17.97,True,,False,,False,1635968.36,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.16772299108827937,0.29533428054994076,-0.1276112894616614,58.420906607948595
2019-12-23,19.790000915527344,19.850000381469727,19.34000015258789,19.700000762939453,19.700000762939453,1789840,MRNA,18.08,True,,False,,False,1652939.4,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.19878659762706619,0.27602474396536586,-0.07723814633829967,56.98548018246977
2019-12-24,19.690000534057617,19.790000915527344,19.350000381469727,19.75,19.75,488921,MRNA,18.2,True,,False,,False,1643507.12,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.22484734989303234,0.2657892651508992,-0.040941915257866834,57.418829139963826
2019-12-26,19.81999969482422,20.110000610351562,19.65999984741211,19.860000610351562,19.860000610351562,750317,MRNA,18.31,True,,False,,False,1635364.54,20.0,False,19.0,True,19.0,True,18.0,True,18.0,True,0.2514779326947725,0.26292699865967384,-0.011449065964901362,58.41151576360388
2019-12-27,19.989999771118164,20.0,19.25,19.520000457763672,19.520000457763672,1046852,MRNA,18.42,True,,False,,False,1637999.9,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.24235398473818748,0.2588123958753766,-0.0164584111371891,54.20517887185236
2019-12-30,19.540000915527344,19.940000534057617,18.940000534057617,19.049999237060547,19.049999237060547,1183298,MRNA,18.51,True,,False,,False,1640987.58,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.19495074882165753,0.24604006646463278,-0.05108931764297525,48.95682206314616
2019-12-31,18.959999084472656,19.639999389648438,18.959999084472656,19.559999465942383,19.559999465942383,1112406,MRNA,18.6,True,,False,,False,1631304.34,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.1962735794095778,0.2360867690536218,-0.03981318964404401,54.14511241514548
2020-01-02,19.56999969482422,19.809999465942383,18.8799991607666,19.229999542236328,19.229999542236328,1229434,MRNA,18.68,True,,False,,False,1637264.16,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.16874846895450446,0.22261910903379836,-0.0538706400792939,50.56370593086552
2020-01-03,19.020000457763672,19.360000610351562,18.719999313354492,18.889999389648438,18.889999389648438,1750976,MRNA,18.74,True,16.26,True,,False,1660400.56,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.11813763270543376,0.20172281376812545,-0.0835851810626917,47.10650074297069
2020-01-06,18.700000762939453,18.739999771118164,18.010000228881836,18.1299991607666,18.1299991607666,1606505,MRNA,18.76,False,16.24,True,,False,1662285.88,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.01651217142905992,0.16468068530031235,-0.14816851387125243,40.44897210362393
2020-01-07,18.149999618530273,18.31999969482422,17.68000030517578,17.780000686645508,17.780000686645508,1457773,MRNA,18.79,False,16.23,True,,False,1669198.42,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.09121719555700736,0.11350110912884842,-0.20471830468585578,37.79952272254011
2020-01-08,17.989999771118164,18.079999923706055,17.760000228881836,17.979999542236328,17.979999542236328,1041551,MRNA,18.8,False,16.23,True,,False,1675287.26,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.15862670889717023,0.05907554552364469,-0.21770225442081492,40.20957157080438
2020-01-09,18.0,18.549999237060547,17.899999618530273,18.399999618530273,18.399999618530273,1531344,MRNA,18.83,False,16.24,True,,False,1692866.42,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.17612843880237605,0.012034748658440543,-0.1881631874608166,45.026722976802205
2020-01-10,21.0,21.0,19.049999237060547,19.139999389648438,19.139999389648438,4504819,MRNA,18.87,True,16.25,True,,False,1767928.26,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.1288021378833264,-0.016132628649912845,-0.11266950923341355,52.3162002496937
2020-01-13,19.260000228881836,20.360000610351562,18.600000381469727,20.260000228881836,20.260000228881836,2207943,MRNA,18.94,True,16.28,True,,False,1792864.12,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.0009105002684890451,-0.013088202973628086,0.012177702705139041,60.79055917901565
2020-01-14,20.450000762939453,20.497900009155273,19.549999237060547,20.0,20.0,1782859,MRNA,19.0,True,16.31,True,,False,1808210.26,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.0785591177841134,0.005241261177920212,0.07331785660619318,58.20453324751101
2020-01-15,19.940000534057617,20.579999923706055,19.940000534057617,20.239999771118164,20.239999771118164,2054963,MRNA,19.09,True,16.33,True,,False,1817234.88,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.15907165933579037,0.03600734080949425,0.12306431852629612,59.900275744202496
2020-01-16,21.68000030517578,21.8700008392334,20.770000457763672,21.010000228881836,21.010000228881836,4928102,MRNA,19.18,True,16.36,True,,False,1888638.28,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.2817630414063039,0.0851584809288562,0.19660456047744773,64.83045105124063
2020-01-17,21.5,21.5,20.549999237060547,20.6200008392334,20.6200008392334,3348525,MRNA,19.25,True,16.4,True,,False,1920761.58,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.34356673084678846,0.13684013091244265,0.2067265999343458,60.756011675752156
2020-01-21,20.790000915527344,21.489999771118164,20.645000457763672,20.940000534057617,20.940000534057617,2089578,MRNA,19.35,True,16.43,True,,False,1931042.16,21.0,False,20.0,True,20.0,True,19.0,True,18.0,True,0.41360017565540375,0.1921921398610349,0.22140803579436885,62.8207263219863
2020-01-22,22.079999923706055,23.200000762939453,21.700000762939453,21.969999313354492,21.969999313354492,10920657,MRNA,19.44,True,16.47,True,,False,2108583.08,21.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.5459214361683955,0.26293799912250704,0.28298343704588846,68.55535638170096
2020-01-23,22.170000076293945,22.649999618530273,21.399999618530273,21.469999313354492,21.469999313354492,3663943,MRNA,19.52,True,16.51,True,,False,2162388.56,21.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.6034845726253693,0.3310473138230795,0.27243725880228975,63.43989360045593
2020-01-24,21.600000381469727,21.87929916381836,20.899999618530273,21.1200008392334,21.1200008392334,2947764,MRNA,19.59,True,16.55,True,,False,2202345.18,21.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.6137864727956739,0.38759514561759845,0.22619132717807544,60.06142417983927
2020-01-27,22.100000381469727,23.1200008392334,21.1200008392334,22.739999771118164,22.739999771118164,10294739,MRNA,19.69,True,16.61,True,,False,2368673.1,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.7440937284891902,0.45889486219191683,0.28519886629727337,68.43935358806118
