Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,48.2599983215332,48.900001525878906,45.400001525878906,45.75,45.75,360500,CYRX,47.72,False,41.0,True,35.33,True,695120.0,48.0,False,49.0,False,49.0,False,48.0,False,38.0,True,0.12751749161176917,0.38665749302695296,-0.2591400014151838,43.9266774236051
2020-12-28,46.36000061035156,47.56999969482422,42.849998474121094,43.869998931884766,43.869998931884766,848100,CYRX,47.64,False,41.14,True,35.47,True,703190.0,47.0,False,48.0,False,48.0,False,48.0,False,38.0,True,-0.2802227763610574,0.2532814391493509,-0.5335042155104084,40.78576705582967
2020-12-29,43.880001068115234,44.13999938964844,42.02000045776367,42.84000015258789,42.84000015258789,668200,CYRX,47.57,False,41.26,True,35.62,True,707390.0,45.0,False,47.0,False,48.0,False,48.0,False,38.0,True,-0.6786491251000797,0.06689532629946482,-0.7455444513995445,39.13474456608076
2020-12-30,42.97999954223633,46.380001068115234,42.970001220703125,44.95000076293945,44.95000076293945,702000,CYRX,47.52,False,41.4,True,35.76,True,713504.0,45.0,False,47.0,False,48.0,False,48.0,False,38.0,True,-0.8147534906641383,-0.10943443709325582,-0.7053190535708824,44.12468006449457
2020-12-31,45.13999938964844,45.689998626708984,43.459999084472656,43.880001068115234,43.880001068115234,515700,CYRX,47.5,False,41.53,True,35.91,True,710576.0,45.0,False,46.0,False,47.0,False,47.0,False,38.0,True,-0.9974591260559933,-0.28703937488580333,-0.71041975117019,42.23376909905184
2021-01-04,46.66999816894531,47.95000076293945,45.95000076293945,47.04999923706055,47.04999923706055,842100,CYRX,47.57,False,41.68,True,36.07,True,717322.0,46.0,True,46.0,True,47.0,True,47.0,True,39.0,True,-0.8763601645120218,-0.4049035328110471,-0.47145663170097474,49.18189976705675
2021-01-05,46.9900016784668,50.900001525878906,46.79999923706055,50.58000183105469,50.58000183105469,631200,CYRX,47.73,True,41.85,True,36.25,True,721398.0,47.0,True,47.0,True,48.0,True,47.0,True,39.0,True,-0.4898994017927194,-0.42190270660738155,-0.06799669518533785,55.588016030691044
2021-01-06,50.880001068115234,53.13999938964844,49.86000061035156,52.0099983215332,52.0099983215332,707500,CYRX,47.89,True,42.04,True,36.44,True,731286.0,49.0,True,48.0,True,48.0,True,48.0,True,39.0,True,-0.06746005966058277,-0.35101417721802186,0.2835541175574391,57.90312217841124
2021-01-07,52.72999954223633,56.970001220703125,52.56999969482422,55.20000076293945,55.20000076293945,625000,CYRX,48.09,True,42.24,True,36.64,True,735712.0,51.0,True,49.0,True,49.0,True,48.0,True,39.0,True,0.5187528397250389,-0.1770607738294097,0.6958136135544486,62.588231214855305
2021-01-08,55.970001220703125,57.15999984741211,54.7400016784668,56.599998474121094,56.599998474121094,565000,CYRX,48.29,True,42.46,True,36.84,True,740268.0,53.0,True,51.0,True,49.0,True,48.0,True,39.0,True,1.0838054661786956,0.07511247417221134,1.0086929920064842,64.45777410151135
2021-01-11,54.880001068115234,56.63999938964844,54.70000076293945,55.75,55.75,471500,CYRX,48.54,True,42.65,True,37.04,True,743192.0,54.0,True,52.0,True,50.0,True,49.0,True,39.0,True,1.446353309867149,0.3493606413111989,1.0969926685559501,62.418316208018645
2021-01-12,56.18000030517578,56.810001373291016,55.540000915527344,56.58000183105469,56.58000183105469,430700,CYRX,48.81,True,42.86,True,37.25,True,742522.0,55.0,True,52.0,True,51.0,True,49.0,True,39.0,True,1.7801290792243876,0.6355143288938367,1.1446147503305508,63.628486265356784
2021-01-13,56.86000061035156,58.41999816894531,55.58000183105469,56.93000030517578,56.93000030517578,445500,CYRX,49.14,True,43.06,True,37.45,True,740344.0,55.0,True,53.0,True,51.0,True,49.0,True,40.0,True,2.049268046551262,0.9182650724253218,1.1310029741259402,64.15268811298866
2021-01-14,58.2400016784668,68.0999984741211,57.290000915527344,67.3499984741211,67.3499984741211,1340600,CYRX,49.67,True,43.35,True,37.7,True,757004.0,59.0,True,56.0,True,53.0,True,50.0,True,40.0,True,3.0680033529876027,1.348212728537778,1.7197906244498247,75.48208660900607
2021-01-15,67.05999755859375,67.30999755859375,62.0,64.04000091552734,64.04000091552734,851800,CYRX,50.1,True,43.61,True,37.94,True,764092.0,61.0,True,57.0,True,54.0,True,50.0,True,40.0,True,3.567149404889072,1.792000063808037,1.7751493410810353,68.11741890821317
2021-01-19,64.86000061035156,65.11000061035156,62.58000183105469,64.18000030517578,64.18000030517578,474200,CYRX,50.51,True,43.86,True,38.18,True,763616.0,62.0,True,59.0,True,55.0,True,51.0,True,40.0,True,3.9287350161811077,2.219347054282651,1.7093879618984564,68.25848416826932
2021-01-20,63.79999923706055,73.4000015258789,63.0,71.6500015258789,71.6500015258789,1524600,CYRX,51.08,True,44.16,True,38.46,True,781182.0,65.0,True,61.0,True,56.0,True,52.0,True,41.0,True,4.763154210540854,2.7281084855342916,2.0350457250065626,74.69265278854157
2021-01-21,67.83000183105469,73.9000015258789,64.0,73.75,73.75,3288600,CYRX,51.64,True,44.48,True,38.75,True,826504.0,68.0,True,63.0,True,58.0,True,53.0,True,41.0,True,5.530141728723642,3.2885151341721617,2.24162659455148,76.15593490206753
2021-01-22,73.47000122070312,84.97000122070312,73.47000122070312,82.11000061035156,82.11000061035156,2587000,CYRX,52.24,True,44.85,True,39.08,True,853324.0,73.0,True,67.0,True,60.0,True,54.0,True,41.0,True,6.734930952869561,3.977798297911642,2.7571326549579194,80.89244591444262
2021-01-25,83.98999786376953,84.55999755859375,71.63999938964844,72.30000305175781,72.30000305175781,1350900,CYRX,52.61,True,45.15,True,39.35,True,858366.0,73.0,False,68.0,True,61.0,True,55.0,True,42.0,True,6.81953887648217,4.546146413625748,2.273392462856422,64.66067932289926
2021-01-26,72.36000061035156,72.79000091552734,66.5199966430664,67.30999755859375,67.30999755859375,1065000,CYRX,52.82,True,45.4,True,39.6,True,857152.0,71.0,False,68.0,False,62.0,True,55.0,True,42.0,True,6.410048476707082,4.918926826242015,1.4911216504650673,58.2570907284305
2021-01-27,66.01000213623047,72.80999755859375,63.79999923706055,69.0999984741211,69.0999984741211,917900,CYRX,53.0,True,45.67,True,39.85,True,851694.0,70.0,False,68.0,True,62.0,True,56.0,True,42.0,True,6.158965775253492,5.166934616044311,0.9920311592091808,59.795236800367206
2021-01-28,69.69000244140625,70.27999877929688,65.26000213623047,65.7699966430664,65.7699966430664,592100,CYRX,53.14,True,45.91,True,40.1,True,842376.0,69.0,False,68.0,False,63.0,True,56.0,True,43.0,True,5.6264197431444245,5.258831641464334,0.3675881016800906,55.68445219943658
2021-01-29,66.12000274658203,69.5999984741211,66.08999633789062,68.19999694824219,68.19999694824219,460051,CYRX,53.49,True,46.17,True,40.35,True,818971.02,69.0,False,68.0,True,63.0,True,56.0,True,43.0,True,5.338910258079885,5.274847364787444,0.06406289329244075,57.95593458404954
