Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,46.25,47.279998779296875,46.220001220703125,46.790000915527344,46.790000915527344,934100,FND,47.93,False,,False,,False,1177058.0,46.0,True,46.0,True,47.0,False,47.0,False,42.0,True,-0.64490731452603,-0.646363547717367,0.0014562331913370308,50.23805195883253
2019-10-30,46.709999084472656,46.95000076293945,45.66999816894531,46.88999938964844,46.88999938964844,653500,FND,47.96,False,,False,,False,1162824.0,46.0,True,46.0,True,47.0,False,47.0,False,42.0,True,-0.5329895550925556,-0.6236887491924048,0.09069919409984917,50.839182043487604
2019-10-31,46.88999938964844,46.91400146484375,45.7400016784668,45.83000183105469,45.83000183105469,1026100,FND,47.9,False,,False,,False,1148524.0,46.0,False,46.0,False,47.0,False,46.0,False,42.0,True,-0.5237889555941209,-0.6037087904727481,0.0799198348786272,44.678038048570485
2019-11-01,40.0099983215332,46.68000030517578,39.5,46.130001068115234,46.130001068115234,5851400,FND,47.84,False,,False,,False,1237054.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,-0.48667984071623493,-0.5803030005214455,0.09362315980521052,46.64868095510033
2019-11-04,46.25,46.81999969482422,43.689998626708984,44.439998626708984,44.439998626708984,1688600,FND,47.79,False,,False,,False,1253170.0,46.0,False,46.0,False,46.0,False,46.0,False,42.0,True,-0.5868745484230402,-0.5816173101017644,-0.005257238321275781,38.35913048559169
2019-11-05,44.529998779296875,44.900001525878906,43.525001525878906,43.97999954223633,43.97999954223633,1509400,FND,47.71,False,,False,,False,1270146.0,45.0,False,45.0,False,46.0,False,46.0,False,42.0,True,-0.6953817301635326,-0.6043701941141181,-0.09101153604941448,36.459967622798395
2019-11-06,43.810001373291016,43.810001373291016,42.689998626708984,43.15999984741211,43.15999984741211,1229100,FND,47.65,False,,False,,False,1277086.0,44.0,False,45.0,False,46.0,False,46.0,False,42.0,True,-0.8378829823374971,-0.651072751758794,-0.18681023057870316,33.295368603549605
2019-11-07,43.47999954223633,43.72999954223633,42.459999084472656,42.68000030517578,42.68000030517578,1048000,FND,47.56,False,,False,,False,1282956.0,44.0,False,45.0,False,46.0,False,46.0,False,42.0,True,-0.9782713002893644,-0.7165124614649081,-0.2617588388244563,31.568089475462386
2019-11-08,42.709999084472656,43.25,42.26499938964844,42.630001068115234,42.630001068115234,825600,FND,47.45,False,,False,,False,1281934.0,43.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-1.0811022999284106,-0.7894304291576086,-0.2916718707708019,31.385441786341005
2019-11-11,42.31999969482422,43.5,42.025001525878906,43.43000030517578,43.43000030517578,846600,FND,47.34,False,,False,,False,1278742.0,43.0,True,44.0,False,45.0,False,46.0,False,42.0,True,-1.0855300408495694,-0.8486503514960009,-0.2368796893535685,37.60587276954513
2019-11-12,43.61000061035156,44.17499923706055,43.279998779296875,44.02000045776367,44.02000045776367,878200,FND,47.26,False,,False,,False,1267582.0,44.0,True,44.0,True,45.0,False,46.0,False,42.0,True,-1.029562816682784,-0.8848328445333575,-0.1447299721494264,41.79669361555963
2019-11-13,44.060001373291016,44.65999984741211,43.630001068115234,43.790000915527344,43.790000915527344,1051800,FND,47.18,False,,False,,False,1271542.0,44.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-0.9923284841187368,-0.9063319724504334,-0.08599651166830335,40.65044142568266
2019-11-14,43.709999084472656,45.81999969482422,43.59000015258789,45.40999984741211,45.40999984741211,1518600,FND,47.1,False,,False,,False,1284332.0,44.0,True,44.0,True,45.0,True,46.0,False,42.0,True,-0.822617015502324,-0.8895889810608115,0.0669719655584875,50.870493182072785
2019-11-15,44.900001525878906,45.099998474121094,43.650001525878906,44.540000915527344,44.540000915527344,3629500,FND,47.01,False,,False,,False,1339296.0,44.0,True,44.0,True,45.0,False,46.0,False,42.0,True,-0.7496792609759808,-0.8616070370438453,0.11192777606786453,46.26306399391265
2019-11-18,44.70000076293945,45.91999816894531,44.39500045776367,44.709999084472656,44.709999084472656,1131600,FND,46.94,False,,False,,False,1348326.0,44.0,True,44.0,True,45.0,False,46.0,False,42.0,True,-0.6704298357078429,-0.823371596776645,0.15294176106880208,47.268088027014535
2019-11-19,44.41999816894531,44.470001220703125,43.6150016784668,43.779998779296875,43.779998779296875,1018400,FND,46.84,False,,False,,False,1348852.0,44.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-0.6748876626404581,-0.7936748099494076,0.11878714730894957,42.57672218211014
2019-11-20,43.880001068115234,44.93000030517578,43.70000076293945,43.7599983215332,43.7599983215332,717200,FND,46.74,False,,False,,False,1353280.0,44.0,False,44.0,False,45.0,False,45.0,False,42.0,True,-0.6722847127068121,-0.7693967905008886,0.09711207779407649,42.47907766262745
2019-11-21,44.040000915527344,44.58000183105469,43.25,43.41999816894531,43.41999816894531,1177300,FND,46.61,False,,False,,False,1359296.0,44.0,False,44.0,False,45.0,False,45.0,False,42.0,True,-0.689706519515596,-0.7534587363038301,0.06375221678823406,40.76743578259422
2019-11-22,43.68000030517578,44.7400016784668,43.4900016784668,44.630001068115234,44.630001068115234,567700,FND,46.53,False,,False,,False,1352312.0,44.0,True,44.0,True,45.0,False,45.0,False,42.0,True,-0.598971732101333,-0.7225613354633308,0.12358960336199776,48.69104387845686
2019-11-25,44.900001525878906,46.5,44.88999938964844,46.439998626708984,46.439998626708984,1365800,FND,46.47,False,,False,,False,1364348.0,45.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.3766700651271151,-0.6533830813960877,0.2767130162689726,57.78763026355717
2019-11-26,46.689998626708984,47.290000915527344,46.369998931884766,47.150001525878906,47.150001525878906,883200,FND,46.43,True,,False,,False,1364704.0,46.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.14157114816079286,-0.5510206947490287,0.40944954658823585,60.72883886737852
2019-11-27,47.310001373291016,48.63999938964844,47.04999923706055,48.290000915527344,48.290000915527344,745800,FND,46.42,True,,False,,False,1363386.0,47.0,True,46.0,True,45.0,True,46.0,True,42.0,True,0.1351766286726459,-0.4137812300646938,0.5489578587373397,64.95148680494066
2019-11-29,48.040000915527344,48.2599983215332,47.540000915527344,48.0099983215332,48.0099983215332,395600,FND,46.4,True,,False,,False,1351602.0,47.0,True,46.0,True,46.0,True,46.0,True,43.0,True,0.3281249462870832,-0.2653999947943384,0.5935249410814216,63.15525354493105
2019-12-02,48.029998779296875,48.029998779296875,46.36000061035156,46.459999084472656,46.459999084472656,724400,FND,46.35,True,,False,,False,1308652.0,47.0,False,46.0,True,46.0,True,46.0,True,43.0,True,0.3519093021877353,-0.14193813539792366,0.49384743758565897,54.216813367987015
2019-12-03,45.97999954223633,45.97999954223633,44.83000183105469,45.27000045776367,45.27000045776367,820900,FND,46.27,False,,False,,False,1282868.0,46.0,False,46.0,False,46.0,False,46.0,False,43.0,True,0.27160474126487344,-0.05922956006536424,0.33083430133023767,48.537107969355354
2019-12-04,46.27000045776367,47.70000076293945,45.86000061035156,47.5,47.5,787100,FND,46.2,True,,False,,False,1249134.0,47.0,True,46.0,True,46.0,True,46.0,True,43.0,True,0.38348455312746665,0.029313262573201937,0.3541712905542647,57.51834650508908
2019-12-05,47.7599983215332,48.209999084472656,47.0099983215332,47.27000045776367,47.27000045776367,800100,FND,46.12,True,,False,,False,1223398.0,47.0,True,46.0,True,46.0,True,46.0,True,43.0,True,0.44842194021318704,0.11313499810119897,0.33528694211198806,56.4245981851901
2019-12-06,47.529998779296875,48.18000030517578,47.029998779296875,48.11000061035156,48.11000061035156,887600,FND,46.06,True,,False,,False,1217668.0,47.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.5611971480769498,0.20274742809634916,0.3584497199806006,59.45685199000169
2019-12-09,48.09000015258789,48.45000076293945,47.18000030517578,47.189998626708984,47.189998626708984,772200,FND,45.99,True,,False,,False,1210892.0,47.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.5697679116901568,0.27615152481511074,0.2936163868750461,54.947000688862246
2019-12-10,47.04999923706055,47.459999084472656,46.68000030517578,47.27000045776367,47.27000045776367,1282200,FND,45.92,True,,False,,False,1210992.0,47.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.5763717282610941,0.3361955655043074,0.24017616275678666,55.264765553700194
2019-12-11,47.18000030517578,48.9900016784668,47.09000015258789,48.900001525878906,48.900001525878906,1461600,FND,45.91,True,,False,,False,1209312.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.7050058950735973,0.40995763141816544,0.2950482636554319,61.260098718485516
2019-12-12,49.04999923706055,50.380001068115234,48.9900016784668,50.25,50.25,1347700,FND,45.97,True,,False,,False,1206216.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.9054455804540495,0.5090552212253423,0.39639035922870725,65.39642377822145
2019-12-13,50.119998931884766,50.47999954223633,49.36000061035156,50.279998779296875,50.279998779296875,1239900,FND,46.02,True,,False,,False,1205376.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,1.0545598168589478,0.6181561403520635,0.4364036765068844,65.48461469676188
2019-12-16,50.72999954223633,51.08000183105469,50.189998626708984,50.47999954223633,50.47999954223633,1378500,FND,46.08,True,,False,,False,1208504.0,50.0,True,49.0,True,47.0,True,47.0,True,43.0,True,1.1753239111786584,0.7295896945173825,0.4457342166612759,66.104845388695
2019-12-17,50.68000030517578,50.869998931884766,49.22999954223633,49.439998626708984,49.439998626708984,1167500,FND,46.11,True,,False,,False,1212982.0,50.0,False,49.0,True,48.0,True,47.0,True,43.0,True,1.1735826139092467,0.8183882783957555,0.3551943355134912,60.06091790044917
2019-12-18,49.470001220703125,50.97999954223633,49.369998931884766,50.13999938964844,50.13999938964844,1181000,FND,46.18,True,,False,,False,1210116.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,1.2146847055262882,0.8976475638218621,0.3170371417044261,62.54328021033867
2019-12-19,50.400001525878906,51.2599983215332,50.22999954223633,50.349998474121094,50.349998474121094,1099900,FND,46.24,True,,False,,False,1219688.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,1.2497967019303218,0.9680773914435541,0.2817193104867677,63.28061721959982
2019-12-20,50.5099983215332,51.33000183105469,50.36000061035156,51.06999969482422,51.06999969482422,1250800,FND,46.3,True,,False,,False,1227776.0,50.0,True,50.0,True,48.0,True,47.0,True,43.0,True,1.3204993981784057,1.0385617927905244,0.28193760538788126,65.76867528698565
2019-12-23,51.16999816894531,51.1870002746582,49.93000030517578,49.9900016784668,49.9900016784668,1057900,FND,46.32,True,,False,,False,1230452.0,50.0,False,50.0,False,49.0,True,47.0,True,43.0,True,1.2746911344105953,1.0857876611145385,0.18890347329605683,59.2801117521237
2019-12-24,49.9900016784668,50.689998626708984,49.63999938964844,50.560001373291016,50.560001373291016,274500,FND,46.37,True,,False,,False,1219890.0,50.0,True,50.0,True,49.0,True,47.0,True,44.0,True,1.2697451354968834,1.1225791559910074,0.14716597950587595,61.44222190162046
2019-12-26,50.560001373291016,50.650001525878906,49.810001373291016,50.29999923706055,50.29999923706055,375800,FND,46.44,True,,False,,False,1200226.0,50.0,True,50.0,True,49.0,True,47.0,True,44.0,True,1.2306591239364622,1.1441951495800984,0.08646397435636377,59.880360049736574
2019-12-27,50.31999969482422,50.834999084472656,50.119998931884766,50.5099983215332,50.5099983215332,821300,FND,46.53,True,,False,,False,1190886.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,1.2027636387238445,1.1559088474088477,0.04685479131499681,60.748240689846504
2019-12-30,50.459999084472656,50.709999084472656,49.48699951171875,50.2400016784668,50.2400016784668,789600,FND,46.62,True,,False,,False,1173716.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,1.145663299708957,1.1538597378688698,-0.008196438159912667,58.98161208233937
2019-12-31,49.970001220703125,50.970001220703125,49.970001220703125,50.810001373291016,50.810001373291016,763500,FND,46.75,True,,False,,False,1160690.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,1.1333406359686435,1.1497559174888246,-0.016415281520181013,61.525431365853954
2020-01-02,51.0,51.45600128173828,50.07500076293945,50.54999923706055,50.54999923706055,631300,FND,46.87,True,,False,,False,1147426.0,51.0,False,50.0,True,49.0,True,48.0,True,44.0,True,1.0900296533848461,1.1378106646680288,-0.047781011283182684,59.70650022279107
2020-01-03,49.77000045776367,50.55500030517578,49.5099983215332,50.220001220703125,50.220001220703125,799600,FND,46.98,True,45.04,True,,False,1139772.0,50.0,True,50.0,True,49.0,True,48.0,True,44.0,True,1.0173499289344434,1.1137185175213118,-0.09636858858686836,57.387514352948095
2020-01-06,50.0,51.499000549316406,49.65999984741211,51.11000061035156,51.11000061035156,788700,FND,47.1,True,45.13,True,,False,1131498.0,51.0,True,50.0,True,50.0,True,48.0,True,44.0,True,1.0198104958021261,1.0949369131774747,-0.07512641737534853,61.70724049131415
2020-01-07,51.47999954223633,51.709999084472656,49.470001220703125,49.529998779296875,49.529998779296875,942100,FND,47.19,True,45.21,True,,False,1128978.0,50.0,False,50.0,False,50.0,False,48.0,True,44.0,True,0.8840764862177153,1.0527648277855228,-0.16868834156780754,51.68941372242491
2020-01-08,49.459999084472656,50.93000030517578,49.459999084472656,50.349998474121094,50.349998474121094,725800,FND,47.29,True,45.3,True,,False,1129226.0,50.0,True,50.0,True,50.0,True,48.0,True,44.0,True,0.8330703120709799,1.0088259246426143,-0.1757556125716344,55.70825595452594
2020-01-09,50.790000915527344,50.875,50.22999954223633,50.290000915527344,50.290000915527344,424800,FND,47.37,True,45.39,True,,False,1105788.0,50.0,True,50.0,True,50.0,True,48.0,True,44.0,True,0.7788284010189486,0.9628264199178813,-0.18399801889893275,55.3454742858135
2020-01-10,50.11000061035156,50.2599983215332,47.34000015258789,47.59000015258789,47.59000015258789,1908800,FND,47.38,True,45.46,True,,False,1125282.0,49.0,False,50.0,False,50.0,False,48.0,False,44.0,True,0.5120709636808058,0.8726753286704663,-0.3606043649896604,42.06853075671776
2020-01-13,47.529998779296875,47.560001373291016,46.04999923706055,47.060001373291016,47.060001373291016,1477100,FND,47.39,False,45.53,True,,False,1141754.0,49.0,False,49.0,False,49.0,False,48.0,False,44.0,True,0.25495830002545716,0.7491319229414646,-0.4941736229160074,40.03811362956352
2020-01-14,46.97999954223633,47.709999084472656,46.7599983215332,47.400001525878906,47.400001525878906,886200,FND,47.42,False,45.6,True,,False,1138956.0,48.0,False,49.0,False,49.0,False,48.0,False,44.0,True,0.07773376602870741,0.6148522915589132,-0.5371185255302058,41.97296336267575
2020-01-15,47.209999084472656,48.88999938964844,47.060001373291016,48.150001525878906,48.150001525878906,710100,FND,47.46,True,45.67,True,,False,1036130.0,48.0,True,49.0,False,49.0,False,48.0,True,44.0,True,-0.002174159649989349,0.4914470013171327,-0.49362116096712205,46.104320517478456
2020-01-16,48.459999084472656,49.18000030517578,48.32500076293945,48.869998931884766,48.869998931884766,756700,FND,47.55,True,45.74,True,,False,1017492.0,48.0,True,49.0,False,49.0,False,48.0,True,44.0,True,-0.007319617071296136,0.39169367763944696,-0.3990132947107431,49.799414454415654
2020-01-17,49.0,49.43000030517578,48.27000045776367,48.38999938964844,48.38999938964844,556400,FND,47.64,True,45.8,True,,False,998432.0,48.0,True,49.0,False,49.0,False,48.0,True,44.0,True,-0.04955810569007468,0.30344332097354265,-0.35300142666361733,47.46314659996431
2020-01-21,48.13999938964844,48.45000076293945,47.16999816894531,48.290000915527344,48.290000915527344,787100,FND,47.74,True,45.86,True,,False,989592.0,48.0,True,49.0,False,49.0,False,48.0,True,44.0,True,-0.09006326017097166,0.2247420047446398,-0.31480526491561145,46.968784744110565
2020-01-22,48.47999954223633,49.959999084472656,48.47999954223633,49.540000915527344,49.540000915527344,470000,FND,47.87,True,45.91,True,,False,978032.0,49.0,True,49.0,True,49.0,True,48.0,True,44.0,True,-0.021056606158325053,0.17558228256404684,-0.1966388887223719,53.49009948240898
2020-01-23,49.060001373291016,49.84000015258789,48.189998626708984,49.470001220703125,49.470001220703125,646600,FND,48.01,True,45.97,True,,False,974452.0,49.0,True,49.0,True,49.0,True,48.0,True,45.0,True,0.027664376243478728,0.14599870129993323,-0.1183343250564545,53.09633283713488
2020-01-24,50.029998779296875,50.029998779296875,48.33000183105469,48.529998779296875,48.529998779296875,577900,FND,48.11,True,46.01,True,,False,969078.0,49.0,False,49.0,False,49.0,False,48.0,True,45.0,True,-0.00946512718630288,0.114905935602686,-0.12437106278898888,47.98761194148937
2020-01-27,47.540000915527344,48.79999923706055,47.31999969482422,47.88999938964844,47.88999938964844,1319100,FND,48.19,False,46.05,True,,False,977896.0,49.0,False,49.0,False,49.0,False,48.0,False,45.0,True,-0.08950141164385172,0.07402446615337846,-0.16352587779723018,44.82529042381185
2020-01-28,48.220001220703125,50.0,48.220001220703125,49.47999954223633,49.47999954223633,530500,FND,48.3,True,46.11,True,,False,967470.0,49.0,True,49.0,True,49.0,True,48.0,True,45.0,True,-0.02435032419880656,0.054349508082941464,-0.07869983228174803,53.09513042480486
2020-01-29,49.779998779296875,51.130001068115234,49.54999923706055,50.709999084472656,50.709999084472656,535400,FND,48.41,True,46.19,True,,False,947806.0,49.0,True,49.0,True,49.0,True,48.0,True,45.0,True,0.12509109325645795,0.06849782511764477,0.056593268138813185,58.301872572528836
