Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,10.329999923706055,10.380000114440918,9.739999771118164,9.899999618530273,9.899999618530273,9410800,INO,11.12,False,14.86,False,13.6,False,10317816.0,10.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.304713370985251,-0.1292332624388156,-0.17548010854643536,39.7725357614889
2020-12-23,9.760000228881836,10.25,9.520000457763672,10.069999694824219,10.069999694824219,7682400,INO,11.06,False,14.84,False,13.61,False,10291568.0,10.0,True,11.0,False,11.0,False,11.0,False,12.0,False,-0.33720007047056555,-0.1708266240451656,-0.16637344642539995,41.496930040033504
2020-12-24,10.949999809265137,11.029999732971191,10.109999656677246,10.260000228881836,10.260000228881836,17748700,INO,11.02,False,14.81,False,13.61,False,10501598.0,10.0,True,11.0,False,11.0,False,11.0,False,12.0,False,-0.34365313919696483,-0.20539192707552545,-0.13826121212143938,43.44586240460883
2020-12-28,10.300000190734863,10.380000114440918,9.510000228881836,9.600000381469727,9.600000381469727,13213200,INO,10.97,False,14.78,False,13.62,False,10659430.0,10.0,False,10.0,False,11.0,False,11.0,False,12.0,False,-0.39744224765995995,-0.24380199119241236,-0.1536402564675476,38.63155322202364
2020-12-29,9.489999771118164,9.630000114440918,8.619999885559082,8.920000076293945,8.920000076293945,17729800,INO,10.91,False,14.75,False,13.64,False,10912528.0,10.0,False,10.0,False,11.0,False,11.0,False,12.0,False,-0.48930049376139984,-0.29290169170620983,-0.19639880205519,34.401785705982476
2020-12-30,9.050000190734863,9.1899995803833,8.850000381469727,9.0,9.0,8181800,INO,10.87,False,14.72,False,13.64,False,10969510.0,9.0,False,10.0,False,10.0,False,11.0,False,12.0,False,-0.5493113707958166,-0.34418362752413123,-0.20512774327168537,35.29931443505049
2020-12-31,8.850000381469727,9.329999923706055,8.710000038146973,8.850000381469727,8.850000381469727,10926000,INO,10.82,False,14.68,False,13.65,False,11037296.0,9.0,False,10.0,False,10.0,False,11.0,False,12.0,False,-0.602034262591058,-0.3957537545375166,-0.20628050805354137,34.3503014401265
2021-01-04,9.050000190734863,9.819999694824219,8.8100004196167,9.729999542236328,9.729999542236328,15563800,INO,10.81,False,14.65,False,13.67,False,11229954.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.5662812189781299,-0.4298592474256393,-0.13642197155249058,43.88227317512011
2021-01-05,9.84000015258789,9.890000343322754,9.199999809265137,9.260000228881836,9.260000228881836,10213200,INO,10.77,False,14.61,False,13.68,False,11290924.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.5693090506147627,-0.45774920806346403,-0.11155984255129864,40.50002874775813
2021-01-06,9.229999542236328,9.619999885559082,9.170000076293945,9.34000015258789,9.34000015258789,8307000,INO,10.74,False,14.59,False,13.69,False,11374876.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.5588116706542081,-0.47796170058161286,-0.08084997007259526,41.328956572503245
2021-01-07,9.430000305175781,9.520000457763672,9.1899995803833,9.4399995803833,9.4399995803833,8355200,INO,10.72,False,14.58,False,13.7,False,11455778.0,9.0,True,10.0,False,10.0,False,11.0,False,12.0,False,-0.5362418411669108,-0.4896177286986725,-0.04662411246823828,42.40901461923066
2021-01-08,9.350000381469727,9.460000038146973,9.010000228881836,9.220000267028809,9.220000267028809,7748800,INO,10.68,False,14.56,False,13.72,False,11459748.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5299977109681997,-0.4976937251525779,-0.03230398581562177,40.63666327491912
2021-01-11,9.020000457763672,9.130000114440918,8.850000381469727,9.09000015258789,9.09000015258789,7000600,INO,10.64,False,14.54,False,13.73,False,11479834.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5294361057141455,-0.5040422012648914,-0.025393904449254046,39.58393167751885
2021-01-12,8.979999542236328,9.180000305175781,8.829999923706055,9.100000381469727,9.100000381469727,5347800,INO,10.61,False,14.51,False,13.73,False,11482870.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5221649026474413,-0.5076667415414015,-0.014498161106039853,39.71331310081992
2021-01-13,9.0600004196167,9.399999618530273,8.970000267028809,9.229999542236328,9.229999542236328,7116500,INO,10.6,False,14.49,False,13.74,False,11474402.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.5001471905237995,-0.5061628313378811,0.006015640814081569,41.468111751095165
2021-01-14,9.260000228881836,9.470000267028809,9.1899995803833,9.369999885559082,9.369999885559082,5410000,INO,10.59,False,14.47,False,13.74,False,11505984.0,9.0,True,9.0,True,10.0,False,11.0,False,12.0,False,-0.4660290446288311,-0.4981360739960711,0.032107029367240025,43.37951659585193
2021-01-15,9.34000015258789,10.569999694824219,9.300000190734863,9.65999984741211,9.65999984741211,19984500,INO,10.58,False,14.44,False,13.75,False,11805582.0,9.0,True,9.0,True,10.0,False,10.0,False,12.0,False,-0.410853531148728,-0.4806795654266025,0.06982603427787448,47.22410026751302
2021-01-19,9.850000381469727,10.1899995803833,9.510000228881836,10.100000381469727,10.100000381469727,9626600,INO,10.56,False,14.42,False,13.77,False,11892954.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,-0.32784300327056215,-0.4501122529953945,0.12226924972483233,52.49467509162429
2021-01-20,10.130000114440918,10.279999732971191,9.670000076293945,9.720000267028809,9.720000267028809,7967700,INO,10.54,False,14.39,False,13.78,False,11957438.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.2893835617456819,-0.417966514745452,0.12858295299977007,48.033194432574284
2021-01-21,9.010000228881836,9.420000076293945,8.800000190734863,9.100000381469727,9.100000381469727,22007600,INO,10.51,False,14.36,False,13.78,False,12303452.0,9.0,True,9.0,True,10.0,False,10.0,False,11.0,False,-0.30541238262696346,-0.39545568832175426,0.0900433056947908,41.79222792833435
2021-01-22,9.0,9.300000190734863,8.8100004196167,9.0,9.0,13490100,INO,10.52,False,14.32,False,13.78,False,12042728.0,9.0,False,9.0,False,10.0,False,10.0,False,11.0,False,-0.32246733104006076,-0.3808580168654156,0.05839068582535484,40.869851549747
2021-01-25,9.0,9.779999732971191,8.930000305175781,9.720000267028809,9.720000267028809,19379300,INO,10.48,False,14.29,False,13.79,False,11724778.0,9.0,True,9.0,True,10.0,False,10.0,False,11.0,False,-0.27471870999343473,-0.35963015549101945,0.08491144549758473,49.510212332976636
2021-01-26,9.800000190734863,10.680000305175781,9.5,10.579999923706055,10.579999923706055,17794200,INO,10.48,True,14.26,False,13.8,False,11868244.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.16557416294284089,-0.32081895698138374,0.15524479403854285,57.498868103213184
2021-01-27,10.5,13.680000305175781,10.380000114440918,12.5,12.5,49505000,INO,10.5,True,14.2,False,13.83,False,12519260.0,11.0,True,10.0,True,10.0,True,10.0,True,11.0,True,0.07498723086603398,-0.24165771941190017,0.31664495027793416,69.21134080003576
2021-01-28,12.533499717712402,13.390000343322754,10.90999984741211,10.949999809265137,10.949999809265137,19863624,INO,10.5,True,14.11,False,13.84,False,12778092.48,11.0,False,10.0,True,10.0,True,10.0,True,11.0,False,0.13895996315492454,-0.16553418289853522,0.30449414605345976,55.83419294827777
