Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,20.850000381469727,21.209999084472656,20.700000762939453,21.149999618530273,21.149999618530273,1707300,PENN,19.36,True,,False,,False,1583294.0,21.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.5218702797911163,0.29921486448024665,0.2226554153108697,68.65255349139515
2019-10-28,21.3799991607666,21.8700008392334,21.360000610351562,21.780000686645508,21.780000686645508,1898900,PENN,19.44,True,,False,,False,1595382.0,21.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.5962086291551749,0.35861361741523234,0.23759501173994257,73.35871116041858
2019-10-29,21.670000076293945,22.110000610351562,21.559999465942383,22.059999465942383,22.059999465942383,1881200,PENN,19.52,True,,False,,False,1587166.0,21.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.6699926102913807,0.42088941599046203,0.24910319430091865,75.14471575892156
2019-10-30,22.09000015258789,22.100000381469727,21.43000030517578,21.850000381469727,21.850000381469727,1426700,PENN,19.59,True,,False,,False,1579736.0,22.0,False,21.0,True,20.0,True,20.0,True,19.0,True,0.7034132655792895,0.4773941859082276,0.22601907967106194,71.28486409889543
2019-10-31,21.040000915527344,21.579999923706055,21.040000915527344,21.31999969482422,21.31999969482422,2448600,PENN,19.65,True,,False,,False,1606606.0,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.6793021770202721,0.5177757841306365,0.16152639288963555,62.551993276562285
2019-11-01,20.780000686645508,21.459999084472656,20.5,21.450000762939453,21.450000762939453,1803000,PENN,19.71,True,,False,,False,1615050.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.6630408432465238,0.5468287959538141,0.11621204729270973,63.72584223594188
2019-11-04,21.75,21.90999984741211,21.540000915527344,21.799999237060547,21.799999237060547,1219500,PENN,19.78,True,,False,,False,1615874.0,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.6706645672198128,0.5715959502070138,0.09906861701279901,66.74792387991974
2019-11-05,22.0,22.34000015258789,21.899999618530273,22.040000915527344,22.040000915527344,1452300,PENN,19.86,True,,False,,False,1628844.0,22.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.6881401023219347,0.5949047806299981,0.0932353216919366,68.67514161322539
2019-11-06,22.030000686645508,22.15999984741211,21.729999542236328,21.729999542236328,21.729999542236328,1020900,PENN,19.93,True,,False,,False,1626872.0,22.0,False,22.0,False,21.0,True,20.0,True,19.0,True,0.6692602541499895,0.6097758753339964,0.05948437881599311,63.551575322599625
2019-11-07,22.020000457763672,22.239999771118164,21.739999771118164,21.889999389648438,21.889999389648438,1238300,PENN,20.0,True,,False,,False,1634644.0,22.0,False,22.0,False,21.0,True,20.0,True,19.0,True,0.6596049734196612,0.6197416949511293,0.03986327846853188,65.00283874261734
2019-11-08,21.899999618530273,22.459999084472656,21.639999389648438,22.43000030517578,22.43000030517578,1055100,PENN,20.08,True,,False,,False,1613898.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.6876004251012766,0.6333134409811588,0.05428698412011779,69.42730440839456
2019-11-11,22.309999465942383,22.540000915527344,22.200000762939453,22.469999313354492,22.469999313354492,1074400,PENN,20.14,True,,False,,False,1611192.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.7048890853321694,0.647628569851361,0.05726051548080846,69.73254572318116
2019-11-12,22.479999542236328,22.479999542236328,22.010000228881836,22.170000076293945,22.170000076293945,912900,PENN,20.22,True,,False,,False,1603064.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.6864698448320858,0.655396824847506,0.031073019984579786,64.52876988118946
2019-11-13,21.979999542236328,22.1200008392334,21.739999771118164,21.969999313354492,21.969999313354492,707100,PENN,20.27,True,,False,,False,1588234.0,22.0,False,22.0,False,21.0,True,20.0,True,19.0,True,0.6482613209598469,0.6539697240699742,-0.005708403110127325,61.247315981409976
2019-11-14,22.020000457763672,22.25,21.719999313354492,21.719999313354492,21.719999313354492,923600,PENN,20.32,True,,False,,False,1571658.0,22.0,False,22.0,False,21.0,True,21.0,True,19.0,True,0.5909952544393207,0.6413748301438436,-0.050379575704522894,57.32324606931724
2019-11-15,21.950000762939453,22.1200008392334,21.719999313354492,21.950000762939453,21.950000762939453,1278300,PENN,20.36,True,,False,,False,1574460.0,22.0,False,22.0,False,21.0,True,21.0,True,19.0,True,0.5577413834349798,0.6246481408020709,-0.06690675736709106,59.87059061678397
2019-11-18,21.920000076293945,22.31999969482422,21.81999969482422,22.229999542236328,22.229999542236328,1261400,PENN,20.4,True,,False,,False,1570114.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.5476678385927549,0.6092520803602077,-0.06158424176745281,62.78297201760198
2019-11-19,22.420000076293945,22.479999542236328,22.170000076293945,22.170000076293945,22.170000076293945,626300,PENN,20.44,True,,False,,False,1533098.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.5287479490418434,0.5931512540965349,-0.0644033050546915,61.74880667325715
2019-11-20,21.940000534057617,22.329999923706055,21.829999923706055,21.920000076293945,21.920000076293945,863700,PENN,20.47,True,,False,,False,1514962.0,22.0,False,22.0,False,22.0,False,21.0,True,19.0,True,0.48795603615675276,0.5721122105085785,-0.08415617435182576,57.49884933379484
2019-11-21,22.059999465942383,22.18000030517578,21.809999465942383,22.040000915527344,22.040000915527344,856300,PENN,20.5,True,,False,,False,1498034.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.46000852422087846,0.5496914732510385,-0.08968294903016005,58.95901695686148
2019-11-22,22.149999618530273,22.3799991607666,22.059999465942383,22.200000762939453,22.200000762939453,824300,PENN,20.52,True,,False,,False,1475142.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.44563358361771677,0.5288798953243742,-0.08324631170665742,60.88843861241877
2019-11-25,22.290000915527344,22.950000762939453,22.209999084472656,22.829999923706055,22.829999923706055,1547600,PENN,20.56,True,,False,,False,1475844.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.4795490636778972,0.5190137289950788,-0.039464665317181624,67.3893461150246
2019-11-26,22.81999969482422,23.010000228881836,22.68000030517578,22.84000015258789,22.84000015258789,1305500,PENN,20.61,True,,False,,False,1481220.0,23.0,False,22.0,True,22.0,True,21.0,True,19.0,True,0.5014538134514872,0.5155017458863606,-0.014047932434873345,67.4817416029241
2019-11-27,22.959999084472656,23.40999984741211,22.889999389648438,23.3799991607666,23.3799991607666,667700,PENN,20.68,True,,False,,False,1467134.0,23.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.5559779250268022,0.5235969817144489,0.032380943312353305,72.0816456880174
2019-11-29,23.229999542236328,23.43000030517578,23.020000457763672,23.030000686645508,23.030000686645508,367100,PENN,20.74,True,,False,,False,1453366.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.5644402090943643,0.5317656271904321,0.03267458190393224,65.60410179728204
2019-12-02,23.030000686645508,23.3799991607666,22.81999969482422,23.350000381469727,23.350000381469727,2236900,PENN,20.82,True,,False,,False,1467580.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.5901648778615396,0.5434454773246536,0.04671940053688595,68.40011530643302
2019-12-03,22.950000762939453,23.469999313354492,22.84000015258789,23.399999618530273,23.399999618530273,2675300,PENN,20.89,True,,False,,False,1499954.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.6075825503322605,0.556272891926175,0.05130965840608548,68.82651459284651
2019-12-04,23.56999969482422,23.56999969482422,22.920000076293945,22.969999313354492,22.969999313354492,2655100,PENN,20.97,True,,False,,False,1528970.0,23.0,False,23.0,False,22.0,True,21.0,True,20.0,True,0.5800028386034768,0.5610188812616353,0.01898395734184144,61.18051658237008
2019-12-05,23.15999984741211,23.15999984741211,22.149999618530273,22.239999771118164,22.239999771118164,1369400,PENN,21.03,True,,False,,False,1539230.0,23.0,False,23.0,False,22.0,True,21.0,True,20.0,True,0.49355150167343,0.5475254053439943,-0.053973903670564316,50.852257012410256
2019-12-06,22.489999771118164,23.239999771118164,22.450000762939453,23.1299991607666,23.1299991607666,1329100,PENN,21.11,True,,False,,False,1540090.0,23.0,True,23.0,True,22.0,True,22.0,True,20.0,True,0.49119155651018076,0.5362586355772316,-0.045067079067050875,59.76934265162519
2019-12-09,23.040000915527344,23.149999618530273,22.649999618530273,22.989999771118164,22.989999771118164,1332800,PENN,21.21,True,,False,,False,1529426.0,23.0,False,23.0,False,23.0,False,22.0,True,20.0,True,0.47257692956975106,0.5235222943757356,-0.05094536480598455,57.98707996176656
2019-12-10,23.139999389648438,24.1299991607666,23.010000228881836,24.100000381469727,24.100000381469727,2858900,PENN,21.31,True,,False,,False,1560234.0,23.0,True,23.0,True,23.0,True,22.0,True,20.0,True,0.5411543853046439,0.5270487125615173,0.014105672743126574,66.51315619215706
2019-12-11,24.270000457763672,24.360000610351562,24.110000610351562,24.25,24.25,1092000,PENN,21.43,True,,False,,False,1557316.0,24.0,True,23.0,True,23.0,True,22.0,True,20.0,True,0.6006819411585553,0.5417753582809249,0.0589065828776304,67.47377616161123
2019-12-12,24.290000915527344,24.989999771118164,24.209999084472656,24.93000030517578,24.93000030517578,1239600,PENN,21.56,True,,False,,False,1560086.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.6947199999623024,0.5723642866172005,0.12235571334510187,71.46945923426497
2019-12-13,24.899999618530273,25.229999542236328,24.770000457763672,24.969999313354492,24.969999313354492,1413600,PENN,21.69,True,,False,,False,1569426.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.7636703087947367,0.6106254910527078,0.15304481774202894,71.68976489769601
2019-12-16,25.25,25.510000228881836,25.15999984741211,25.18000030517578,25.18000030517578,1178800,PENN,21.81,True,,False,,False,1577874.0,25.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.8257406263580904,0.6536485181137843,0.1720921082443061,72.87405302009068
2019-12-17,25.200000762939453,25.780000686645508,25.110000610351562,25.729999542236328,25.729999542236328,1497400,PENN,21.95,True,,False,,False,1589412.0,25.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.9088356504668802,0.7046859445844036,0.2041497058824766,75.73682614974774
2019-12-18,25.84000015258789,26.139999389648438,25.799999237060547,26.06999969482422,26.06999969482422,2105000,PENN,22.1,True,,False,,False,1563722.0,25.0,True,25.0,True,24.0,True,22.0,True,20.0,True,0.990704007448393,0.7618895571572015,0.22881445029119152,77.32963014853178
2019-12-19,26.110000610351562,26.260000228881836,25.780000686645508,25.81999969482422,25.81999969482422,1141200,PENN,22.25,True,,False,,False,1569460.0,26.0,False,25.0,True,24.0,True,23.0,True,20.0,True,1.0236127884743809,0.8142342034206373,0.20937858505374352,73.50844949956303
2019-12-20,25.84000015258789,25.940000534057617,25.079999923706055,25.149999618530273,25.149999618530273,2437400,PENN,22.38,True,,False,,False,1602384.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9842836189359758,0.8482440865237051,0.13603953241227074,64.33341383129155
2019-12-23,25.34000015258789,25.719999313354492,25.25,25.670000076293945,25.670000076293945,822300,PENN,22.51,True,,False,,False,1566726.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9837347776783609,0.8753422247546363,0.10839255292372463,67.70278693423144
2019-12-24,25.700000762939453,25.700000762939453,25.479999542236328,25.530000686645508,25.530000686645508,305100,PENN,22.64,True,,False,,False,1553090.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9609260786278924,0.8924589955292875,0.06846708309860483,65.89783432444564
2019-12-26,25.6200008392334,25.969999313354492,25.440000534057617,25.8799991607666,25.8799991607666,564000,PENN,22.77,True,,False,,False,1524148.0,26.0,False,25.0,True,24.0,True,23.0,True,20.0,True,0.9600253969241912,0.9059722758082683,0.054053121115922864,68.18165272071525
2019-12-27,26.0,26.0,25.610000610351562,25.690000534057617,25.690000534057617,404200,PENN,22.88,True,,False,,False,1491880.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.9332226886504955,0.9114223583767138,0.0218003302737817,65.61281157178809
2019-12-30,25.729999542236328,25.780000686645508,25.280000686645508,25.5,25.5,531500,PENN,22.98,True,,False,,False,1434928.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.8864316616320309,0.9064242190277774,-0.019992557395746458,63.054378742397645
2019-12-31,25.3700008392334,25.760000228881836,25.329999923706055,25.559999465942383,25.559999465942383,785100,PENN,23.09,True,,False,,False,1376406.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.8444565219447959,0.8940306796111811,-0.04957415766638518,63.537887609405864
2020-01-02,25.969999313354492,26.149999618530273,25.6200008392334,26.139999389648438,26.139999389648438,1376300,PENN,23.2,True,,False,,False,1383014.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.8482143805259987,0.8848674197941447,-0.036653039268146004,67.9098680211936
2020-01-03,25.639999389648438,25.969999313354492,25.420000076293945,25.93000030517578,25.93000030517578,906800,PENN,23.3,True,20.46,True,,False,1349636.0,26.0,False,26.0,False,25.0,True,24.0,True,21.0,True,0.8247402472567416,0.8728419852866641,-0.04810173802992257,64.87668123195233
2020-01-06,25.579999923706055,26.329999923706055,25.520000457763672,26.209999084472656,26.209999084472656,995900,PENN,23.4,True,20.52,True,,False,1296372.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.8192861680038668,0.8621308218301047,-0.04284465382623792,66.99352512935724
2020-01-07,26.1299991607666,26.479999542236328,26.049999237060547,26.459999084472656,26.459999084472656,1106200,PENN,23.51,True,20.57,True,,False,1294558.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.8256194544239328,0.8548285483488705,-0.029209093924937646,68.80151245802824
2020-01-08,26.43000030517578,27.079999923706055,26.420000076293945,26.850000381469727,26.850000381469727,1296000,PENN,23.62,True,20.62,True,,False,1286332.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.8522838768277516,0.8543196140446467,-0.002035737216895095,71.4306168366293
2020-01-09,27.0,27.030000686645508,26.770000457763672,26.860000610351562,26.860000610351562,985700,PENN,23.72,True,20.68,True,,False,1268068.0,27.0,False,26.0,True,26.0,True,24.0,True,21.0,True,0.8642599083446463,0.8563076729046467,0.007952235439999567,71.49694443608222
2020-01-10,26.799999237060547,26.860000610351562,26.270000457763672,26.329999923706055,26.329999923706055,1157300,PENN,23.81,True,20.72,True,,False,1253590.0,26.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.8215144662013216,0.8493490315639818,-0.027834565362660157,63.13147141544309
2020-01-13,26.40999984741211,26.690000534057617,26.100000381469727,26.530000686645508,26.530000686645508,1140700,PENN,23.9,True,20.76,True,,False,1247870.0,26.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.7946169360249264,0.8384026124561708,-0.043785676431244314,64.80496600884683
2020-01-14,26.270000457763672,27.139999389648438,26.260000228881836,26.979999542236328,26.979999542236328,1215700,PENN,24.01,True,20.81,True,,False,1223212.0,27.0,False,26.0,True,26.0,True,24.0,True,21.0,True,0.8003852534435438,0.8307991406536455,-0.03041388721010163,68.29232999456113
2020-01-15,26.809999465942383,27.5,26.25,26.34000015258789,26.34000015258789,1587600,PENN,24.11,True,20.85,True,,False,1218904.0,27.0,False,26.0,True,26.0,True,24.0,True,21.0,True,0.7447293086178739,0.8135851742464912,-0.06885586562861734,59.29368416946073
2020-01-16,26.649999618530273,26.93000030517578,26.110000610351562,26.270000457763672,26.270000457763672,1565800,PENN,24.2,True,20.9,True,,False,1225830.0,26.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.6870532587130072,0.7882787911397945,-0.10122553242678733,58.38747964171955
2020-01-17,26.31999969482422,26.469999313354492,25.809999465942383,26.0,26.0,1465000,PENN,24.28,True,20.94,True,,False,1226084.0,26.0,False,26.0,False,26.0,False,24.0,True,21.0,True,0.6124973055048173,0.7531224940127991,-0.14062518850798178,54.902026833513
2020-01-21,25.860000610351562,26.049999237060547,25.1200008392334,25.18000030517578,25.18000030517578,1797300,PENN,24.35,True,20.97,True,,False,1241612.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.4816914143100881,0.6988362780722569,-0.2171448637621688,45.93381481541097
2020-01-22,25.329999923706055,25.889999389648438,25.020000457763672,25.260000228881836,25.260000228881836,1256800,PENN,24.42,True,21.01,True,,False,1241982.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.380100565671853,0.6350891355921762,-0.25498856992032315,46.846063999838485
2020-01-23,25.059999465942383,25.90999984741211,24.739999771118164,25.899999618530273,25.899999618530273,1255900,PENN,24.49,True,21.05,True,,False,1245998.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.3472290479281348,0.5775171180593679,-0.2302880701312331,53.592177150076786
2020-01-24,25.920000076293945,26.389999389648438,25.700000762939453,25.959999084472656,25.959999084472656,1408200,PENN,24.56,True,21.1,True,,False,1252674.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.32230426580605354,0.526474547608705,-0.2041702818026515,54.17930458788948
2020-01-27,25.25,25.81999969482422,24.979999542236328,25.420000076293945,25.420000076293945,956500,PENN,24.62,True,21.14,True,,False,1253546.0,26.0,False,26.0,False,26.0,False,25.0,True,21.0,True,0.25602647556161173,0.4723849331992864,-0.2163584576376747,48.261358733762705
