Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,3.180000066757202,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,173400,LAC,3.19,False,,False,,False,140726.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.03909377886655996,-0.061318872259683604,0.022225093393123646,55.79179091673993
2019-10-25,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,89700,LAC,3.19,False,,False,,False,140230.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.03159055094388874,-0.055373207996524634,0.023782657052635894,51.0229711149934
2019-10-28,3.130000114440918,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,102400,LAC,3.18,False,,False,,False,140102.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.022161048123047422,-0.048730776021829195,0.026569727898781773,53.85476573273967
2019-10-29,3.130000114440918,3.140000104904175,3.0899999141693115,3.140000104904175,3.140000104904175,47300,LAC,3.17,False,,False,,False,138566.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.016116153529654564,-0.04220785152339427,0.026091697993739706,52.22872711053429
2019-10-30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,105400,LAC,3.16,False,,False,,False,139180.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.01837596448452361,-0.03744147411562014,0.01906550963109653,45.562064750716225
2019-10-31,3.049999952316284,3.049999952316284,2.859999895095825,2.990000009536743,2.990000009536743,257200,LAC,3.15,False,,False,,False,142804.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.024723379163948067,-0.03489785512528573,0.010174475961337665,41.73721193871389
2019-11-01,3.0,3.0899999141693115,2.940000057220459,3.059999942779541,3.059999942779541,88600,LAC,3.15,False,,False,,False,143540.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.02383063668357055,-0.0326844114369427,0.008853774753372151,47.29607253629103
2019-11-04,3.069999933242798,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,88100,LAC,3.14,False,,False,,False,141278.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.023657340399049875,-0.030878997229364137,0.007221656830314262,46.61188085270597
2019-11-05,3.0399999618530273,3.119999885559082,2.990000009536743,3.109999895095825,3.109999895095825,90300,LAC,3.14,False,,False,,False,141234.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.01846564741424528,-0.028396327266340365,0.009930679852095087,51.17566392019565
2019-11-06,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,79400,LAC,3.13,False,,False,,False,135164.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.01897396717877209,-0.02651185524882671,0.007537888070054621,46.86164009455742
2019-11-07,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.0199999809265137,3.0199999809265137,111000,LAC,3.13,False,,False,,False,135766.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.021549155969208922,-0.025519315392903155,0.003970159423694233,44.826884292566206
2019-11-08,3.069999933242798,3.069999933242798,2.9600000381469727,2.990000009536743,2.990000009536743,78800,LAC,3.12,False,,False,,False,135578.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.02571433970825998,-0.025558320255974522,-0.00015601945228545938,42.82439267296286
2019-11-11,2.990000009536743,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,207900,LAC,3.12,False,,False,,False,137534.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.03187549954099689,-0.026821756112978996,-0.005053743428017891,40.2430455292374
2019-11-12,3.0,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,133600,LAC,3.11,False,,False,,False,136740.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.037934805585956966,-0.02904436600757459,-0.008890439578382377,38.97793430889116
2019-11-13,2.930000066757202,2.950000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,245700,LAC,3.11,False,,False,,False,139572.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.04623841984486354,-0.03248317677503238,-0.013755243069831162,35.93637153465717
2019-11-14,2.809999942779541,2.950000047683716,2.809999942779541,2.950000047683716,2.950000047683716,146000,LAC,3.1,False,,False,,False,140334.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.04663312671387043,-0.03531316676279999,-0.011319959951070442,42.680044881888456
2019-11-15,2.9700000286102295,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,76100,LAC,3.1,False,,False,,False,139100.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.044815498269935805,-0.037213633064227154,-0.007601865205708651,44.47835246893501
2019-11-18,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,109900,LAC,3.09,False,,False,,False,138478.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.04766703269348449,-0.039304312990078624,-0.008362719703405866,40.38495705739477
2019-11-19,2.859999895095825,2.9200000762939453,2.819999933242798,2.880000114440918,2.880000114440918,222300,LAC,3.09,False,,False,,False,141210.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.05175108692315833,-0.04179366777669457,-0.00995741914646376,38.47816201978611
2019-11-20,2.859999895095825,2.9000000953674316,2.809999942779541,2.890000104904175,2.890000104904175,95900,LAC,3.07,False,,False,,False,138722.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.0535633684972221,-0.044147607920800074,-0.009415760576422023,39.503525586546445
2019-11-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,174300,LAC,3.06,False,,False,,False,140756.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.061552337817277536,-0.04762855390009557,-0.013923783917181964,34.00964710316933
2019-11-22,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,181300,LAC,3.04,False,,False,,False,140064.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06551461059734542,-0.05120576523954554,-0.01430884535779988,36.135218238179554
2019-11-25,2.859999895095825,2.990000009536743,2.819999933242798,2.880000114440918,2.880000114440918,104400,LAC,3.03,False,,False,,False,136344.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06308601087820609,-0.05358181436727766,-0.009504196510928431,42.15484853512332
2019-11-26,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,2.859999895095825,61000,LAC,3.03,False,,False,,False,133224.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06205979200466283,-0.055277409894754694,-0.006782382109908135,40.77519108047686
2019-11-27,2.859999895095825,2.9000000953674316,2.8399999141693115,2.869999885559082,2.869999885559082,92300,LAC,3.02,False,,False,,False,132980.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.05975082023482159,-0.05617209196276808,-0.003578728272053508,41.80081966773703
2019-11-29,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,33100,LAC,3.01,False,,False,,False,130210.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.05486769661009383,-0.055911212892233234,0.0010435162821394034,44.884501610480015
2019-12-02,3.0,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,110700,LAC,3.01,False,,False,,False,118462.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.052809793736570576,-0.0552909290611007,0.0024811353245301274,42.461610718583486
2019-12-03,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,68400,LAC,3.0,False,,False,,False,116228.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.04979791660307642,-0.05419232656949585,0.0043944099664194325,43.55539139747891
2019-12-04,2.940000057220459,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,84800,LAC,3.0,False,,False,,False,114622.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.04447752607020794,-0.05224936646963827,0.007771840399430331,46.8213129007178
2019-12-05,2.940000057220459,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,193300,LAC,3.0,False,,False,,False,114454.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.037409102424244,-0.04928131366055942,0.01187221123631542,49.9405881718155
2019-12-06,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,226400,LAC,3.0,False,,False,,False,116130.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.028253968964922827,-0.045075844721432105,0.01682187575650928,53.82930172674293
2019-12-09,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.0299999713897705,108600,LAC,3.0,True,,False,,False,115374.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.016770560867974016,-0.03941478795074049,0.022644227082766477,58.200367770455486
2019-12-10,3.0299999713897705,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,251200,LAC,3.0,True,,False,,False,118792.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0011924682161739142,-0.03129333671735761,0.03248580493353152,65.85834111129475
2019-12-11,3.140000104904175,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,240200,LAC,3.0,True,,False,,False,118414.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.022431957452689222,-0.020548277883348242,0.04298023533603747,70.60368648286786
2019-12-12,3.25,3.25,3.0799999237060547,3.130000114440918,3.130000114440918,133900,LAC,3.0,True,,False,,False,118776.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.030839747710578624,-0.01027067276456287,0.04111042047514149,60.535812774860084
2019-12-13,3.0999999046325684,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,145600,LAC,3.0,True,,False,,False,119122.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.03228925841294261,-0.0017586865290617724,0.03404794494200439,55.428621550507735
2019-12-16,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.130000114440918,3.130000114440918,209600,LAC,3.01,True,,False,,False,121792.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.03784328543016713,0.006161707862784008,0.03168157756738312,59.14092097455
2019-12-17,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,3.1600000858306885,106600,LAC,3.01,True,,False,,False,122664.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.04415662869777259,0.013760692029781727,0.030395936667990866,60.89470249103499
2019-12-18,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,105900,LAC,3.01,True,,False,,False,123204.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.04939749085381706,0.020888051794588795,0.028509439059228266,61.48809942190301
2019-12-19,3.140000104904175,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,168800,LAC,3.01,True,,False,,False,125058.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.057726965290638255,0.02825583449379869,0.029471130796839565,64.92699228611363
2019-12-20,3.259999990463257,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,132300,LAC,3.02,True,,False,,False,125792.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06598820975752373,0.035802309546543704,0.030185900210980027,66.53599330941563
2019-12-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.180000066757202,3.180000066757202,177400,LAC,3.02,True,,False,,False,128190.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06532693205266327,0.04170723404776762,0.023619698004895648,58.790582009339175
2019-12-24,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,3.2200000286102295,95000,LAC,3.02,True,,False,,False,129302.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06725525067043359,0.046816837372300815,0.02043841329813277,61.22130631074596
2019-12-26,3.25,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,46700,LAC,3.02,True,,False,,False,128764.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0672018799702454,0.050893845891889736,0.016308034078355668,60.26427998129271
2019-12-27,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,104900,LAC,3.03,True,,False,,False,127550.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06320335178130643,0.05335574706977308,0.009847604711533349,56.46217936117618
2019-12-30,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,82900,LAC,3.03,True,,False,,False,127936.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.059350335658561626,0.05455466478753079,0.004795670871030833,56.46217936117618
2019-12-31,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1700000762939453,3.1700000762939453,107200,LAC,3.03,True,,False,,False,129036.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.05565523373152681,0.05477477857633,0.000880455155196809,56.46217936117618
2020-01-02,3.2200000286102295,3.3299999237060547,3.190000057220459,3.299999952316284,3.299999952316284,266200,LAC,3.04,True,,False,,False,132414.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06249632365678304,0.056319087592420616,0.006177236064362421,65.33875085024394
2020-01-03,3.299999952316284,3.549999952316284,3.1700000762939453,3.5199999809265137,3.5199999809265137,464000,LAC,3.05,True,3.37,True,,False,140098.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08469380296135487,0.06199403066620747,0.0226997722951474,74.72881656962304
2020-01-06,3.5,3.7799999713897705,3.390000104904175,3.630000114440918,3.630000114440918,472800,LAC,3.06,True,3.37,True,,False,145976.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.10989475833262308,0.0715741761994906,0.03832058213313248,77.94594263880427
2020-01-07,3.690000057220459,3.7300000190734863,3.5,3.630000114440918,3.630000114440918,231600,LAC,3.07,True,3.37,True,,False,147140.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.12838673466814532,0.08293668789322155,0.04545004677492377,77.94594263880427
2020-01-08,3.5,3.619999885559082,3.4100000858306885,3.509999990463257,3.509999990463257,421800,LAC,3.08,True,3.37,True,,False,153782.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.131838994161654,0.09271714914690804,0.03912184501474597,67.13316072059968
2020-01-09,3.5999999046325684,3.759999990463257,3.549999952316284,3.7300000190734863,3.7300000190734863,481300,LAC,3.09,True,3.37,True,,False,161360.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.1505911770253432,0.10429195472259507,0.04629922230274812,74.19954206142941
2020-01-10,3.75,4.119999885559082,3.75,3.950000047683716,3.950000047683716,640700,LAC,3.11,True,3.37,True,,False,173228.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.18111677924898828,0.11965691962787373,0.061459859621114554,79.05022760962262
2020-01-13,4.050000190734863,4.079999923706055,3.9200000762939453,4.0,4.0,573400,LAC,3.13,True,3.37,True,,False,182588.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.20695744067167343,0.13711702383663366,0.06984041683503978,79.97183998171514
2020-01-14,4.03000020980835,4.269999980926514,3.950000047683716,4.150000095367432,4.150000095367432,680000,LAC,3.15,True,3.37,True,,False,191044.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.23681030334643083,0.15705567973859308,0.07975462360783775,82.46415188132983
2020-01-15,4.159999847412109,4.369999885559082,4.119999885559082,4.329999923706055,4.329999923706055,629300,LAC,3.17,True,3.37,True,,False,201858.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2718595660690917,0.18001645700469282,0.09184310906439885,84.89350327755182
2020-01-16,4.360000133514404,4.389999866485596,4.119999885559082,4.159999847412109,4.159999847412109,475900,LAC,3.2,True,3.38,True,,False,209614.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2826604402805586,0.20054525365986597,0.08211518662069262,74.40893905994184
2020-01-17,4.110000133514404,4.179999828338623,3.950000047683716,4.139999866485596,4.139999866485596,559100,LAC,3.22,True,3.38,True,,False,218990.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.28630602199306265,0.21769740732650533,0.06860861466655732,73.26257319663257
2020-01-21,4.199999809265137,4.400000095367432,4.090000152587891,4.349999904632568,4.349999904632568,494000,LAC,3.24,True,3.38,True,,False,227282.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.3026516400873116,0.2346882538786666,0.067963386208645,77.22942989844353
2020-01-22,4.400000095367432,4.420000076293945,4.21999979019165,4.320000171661377,4.320000171661377,320200,LAC,3.27,True,3.38,True,,False,231466.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.30961587339892427,0.24967377778271815,0.059942095616206115,75.50600991928214
2020-01-23,4.320000171661377,4.320000171661377,4.079999923706055,4.179999828338623,4.179999828338623,241000,LAC,3.29,True,3.39,True,,False,234710.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.3003756769717465,0.25981415762052384,0.04056151935122265,67.89184466538418
2020-01-24,4.179999828338623,4.199999809265137,3.930000066757202,3.9700000286102295,3.9700000286102295,358000,LAC,3.31,True,3.39,True,,False,237712.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.2729610014225843,0.26244352638093593,0.01051747504164835,58.381608590258715
2020-01-27,3.880000114440918,3.890000104904175,3.6600000858306885,3.700000047683716,3.700000047683716,591700,LAC,3.33,True,3.39,True,,False,246874.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.2268331403181616,0.25532144916838106,-0.028488308850219468,48.897621400747056
2020-01-28,3.7699999809265137,3.930000066757202,3.7300000190734863,3.880000114440918,3.880000114440918,333900,LAC,3.35,True,3.39,True,,False,248638.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.2024670648315885,0.24475057230102257,-0.04228350746943407,54.23515380817495
2020-01-29,3.940000057220459,3.9800000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,347000,LAC,3.36,True,3.39,True,,False,252658.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.1675082581239975,0.22930210946561758,-0.061793851341620076,49.026869249349076
2020-01-30,3.6500000953674316,3.7899999618530273,3.559999942779541,3.740000009536743,3.740000009536743,450100,LAC,3.38,True,3.39,True,,False,260138.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.14060311374174717,0.2115623103208435,-0.07095919657909633,49.940471148206235
