Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,27.0,27.110000610351562,26.459999084472656,26.6200008392334,26.354860305786133,565700,CC,23.86,True,20.25,True,17.81,True,1044610.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,0.9310030810041994,1.032611112408862,-0.10160803140466257,57.64966911575689
2020-12-24,26.709999084472656,26.93000030517578,26.399999618530273,26.920000076293945,26.651872634887695,275000,CC,23.94,True,20.35,True,17.9,True,1038572.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,0.8846368567703351,1.0030162612811566,-0.11837940451082152,59.5480806496296
2020-12-28,27.190000534057617,27.399999618530273,25.790000915527344,25.81999969482422,25.562828063964844,647200,CC,24.0,True,20.43,True,17.98,True,1039502.0,27.0,False,27.0,False,26.0,False,25.0,True,20.0,True,0.7504793930308864,0.9525088876311025,-0.20202949460021613,50.59279229700925
2020-12-29,25.899999618530273,26.0,24.280000686645508,24.790000915527344,24.543088912963867,1216000,CC,24.03,True,20.5,True,18.06,True,1049568.0,26.0,False,26.0,False,26.0,False,25.0,False,20.0,True,0.5546526525158342,0.8729376406080489,-0.3182849880922147,43.93072873995794
2020-12-30,24.84000015258789,25.690000534057617,24.790000915527344,25.309999465942383,25.057907104492188,915700,CC,24.09,True,20.58,True,18.13,True,1049146.0,26.0,False,26.0,False,26.0,False,25.0,True,20.0,True,0.436387681461472,0.7856276487787336,-0.3492399673172616,47.676707359371704
2020-12-31,25.190000534057617,25.469999313354492,24.549999237060547,24.790000915527344,24.543088912963867,822200,CC,24.13,True,20.66,True,18.21,True,1049656.0,25.0,False,26.0,False,26.0,False,25.0,False,20.0,True,0.2972754957708261,0.6879572181771522,-0.39068172240632604,44.4766543184678
2021-01-04,25.1200008392334,25.780000686645508,24.719999313354492,24.81999969482422,24.57278823852539,987900,CC,24.2,True,20.73,True,18.28,True,1039162.0,25.0,False,26.0,False,26.0,False,25.0,False,20.0,True,0.1872897771733939,0.5878237299764005,-0.40053395280300663,44.707225718408466
2021-01-05,24.8700008392334,26.579999923706055,24.8700008392334,26.3700008392334,26.107351303100586,1388200,CC,24.29,True,20.81,True,18.36,True,1047744.0,26.0,True,26.0,True,26.0,True,25.0,True,20.0,True,0.2226310886277254,0.5147852017066655,-0.2921541130789401,55.085584504080124
2021-01-06,26.170000076293945,28.90999984741211,25.8799991607666,28.059999465942383,27.780517578125,2201800,CC,24.42,True,20.9,True,18.46,True,1080650.0,26.0,True,26.0,True,26.0,True,25.0,True,21.0,True,0.3825977491498911,0.4883477111953107,-0.10574996204541959,63.19678404970837
2021-01-07,28.420000076293945,28.809999465942383,27.290000915527344,27.889999389648438,27.61220932006836,1187100,CC,24.56,True,20.98,True,18.56,True,1087304.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.4900064058757252,0.48867945013139363,0.0013269557443315594,61.98415637344048
2021-01-08,29.200000762939453,29.200000762939453,27.1299991607666,27.530000686645508,27.255796432495117,1546900,CC,24.7,True,21.06,True,18.64,True,1103894.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.5398565235168036,0.4989148648084757,0.04094165870832789,59.38549677447562
2021-01-11,26.93000030517578,27.649999618530273,26.510000228881836,27.329999923706055,27.057788848876953,964900,CC,24.85,True,21.12,True,18.72,True,1099404.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.5568061955821157,0.5104931309632037,0.04631306461891205,57.932363829725986
2021-01-12,27.329999923706055,27.600000381469727,26.850000381469727,27.200000762939453,26.92908477783203,1212600,CC,24.98,True,21.19,True,18.81,True,1109170.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.5533701800099422,0.5190685407725515,0.03430163923739071,56.956781390377515
2021-01-13,27.299999237060547,27.459999084472656,26.420000076293945,27.020000457763672,26.750877380371094,1438100,CC,25.12,True,21.26,True,18.9,True,1123144.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.5300129334364101,0.5212574193053232,0.008755514131086883,55.561586932631315
2021-01-14,27.399999618530273,27.899999618530273,27.149999618530273,27.25,26.97858428955078,1125300,CC,25.25,True,21.35,True,18.99,True,1123042.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.5240206047787197,0.5218100564000026,0.0022105483787171476,57.01065422046209
2021-01-15,27.18000030517578,27.530000686645508,26.670000076293945,27.079999923706055,26.810277938842773,1152300,CC,25.35,True,21.43,True,19.09,True,1122124.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.4997927559576105,0.5174065963115242,-0.017613840353913668,55.56832583211687
2021-01-19,27.489999771118164,28.75,27.395000457763672,28.700000762939453,28.41414451599121,1157600,CC,25.5,True,21.52,True,19.19,True,1117338.0,28.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.6043460153561817,0.5347944801204557,0.06955153523572599,64.72647638402591
2021-01-20,29.0,29.3700008392334,28.31999969482422,28.350000381469727,28.067628860473633,981200,CC,25.6,True,21.6,True,19.3,True,1115208.0,28.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.6514535697494317,0.5581262980462509,0.09332727170318078,61.76443230782851
2021-01-21,28.350000381469727,28.674999237060547,26.969999313354492,26.979999542236328,26.711273193359375,1132600,CC,25.69,True,21.68,True,19.39,True,1123980.0,28.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.5716494092953326,0.5608309202960673,0.010818488999265297,51.77642964085491
2021-01-22,26.559999465942383,27.549999237060547,25.989999771118164,27.350000381469727,27.07758903503418,1420700,CC,25.79,True,21.75,True,19.48,True,1118446.0,28.0,False,27.0,True,27.0,True,26.0,True,21.0,True,0.5321259954391415,0.5550899353246822,-0.022963939885540685,53.94266461566686
2021-01-25,27.270000457763672,27.479999542236328,25.709999084472656,27.030000686645508,26.76077651977539,1321500,CC,25.88,True,21.83,True,19.57,True,1124064.0,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.4695692027118241,0.5379857888021106,-0.06841658609028645,51.77640916691283
2021-01-26,27.149999618530273,27.299999237060547,26.510000228881836,26.790000915527344,26.523168563842773,986100,CC,25.97,True,21.9,True,19.65,True,1122136.0,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.39606097364582027,0.5096008257708525,-0.11353985212503226,50.149766591145955
2021-01-27,26.18000030517578,27.75,25.649999618530273,27.280000686645508,27.00828742980957,1372600,CC,26.08,True,21.98,True,19.73,True,1128676.0,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.3730438417471724,0.48228942896611654,-0.10924558721894412,53.37074918884917
2021-01-28,27.479999542236328,28.3700008392334,27.191999435424805,27.510000228881836,27.23599624633789,1156700,CC,26.19,True,22.06,True,19.82,True,1136970.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.36910680625856784,0.4596529044246068,-0.09054609816603898,54.84556364426794
2021-01-29,27.649999618530273,27.649999618530273,25.649999618530273,26.34000015258789,26.07765007019043,1836900,CC,26.25,True,22.13,True,19.9,True,1144052.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.2684825495046326,0.421418833440612,-0.1529362839359794,46.74591444645895
2021-02-01,26.760000228881836,27.079999923706055,26.280000686645508,26.760000228881836,26.493465423583984,1071000,CC,26.31,True,22.21,True,19.99,True,1142714.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.22009053050429017,0.38115317285334765,-0.16106264234905748,49.622075113090276
2021-02-02,27.139999389648438,27.280000686645508,26.049999237060547,26.469999313354492,26.20635414123535,991600,CC,26.37,True,22.29,True,20.07,True,1139498.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.15653442514281934,0.336229423311242,-0.17969499816842266,47.70618930114903
2021-02-03,26.219999313354492,26.719999313354492,26.06999969482422,26.479999542236328,26.21625328063965,827200,CC,26.42,True,22.36,True,20.15,True,1142136.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.1057536266633754,0.2901342639816687,-0.1843806373182933,47.781061053365654
2021-02-04,26.3700008392334,27.143999099731445,26.100000381469727,26.799999237060547,26.533065795898438,789500,CC,26.5,True,22.44,True,20.23,True,1140784.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.09028997243709824,0.2501654056727546,-0.15987543323565634,50.236358793883205
2021-02-05,27.1200008392334,27.700000762939453,26.860000610351562,27.459999084472656,27.186492919921875,866800,CC,26.58,True,22.52,True,20.32,True,1142806.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.12979518874924523,0.2260913622880527,-0.09629617353880748,54.94208021202931
2021-02-08,27.8700008392334,28.149999618530273,27.329999923706055,27.530000686645508,27.255796432495117,930900,CC,26.62,True,22.6,True,20.4,True,1124222.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.16485159499336177,0.21384340882911454,-0.04899181383575277,55.42354926483776
2021-02-09,27.3799991607666,27.6299991607666,26.829999923706055,27.290000915527344,27.0181884765625,591400,CC,26.67,True,22.68,True,20.49,True,1122672.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.17129350879920224,0.20533342882313207,-0.03403992002392983,53.31989643992508
2021-02-10,27.649999618530273,27.670000076293945,26.716999053955078,26.829999923706055,26.562768936157227,741200,CC,26.71,True,22.75,True,20.57,True,1129950.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.13769329367217154,0.19180540179293998,-0.05411210812076844,49.44603709455801
2021-02-11,26.950000762939453,27.610000610351562,26.350000381469727,27.489999771118164,27.21619415283203,1704300,CC,26.77,True,22.83,True,20.65,True,1134040.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.16244874493404282,0.18593407042116056,-0.023485325487117736,54.54842252676925
2021-02-12,28.420000076293945,28.420000076293945,25.510000228881836,26.139999389648438,25.879640579223633,2662000,CC,26.79,False,22.9,True,20.71,True,1161356.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.07230043563525967,0.1632073434639804,-0.09090690782872071,44.62669080381537
2021-02-16,26.200000762939453,26.889999389648438,26.110000610351562,26.34000015258789,26.07765007019043,2228100,CC,26.8,False,22.97,True,20.79,True,1187976.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.016801958605626055,0.13392626649230951,-0.11712430788668346,46.1882723355559
2021-02-17,26.3700008392334,26.950000762939453,25.90999984741211,25.940000534057617,25.68163299560547,1411900,CC,26.81,False,23.04,True,20.86,True,1200310.0,26.0,False,27.0,False,27.0,False,26.0,False,22.0,True,-0.058780030956821605,0.09538500700248329,-0.1541650379593049,43.54343205442503
2021-02-18,25.719999313354492,26.170000076293945,24.825000762939453,24.850000381469727,24.602489471435547,1813700,CC,26.78,False,23.09,True,20.93,True,1215806.0,26.0,False,26.0,False,27.0,False,26.0,False,22.0,True,-0.20427841066710428,0.03545232346856578,-0.23973073413567006,37.278975936347194
2021-02-19,25.049999237060547,26.219999313354492,25.049999237060547,25.950000762939453,25.6915340423584,2115500,CC,26.78,False,23.15,True,21.0,True,1242924.0,26.0,False,26.0,False,27.0,False,26.0,False,22.0,True,-0.22819559042922677,-0.017277259310992735,-0.21091833111823405,45.75971393382338
2021-02-22,25.93000030517578,26.1299991607666,25.25,25.43000030517578,25.176713943481445,2222300,CC,26.75,False,23.21,True,21.07,True,1270244.0,26.0,False,26.0,False,26.0,False,26.0,False,22.0,True,-0.2858151200310779,-0.07098483145500978,-0.21483028857606812,42.812658683620604
2021-02-23,25.059999465942383,25.209999084472656,24.100000381469727,24.979999542236328,24.73119354248047,1530500,CC,26.72,False,23.27,True,21.13,True,1280490.0,25.0,False,26.0,False,26.0,False,26.0,False,22.0,True,-0.36359897052307133,-0.1295076592686221,-0.23409131125444924,40.38852178089468
2021-02-24,25.040000915527344,25.40999984741211,24.690000534057617,25.100000381469727,24.850000381469727,1796300,CC,26.69,False,23.33,True,21.19,True,1294110.0,25.0,True,26.0,False,26.0,False,26.0,False,22.0,True,-0.41082443919734857,-0.1857710152543674,-0.22505342394298117,41.342339527002714
2021-02-25,24.729999542236328,24.909000396728516,23.649999618530273,23.700000762939453,23.700000762939453,2028500,CC,26.63,False,23.38,True,21.25,True,1321220.0,25.0,False,25.0,False,26.0,False,26.0,False,22.0,True,-0.554823571526363,-0.25958152650876654,-0.29524204501759643,34.42236454982087
2021-02-26,23.860000610351562,24.100000381469727,23.299999237060547,23.530000686645508,23.530000686645508,1942100,CC,26.58,False,23.42,True,21.31,True,1343352.0,24.0,False,25.0,False,26.0,False,26.0,False,22.0,True,-0.6748818884511607,-0.34264159889724544,-0.33224028955391527,33.685050416677015
2021-03-01,24.110000610351562,24.309999465942383,23.920000076293945,24.010000228881836,24.010000228881836,1250500,CC,26.52,False,23.47,True,21.37,True,1337198.0,24.0,True,25.0,False,26.0,False,26.0,False,22.0,True,-0.7229631489010124,-0.41870590889799886,-0.3042572400030136,37.74010437591183
2021-03-02,24.010000228881836,24.674999237060547,23.989999771118164,24.420000076293945,24.420000076293945,1507400,CC,26.47,False,23.51,True,21.43,True,1343462.0,24.0,True,25.0,False,25.0,False,26.0,False,22.0,True,-0.7196882152843891,-0.4789023701752769,-0.24078584510911216,41.055649447437794
2021-03-03,24.5,25.600000381469727,24.43000030517578,25.5,25.5,2953100,CC,26.42,False,23.55,True,21.51,True,1379790.0,25.0,True,25.0,True,25.0,True,26.0,False,22.0,True,-0.6227669689325985,-0.5076752899267413,-0.11509167900585726,48.79158115711788
2021-03-04,25.549999237060547,26.860000610351562,25.389999389648438,26.079999923706055,26.079999923706055,3536600,CC,26.41,False,23.6,True,21.57,True,1365428.0,25.0,True,25.0,True,26.0,True,26.0,True,22.0,True,-0.4934666598549846,-0.50483356391239,0.01136690405740537,52.40424502386297
2021-03-05,26.56999969482422,27.459999084472656,25.8700008392334,27.399999618530273,27.399999618530273,2581100,CC,26.41,True,23.67,True,21.65,True,1394454.0,26.0,True,26.0,True,26.0,True,26.0,True,22.0,True,-0.2812403262628429,-0.4601149163824806,0.1788745901196377,59.420749244674354
2021-03-08,27.510000228881836,27.719999313354492,26.299999237060547,26.350000381469727,26.350000381469727,2001900,CC,26.4,False,23.72,True,21.72,True,1422164.0,26.0,True,26.0,True,26.0,True,26.0,True,23.0,True,-0.19552173821385566,-0.40719628074875563,0.21167454253489998,52.758173511992105
2021-03-09,26.56999969482422,26.84000015258789,25.459999084472656,25.760000228881836,25.760000228881836,1652900,CC,26.38,False,23.76,True,21.78,True,1443908.0,26.0,False,26.0,False,26.0,False,26.0,False,23.0,True,-0.1732006715646648,-0.36039715891193747,0.18719648734727268,49.405963404427915
2021-03-10,25.739999771118164,27.180999755859375,25.739999771118164,26.940000534057617,26.940000534057617,1020800,CC,26.38,True,23.81,True,21.86,True,1458824.0,26.0,True,26.0,True,26.0,True,26.0,True,23.0,True,-0.05960778108116571,-0.30023928334578315,0.24063150226461744,55.496435471863144
2021-03-11,27.209999084472656,28.030000686645508,26.899999618530273,27.350000381469727,27.350000381469727,1546200,CC,26.41,True,23.85,True,21.93,True,1476804.0,27.0,True,26.0,True,26.0,True,26.0,True,23.0,True,0.06277532927446572,-0.22763636082173339,0.2904116900961991,57.41465392674049
2021-03-12,27.350000381469727,28.860000610351562,27.200000762939453,28.739999771118164,28.739999771118164,2017300,CC,26.49,True,23.91,True,22.0,True,1492830.0,27.0,True,27.0,True,26.0,True,26.0,True,23.0,True,0.2688272863709251,-0.1283436313832017,0.39717091775412683,63.205036306324374
2021-03-15,29.06999969482422,29.06999969482422,25.670000076293945,26.670000076293945,26.670000076293945,4544800,CC,26.52,True,23.96,True,22.06,True,1565412.0,27.0,False,27.0,False,26.0,True,26.0,True,23.0,True,0.26207226529104943,-0.05026045204835148,0.31233271733940093,51.889676212760065
2021-03-16,26.600000381469727,26.665000915527344,25.530000686645508,26.3799991607666,26.3799991607666,1942100,CC,26.55,False,24.0,True,22.13,True,1587810.0,27.0,False,27.0,False,26.0,True,26.0,True,23.0,True,0.23065931516883964,0.005923501395086739,0.2247358137737529,50.524978075525986
2021-03-17,26.5,27.5,26.3799991607666,27.479999542236328,27.479999542236328,1254700,CC,26.6,True,24.04,True,22.2,True,1593146.0,27.0,True,27.0,True,26.0,True,26.0,True,23.0,True,0.29116875145621535,0.06297255140731246,0.2281962000489029,55.324552192058476
2021-03-18,27.440000534057617,27.950000762939453,26.760000228881836,26.829999923706055,26.829999923706055,1299700,CC,26.61,True,24.07,True,22.26,True,1591376.0,27.0,False,27.0,False,26.0,True,26.0,True,23.0,True,0.28340644562816664,0.10705933025148331,0.17634711537668332,52.10775264113994
2021-03-19,26.860000610351562,26.889999389648438,25.899999618530273,26.56999969482422,26.56999969482422,1967800,CC,26.58,False,24.11,True,22.32,True,1586696.0,27.0,False,27.0,False,26.0,True,26.0,True,23.0,True,0.25335440490475847,0.13631834518213837,0.1170360597226201,50.83451322932597
2021-03-22,26.510000228881836,27.139999389648438,25.90999984741211,26.920000076293945,26.920000076293945,1356800,CC,26.56,True,24.15,True,22.38,True,1590090.0,27.0,False,27.0,False,27.0,False,26.0,True,23.0,True,0.25484238741927356,0.16002315362956543,0.09481923378970813,52.51652748793628
2021-03-23,26.56999969482422,26.799999237060547,24.6200008392334,25.030000686645508,25.030000686645508,2198900,CC,26.51,False,24.18,True,22.42,True,1603130.0,26.0,False,26.0,False,26.0,False,26.0,False,23.0,True,0.10233481685419932,0.1484854862744922,-0.04615066942029289,43.80204592330934
2021-03-24,25.299999237060547,25.90999984741211,24.84000015258789,24.850000381469727,24.850000381469727,906400,CC,26.46,False,24.2,True,22.46,True,1601960.0,26.0,False,26.0,False,26.0,False,26.0,False,23.0,True,-0.03267637892282238,0.11225311323502929,-0.14492949215785167,43.06904079336899
2021-03-25,24.5,26.459999084472656,24.459999084472656,26.290000915527344,26.290000915527344,1470900,CC,26.45,False,24.24,True,22.5,True,1607126.0,26.0,True,26.0,True,26.0,True,26.0,True,23.0,True,-0.023210163450958277,0.08516045789783178,-0.10837062134879005,50.24274010339982
2021-03-26,26.610000610351562,27.709999084472656,26.312000274658203,27.65999984741211,27.65999984741211,1299800,CC,26.46,True,24.29,True,22.56,True,1604360.0,27.0,True,26.0,True,26.0,True,26.0,True,23.0,True,0.09375855450157644,0.08688007721858071,0.006878477282995732,55.93205213746188
2021-03-29,27.549999237060547,28.479999542236328,27.503999710083008,28.209999084472656,28.209999084472656,1706900,CC,26.48,True,24.34,True,22.64,True,1615992.0,27.0,True,27.0,True,27.0,True,26.0,True,23.0,True,0.228206821899402,0.11514542615474496,0.11306139574465704,58.00790870966856
2021-03-30,28.360000610351562,28.5,27.170000076293945,27.780000686645508,27.780000686645508,1707000,CC,26.49,True,24.39,True,22.7,True,1627086.0,27.0,True,27.0,True,27.0,True,26.0,True,23.0,True,0.29664126949952774,0.15144459482370154,0.1451966746758262,55.79502090790439
2021-03-31,28.030000686645508,28.950000762939453,27.84000015258789,27.90999984741211,27.90999984741211,2113300,CC,26.48,True,24.44,True,22.76,True,1646200.0,28.0,False,27.0,True,27.0,True,26.0,True,23.0,True,0.3572477780850001,0.19260523147596126,0.16464254660903882,56.3373225807901
2021-04-01,28.139999389648438,28.360000610351562,27.860000610351562,28.200000762939453,28.200000762939453,1000300,CC,26.47,True,24.49,True,22.82,True,1646582.0,28.0,True,27.0,True,27.0,True,26.0,True,23.0,True,0.423794286299902,0.23884304244074944,0.18495124385915257,57.587319602413764
2021-04-05,28.610000610351562,29.03499984741211,28.520000457763672,28.989999771118164,28.989999771118164,1299900,CC,26.51,True,24.55,True,22.89,True,1649928.0,28.0,True,28.0,True,27.0,True,27.0,True,23.0,True,0.5341221633452093,0.29789886662164144,0.2362232967235679,60.873430720577254
2021-04-06,29.049999237060547,29.28499984741211,28.375,28.780000686645508,28.780000686645508,1195100,CC,26.54,True,24.6,True,22.95,True,1645416.0,28.0,True,28.0,True,27.0,True,27.0,True,23.0,True,0.5977224572735409,0.35786358475202135,0.23985887252151955,59.55255349705324
2021-04-07,28.799999237060547,28.899999618530273,28.364999771118164,28.510000228881836,28.510000228881836,731900,CC,26.57,True,24.65,True,23.01,True,1633624.0,28.0,True,28.0,True,27.0,True,27.0,True,23.0,True,0.6192015973983658,0.4101311872812903,0.2090704101170755,57.81550952331235
2021-04-08,28.530000686645508,28.610000610351562,27.375,27.43000030517578,27.43000030517578,1371700,CC,26.58,True,24.69,True,23.07,True,1641336.0,28.0,False,28.0,False,27.0,True,27.0,True,23.0,True,0.5428197150079512,0.43666889282662247,0.10615082218132876,51.36199598818281
2021-04-09,27.420000076293945,27.850000381469727,27.219999313354492,27.850000381469727,27.850000381469727,1377700,CC,26.6,True,24.73,True,23.13,True,1641438.0,28.0,False,28.0,False,27.0,True,27.0,True,24.0,True,0.5102946597909543,0.45139404621948886,0.05890061357146548,53.53417612309246
2021-04-12,28.0,29.020000457763672,27.950000762939453,29.020000457763672,29.020000457763672,1428400,CC,26.63,True,24.79,True,23.2,True,1646872.0,28.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.5723300823333837,0.47558125344226787,0.0967488288911158,59.02413875161421
2021-04-13,29.09000015258789,29.329999923706055,28.389999389648438,28.790000915527344,28.790000915527344,1185800,CC,26.68,True,24.84,True,23.27,True,1633850.0,28.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.5960635116416952,0.49967770508215337,0.09638580655954188,57.58380910256092
2021-04-14,28.639999389648438,29.799999237060547,28.639999389648438,29.6299991607666,29.6299991607666,1198700,CC,26.73,True,24.9,True,23.34,True,1636404.0,29.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.6748737392198123,0.5347169119096852,0.14015682731012713,61.298292790253804
2021-04-15,29.989999771118164,30.15999984741211,29.600000381469727,29.969999313354492,29.969999313354492,973600,CC,26.8,True,24.96,True,23.42,True,1636044.0,29.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.7560512944892253,0.5789837884255933,0.17706750606363197,62.72131851251866
2021-04-16,30.469999313354492,30.950000762939453,29.969999313354492,30.1200008392334,30.1200008392334,1191200,CC,26.88,True,25.03,True,23.49,True,1643324.0,30.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.8230019077249509,0.6277874122854648,0.1952144954394861,63.3613818637777
2021-04-19,30.34000015258789,30.520000457763672,29.690000534057617,29.850000381469727,29.850000381469727,1042800,CC,26.94,True,25.09,True,23.57,True,1648390.0,30.0,False,29.0,True,28.0,True,27.0,True,24.0,True,0.8445386547093996,0.6711376607702517,0.17340099393914787,61.320482964795836
2021-04-20,29.639999389648438,29.729999542236328,28.170000076293945,29.100000381469727,29.100000381469727,1346600,CC,26.97,True,25.13,True,23.64,True,1657986.0,29.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.7919587424640611,0.6953018771090136,0.09665686535504747,55.93118361414477
2021-04-21,28.940000534057617,29.844999313354492,28.940000534057617,29.670000076293945,29.670000076293945,762300,CC,27.01,True,25.19,True,23.7,True,1654614.0,30.0,False,29.0,True,29.0,True,28.0,True,24.0,True,0.7872085447938417,0.7136832106459792,0.07352533414786255,58.88843848856999
2021-04-22,29.700000762939453,29.795000076293945,28.780000686645508,28.889999389648438,28.889999389648438,821400,CC,27.04,True,25.24,True,23.77,True,1659214.0,29.0,False,29.0,False,29.0,False,28.0,True,24.0,True,0.7122935654076343,0.7134052815983103,-0.0011117161906759598,53.588908803687985
2021-04-23,29.059999465942383,30.110000610351562,28.989999771118164,30.0,30.0,920200,CC,27.11,True,25.29,True,23.84,True,1662794.0,30.0,False,29.0,True,29.0,True,28.0,True,24.0,True,0.7340292448862868,0.7175300742559056,0.0164991706303812,59.21401996120089
2021-04-26,30.059999465942383,31.440000534057617,30.059999465942383,31.290000915527344,31.290000915527344,1368500,CC,27.18,True,25.36,True,23.92,True,1656078.0,30.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.8455996736949771,0.74314399414372,0.10245567955125712,64.5860151058781
2021-04-27,31.059999465942383,31.31999969482422,30.709999084472656,31.020000457763672,31.020000457763672,708100,CC,27.28,True,25.43,True,24.0,True,1617000.0,30.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.9018374412454762,0.7748826835640712,0.12695475768140496,62.72385667254396
2021-04-28,31.209999084472656,31.549999237060547,30.959999084472656,31.34000015258789,31.34000015258789,812800,CC,27.38,True,25.5,True,24.07,True,1588694.0,31.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.9611480616628114,0.8121357591838193,0.1490123024789921,64.04692985714874
2021-04-29,31.84000015258789,32.209999084472656,30.90999984741211,31.15999984741211,31.15999984741211,1060600,CC,27.49,True,25.58,True,24.15,True,1581668.0,31.0,True,30.0,True,30.0,True,28.0,True,24.0,True,0.9823042434952711,0.8461694560461097,0.1361347874491614,62.698834165587705
2021-04-30,30.81999969482422,31.270000457763672,30.149999618530273,30.200000762939453,30.200000762939453,1214800,CC,27.59,True,25.65,True,24.22,True,1569690.0,31.0,False,30.0,True,30.0,True,28.0,True,24.0,True,0.9111041257309189,0.8591563899830715,0.05194773574784739,55.93645379740728
2021-05-03,30.860000610351562,31.579999923706055,30.459999084472656,31.010000228881836,31.010000228881836,1206900,CC,27.69,True,25.72,True,24.29,True,1551518.0,31.0,True,30.0,True,30.0,True,28.0,True,24.0,True,0.9095529466946424,0.8692357013253857,0.04031724536925663,59.86937009231548
2021-05-04,30.760000228881836,31.56999969482422,29.530000686645508,31.530000686645508,31.530000686645508,1329200,CC,27.82,True,25.8,True,24.36,True,1533656.0,31.0,True,31.0,True,30.0,True,29.0,True,25.0,True,0.9394538777363124,0.8832793366075712,0.05617454112874121,62.201807341343404
2021-05-05,32.09000015258789,34.16999816894531,32.09000015258789,33.779998779296875,33.779998779296875,1723900,CC,27.99,True,25.89,True,24.45,True,1537524.0,32.0,True,31.0,True,30.0,True,29.0,True,25.0,True,1.1316615333481437,0.9329557759556858,0.19870575739245788,70.25708666957871
2021-05-06,33.810001373291016,34.68000030517578,32.91999816894531,34.650001525878906,34.650001525878906,1406300,CC,28.18,True,25.98,True,24.54,True,1529724.0,33.0,True,32.0,True,31.0,True,29.0,True,25.0,True,1.3387570776904738,1.0141160363026436,0.32464104138783023,72.68141239396697
2021-05-07,34.70000076293945,35.25,34.2599983215332,34.630001068115234,34.630001068115234,903700,CC,28.4,True,26.07,True,24.63,True,1507228.0,33.0,True,32.0,True,31.0,True,29.0,True,25.0,True,1.484159452522377,1.1081247195465902,0.3760347329757867,72.53503995337627
