Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,7575.0,7625.0,7410.0,7423.0498046875,7262.41796875,36689,MARUTI.BO,6690.6,True,,False,,False,110861.68,7512.0,False,7436.0,False,7215.0,True,6845.0,True,6706.0,True,268.0012466784183,261.73235208740243,6.268894591015851,59.77213073500958
2019-11-05,7434.7001953125,7542.0,7330.0,7385.2998046875,7225.4853515625,109098,MARUTI.BO,6714.33,True,,False,,False,104742.1,7470.0,False,7427.0,False,7231.0,True,6866.0,True,6713.0,True,247.32993609370988,258.85186888866394,-11.521932794954068,58.39041206523648
2019-11-06,7399.0,7411.5498046875,7296.5498046875,7311.5498046875,7153.33056640625,47448,MARUTI.BO,6736.1,True,,False,,False,100403.12,7417.0,False,7406.0,False,7238.0,True,6884.0,True,6719.0,True,222.43269918439546,251.56803494781028,-29.135335763414815,55.68229301904413
2019-11-07,7345.0,7353.10009765625,7243.0,7286.5,7128.8232421875,69607,MARUTI.BO,6757.69,True,,False,,False,100359.38,7373.0,False,7384.0,False,7243.0,True,6899.0,True,6724.0,True,198.3931963979303,240.9330672378343,-42.53987083990401,54.75340292808726
2019-11-08,7285.0,7370.0,7182.0498046875,7201.0,7045.173828125,47139,MARUTI.BO,6776.61,True,,False,,False,99385.32,7316.0,False,7351.0,False,7239.0,False,6911.0,True,6729.0,True,170.4774241703799,226.84193862434344,-56.36451445396355,51.589967823355536
2019-11-11,7156.0,7230.0498046875,7077.0,7133.25,6978.88916015625,48077,MARUTI.BO,6794.2,True,,False,,False,98330.08,7255.0,False,7311.0,False,7229.0,False,6920.0,True,6733.0,True,141.25877157990362,209.72530521545548,-68.46653363555185,49.16592708211797
2019-11-13,7105.0,7170.0,7099.0,7155.7001953125,7000.85400390625,29359,MARUTI.BO,6811.78,True,,False,,False,97693.26,7222.0,False,7283.0,False,7223.0,False,6929.0,True,6737.0,True,118.5477770501293,191.48979958239028,-72.94202253226098,50.00423464913418
2019-11-14,7163.7998046875,7272.7001953125,7163.7998046875,7247.10009765625,7090.27587890625,42690,MARUTI.BO,6834.83,True,,False,,False,97281.8,7230.0,True,7277.0,False,7225.0,True,6942.0,True,6742.0,True,106.69445130009171,174.5307299259306,-67.83627862583887,53.37535536920716
2019-11-15,7290.0,7360.0,7120.0498046875,7147.0,6992.34130859375,52791,MARUTI.BO,6855.53,True,,False,,False,97140.04,7203.0,False,7253.0,False,7218.0,False,6950.0,True,6746.0,True,88.20657346295229,157.26589863333496,-69.05932517038266,49.44328019710661
2019-11-18,7137.0,7189.2998046875,7078.60009765625,7099.60009765625,6945.9677734375,161424,MARUTI.BO,6875.09,True,,False,,False,99400.82,7168.0,False,7225.0,False,7207.0,False,6956.0,True,6750.0,True,68.93537698235377,139.5997943031387,-70.66441732078493,47.65308779912253
2019-11-19,7200.0,7200.0,7031.0,7044.0,6891.57080078125,51840,MARUTI.BO,6894.98,True,,False,,False,99211.24,7127.0,False,7192.0,False,7192.0,False,6959.0,True,6753.0,True,48.61593745395203,121.40302293330139,-72.78708547934936,45.56886824258112
2019-11-20,7100.0,7215.4501953125,7046.85009765625,7144.10009765625,6989.5048828125,56595,MARUTI.BO,6921.27,True,,False,,False,87970.12,7133.0,True,7183.0,False,7188.0,False,6966.0,True,6757.0,True,40.12731384782364,105.14788111620584,-65.0205672683822,49.823811004114646
2019-11-21,7125.25,7203.7998046875,7007.0,7019.25,6867.3564453125,47057,MARUTI.BO,6942.24,True,,False,,False,87368.28,7095.0,False,7154.0,False,7172.0,False,6968.0,True,6759.0,True,23.05983954169278,88.73027280130323,-65.67043325961045,45.089459929163276
2019-11-22,7065.0,7076.9501953125,7001.0,7057.60009765625,6904.87646484375,34281,MARUTI.BO,6959.68,True,,False,,False,86338.22,7082.0,False,7136.0,False,7162.0,False,6972.0,True,6762.0,True,12.484363593037415,73.48109095965006,-60.996727366612646,46.7628626926221
2019-11-25,7074.0,7256.10009765625,7043.89990234375,7237.39990234375,7080.78564453125,40979,MARUTI.BO,6977.76,True,,False,,False,84526.96,7134.0,True,7155.0,True,7169.0,True,6982.0,True,6767.0,True,18.399466701293022,62.464766107978654,-44.06529940668563,53.862076216794634
2019-11-26,7236.10009765625,7272.85009765625,7088.5,7127.35009765625,6973.1171875,42862,MARUTI.BO,6988.34,True,,False,,False,83075.3,7132.0,False,7150.0,False,7165.0,False,6988.0,True,6771.0,True,14.04522441273275,52.78085776892948,-38.73563335619673,49.51021441527486
2019-11-27,7150.0,7300.0,7150.0,7296.7001953125,7138.80224609375,67174,MARUTI.BO,7006.44,True,,False,,False,82636.82,7187.0,True,7176.0,True,7177.0,True,7000.0,True,6776.0,True,23.983130986436663,47.021312412430916,-23.038181425994253,55.47235957895641
2019-11-28,7319.0,7319.0,7221.75,7258.2998046875,7101.23291015625,52430,MARUTI.BO,7022.61,True,,False,,False,81850.2,7211.0,True,7191.0,True,7184.0,True,7010.0,True,6781.0,True,28.432649067128295,43.30357974337039,-14.870930676242097,53.917595807373694
2019-11-29,7259.0,7293.64990234375,7134.5498046875,7249.5498046875,7092.67236328125,33782,MARUTI.BO,7039.35,True,,False,,False,81262.06,7224.0,True,7202.0,True,7190.0,True,7020.0,True,6785.0,True,30.896714240693655,40.82220664283505,-9.925492402141394,53.549298408008966
2019-12-02,7271.0,7298.85009765625,7111.0,7137.4501953125,6982.9990234375,46741,MARUTI.BO,7059.49,True,,False,,False,79816.3,7195.0,False,7190.0,False,7186.0,False,7024.0,True,6789.0,True,23.53273134402025,37.36431158307209,-13.831580239051839,48.93730272819497
2019-12-03,7149.0,7233.0,7066.0498046875,7141.89990234375,6987.35205078125,38324,MARUTI.BO,7080.45,True,,False,,False,73929.58,7177.0,False,7181.0,False,7182.0,False,7029.0,True,6792.0,True,17.850012184230764,33.46145170330382,-15.611439519073059,49.12461009536667
2019-12-04,7101.14990234375,7171.0,7056.10009765625,7075.5498046875,6922.43798828125,33364,MARUTI.BO,7103.2,False,,False,,False,70499.46,7143.0,False,7162.0,False,7172.0,False,7031.0,True,6795.0,True,7.901435112851686,28.3494483852134,-20.448013272361713,46.39193245715249
2019-12-05,7088.0,7126.39990234375,6988.89990234375,7005.60009765625,6854.001953125,35530,MARUTI.BO,7111.61,False,,False,,False,64007.6,7097.0,False,7134.0,False,7157.0,False,7030.0,False,6797.0,True,-5.5631125565369075,21.566936196863338,-27.130048753400246,43.63603183214701
2019-12-06,7007.0,7050.0,6862.14990234375,6881.35009765625,6732.4404296875,33653,MARUTI.BO,7111.25,False,,False,,False,59585.2,7025.0,False,7088.0,False,7132.0,False,7024.0,False,6798.0,True,-25.960543208548188,12.061440315781034,-38.02198352432922,39.18338525490523
2019-12-09,7000.0,7106.0,6956.0498046875,6997.25,6845.83203125,62635,MARUTI.BO,7111.0,False,,False,,False,57353.04,7016.0,False,7071.0,False,7120.0,False,7023.0,False,6800.0,True,-32.40001326793299,3.1691495990382297,-35.56916286697122,44.83777932522437
2019-12-10,7010.0,7051.5,6907.0,6966.0,6815.2587890625,44999,MARUTI.BO,7117.49,False,,False,,False,55500.26,6999.0,False,7052.0,False,7106.0,False,7021.0,False,6802.0,True,-39.568828690322334,-5.378446058833883,-34.190382631488454,43.659114327891224
2019-12-11,6999.89990234375,7034.2001953125,6958.0,6991.5498046875,6840.255859375,25149,MARUTI.BO,7120.12,False,,False,,False,53813.22,6997.0,False,7041.0,False,7095.0,False,7019.0,False,6804.0,True,-42.69633408959908,-12.842023664986922,-29.854310424612155,44.93365812671333
2019-12-12,7030.7998046875,7045.60009765625,6975.0,6997.75,6846.32177734375,56692,MARUTI.BO,7124.61,False,,False,,False,53275.44,6997.0,True,7033.0,False,7086.0,False,7019.0,False,6806.0,True,-44.16548844769841,-19.106716621529223,-25.058771826169185,45.25729634861714
2019-12-13,7020.0,7250.0,7020.0,7221.35009765625,7065.0830078125,68024,MARUTI.BO,7134.69,True,,False,,False,53061.4,7072.0,True,7067.0,True,7099.0,True,7027.0,True,6810.0,True,-26.97618007251731,-20.68060931172684,-6.2955707607904685,55.430593548232665
2019-12-16,7226.0,7255.89990234375,7123.5498046875,7135.0498046875,6980.650390625,70920,MARUTI.BO,7141.72,False,,False,,False,52873.62,7093.0,True,7080.0,True,7102.0,True,7031.0,True,6813.0,True,-20.08570622539446,-20.561628694460367,0.47592246906590674,51.455968112748224
2019-12-17,7210.0,7274.9501953125,7168.0498046875,7196.85009765625,7041.11279296875,32633,MARUTI.BO,7150.61,True,,False,,False,52664.38,7128.0,True,7101.0,True,7111.0,True,7037.0,True,6817.0,True,-9.528351991817544,-18.354973353931804,8.82662136211426,53.999694202941356
2019-12-18,7235.0,7255.0,7165.0498046875,7241.5498046875,7084.84521484375,46542,MARUTI.BO,7162.46,True,,False,,False,52355.14,7166.0,True,7127.0,True,7122.0,True,7045.0,True,6821.0,True,2.417453190735614,-14.200488044998322,16.617941235733937,55.803625411389824
2019-12-19,7250.0,7309.0,7192.0,7239.35009765625,7082.693359375,54730,MARUTI.BO,7174.62,True,,False,,False,52669.56,7190.0,True,7147.0,True,7133.0,True,7053.0,True,6825.0,True,11.57367773650185,-9.045654888698287,20.619332625200137,55.687890370683434
2019-12-20,7247.0,7304.0,7234.2998046875,7258.75,7101.67333984375,43433,MARUTI.BO,7185.38,True,,False,,False,52815.46,7213.0,True,7167.0,True,7145.0,True,7061.0,True,6829.0,True,20.163034730133404,-3.203916964931949,23.366951695065353,56.54388827782352
2019-12-23,7258.75,7379.0,7256.2001953125,7361.89990234375,7202.591796875,28910,MARUTI.BO,7200.41,True,,False,,False,52338.04,7263.0,True,7203.0,True,7164.0,True,7073.0,True,6835.0,True,34.8912919949571,4.415124827045862,30.47616716791124,60.87194099281594
2019-12-24,7403.0,7420.9501953125,7310.0,7327.39990234375,7168.837890625,40939,MARUTI.BO,7212.96,True,,False,,False,52607.78,7284.0,True,7225.0,True,7179.0,True,7083.0,True,6840.0,True,43.280766581415264,12.188253177919742,31.092513403495524,58.76386160663428
2019-12-26,7323.89990234375,7338.60009765625,7224.75,7240.75,7084.0634765625,23046,MARUTI.BO,7221.38,True,,False,,False,52365.7,7270.0,False,7228.0,True,7185.0,True,7089.0,True,6844.0,True,42.44824572479138,18.24025168729407,24.207994037497308,53.73085787964803
2019-12-27,7251.2998046875,7370.0,7251.2998046875,7349.85009765625,7190.802734375,76497,MARUTI.BO,7228.62,True,,False,,False,52197.06,7296.0,True,7250.0,True,7200.0,True,7099.0,True,6849.0,True,50.015386795743325,24.595278708983923,25.420108086759402,58.54516568371956
2019-12-30,7362.2001953125,7429.5498046875,7345.0,7414.89990234375,7254.44482421875,38710,MARUTI.BO,7237.38,True,,False,,False,52178.44,7336.0,True,7280.0,True,7219.0,True,7112.0,True,6854.0,True,60.56324086576933,31.78887114034101,28.774369725428322,61.14135074990428
2019-12-31,7416.0,7416.0,7353.60009765625,7367.2001953125,7207.77685546875,27441,MARUTI.BO,7242.27,True,,False,,False,51543.56,7346.0,True,7296.0,True,7233.0,True,7122.0,True,6859.0,True,64.3319448797838,38.297485888229566,26.03445899155424,58.26006819066416
2020-01-01,7380.0498046875,7408.7998046875,7288.5,7311.85009765625,7153.62451171875,28014,MARUTI.BO,7242.14,True,,False,,False,50675.16,7335.0,False,7299.0,True,7240.0,True,7129.0,True,6864.0,True,62.13611322724773,43.0652113560332,19.07090187121453,55.01996744822482
2020-01-02,7315.0,7368.0,7312.10009765625,7331.7998046875,7173.14306640625,42888,MARUTI.BO,7243.69,True,,False,,False,50448.42,7334.0,False,7305.0,True,7248.0,True,7137.0,True,6869.0,True,61.29905806918123,46.71198069866281,14.587077370518415,55.97042951373628
2020-01-03,7345.0,7345.0,7225.0498046875,7256.14990234375,7099.13037109375,59300,MARUTI.BO,7240.03,True,,False,,False,50247.2,7308.0,False,7296.0,False,7249.0,True,7142.0,True,6872.0,True,53.90993081456509,48.15157072184327,5.758360092721816,51.52428542568052
2020-01-06,7230.0,7230.0,7026.2001953125,7039.89990234375,6887.5595703125,27326,MARUTI.BO,7233.02,False,,False,,False,49002.2,7219.0,False,7249.0,False,7230.0,False,7138.0,False,6874.0,True,30.255658112920173,44.572388200058654,-14.316730087138481,41.40012583986055
2020-01-07,7137.5,7161.35009765625,7025.85009765625,7073.85009765625,6920.77490234375,18283,MARUTI.BO,7225.11,False,,False,,False,47951.7,7170.0,False,7218.0,False,7216.0,False,7135.0,False,6876.0,True,14.086592139545246,38.47522898795597,-24.388636848410727,43.284300429546356
2020-01-08,7073.85009765625,7111.10009765625,6986.14990234375,7034.75,6882.52099609375,52905,MARUTI.BO,7217.37,False,,False,,False,48843.72,7125.0,False,7184.0,False,7199.0,False,7131.0,False,6878.0,True,-1.8611065658997177,30.40796187718484,-32.26906844308456,41.62436083148573
2020-01-09,7178.0,7240.0,7100.0,7228.75,7072.32275390625,24319,MARUTI.BO,7207.57,True,,False,,False,47867.72,7160.0,True,7192.0,True,7202.0,True,7135.0,True,6881.0,True,1.1412503636347537,24.554619574474824,-23.41336921084007,51.552006133748776
2020-01-10,7254.0,7345.2001953125,7234.5,7327.4501953125,7168.88720703125,31496,MARUTI.BO,7203.04,True,6676.93,True,,False,47473.22,7216.0,True,7217.0,True,7213.0,True,7143.0,True,6886.0,True,11.354038463114193,21.9145033522027,-10.560464889088507,55.681533021385036
2020-01-13,7325.0,7370.2998046875,7278.2001953125,7353.14990234375,7194.03076171875,19772,MARUTI.BO,7198.95,True,6679.07,True,,False,47140.98,7261.0,True,7242.0,True,7226.0,True,7151.0,True,6890.0,True,21.276238948525133,21.78685047146719,-0.5106115229420567,56.71607002506592
2020-01-14,7348.14990234375,7411.2998046875,7330.7001953125,7388.5498046875,7228.6650390625,20304,MARUTI.BO,7194.4,True,6681.33,True,,False,46496.82,7304.0,True,7268.0,True,7241.0,True,7160.0,True,6895.0,True,31.631502319804895,23.755780841134733,7.875721478670162,58.164717071233476
2020-01-15,7362.0,7505.89990234375,7352.60009765625,7482.75,7320.826171875,22772,MARUTI.BO,7195.59,True,6684.65,True,,False,46218.48,7363.0,True,7307.0,True,7263.0,True,7173.0,True,6901.0,True,46.89867293682164,28.384359260272117,18.514313676549524,61.82603616028429
2020-01-16,7475.0,7520.39990234375,7421.0,7464.89990234375,7303.36279296875,18724,MARUTI.BO,7197.18,True,6688.1,True,,False,44411.0,7397.0,True,7336.0,True,7281.0,True,7184.0,True,6907.0,True,56.90173417202641,34.087834242622975,22.813899929403433,60.7412305267906
2020-01-17,7458.0,7566.0,7435.0,7524.5498046875,7361.7216796875,20639,MARUTI.BO,7201.44,True,6691.87,True,,False,43874.82,7440.0,True,7370.0,True,7303.0,True,7198.0,True,6913.0,True,68.84883436751988,41.04003426760236,27.808800099917526,63.07296346852959
2020-01-20,7524.0,7527.89990234375,7420.0,7446.4501953125,7285.31201171875,21303,MARUTI.BO,7204.64,True,6695.02,True,,False,42908.74,7442.0,True,7384.0,True,7316.0,True,7207.0,True,6918.0,True,71.19432768316256,47.070892950714395,24.12343473244816,58.19900842769926
2020-01-21,7410.0,7434.75,7290.0,7303.10009765625,7145.064453125,14319,MARUTI.BO,7206.68,True,6698.05,True,,False,42252.34,7396.0,False,7369.0,False,7315.0,False,7211.0,True,6922.0,True,60.78529810109467,49.81377398079046,10.97152412030421,50.48724390302952
2020-01-22,7334.2001953125,7370.14990234375,7109.64990234375,7136.35009765625,6981.92236328125,28226,MARUTI.BO,7206.74,False,6700.44,True,,False,41855.32,7309.0,False,7327.0,False,7299.0,False,7208.0,False,6924.0,True,38.635371242196925,47.57809343307176,-8.942722190874832,43.29976977003279
2020-01-23,7136.35009765625,7220.0,7125.0,7141.25,6986.7158203125,34003,MARUTI.BO,7206.46,False,6703.17,True,,False,41948.2,7253.0,False,7293.0,False,7285.0,False,7206.0,False,6926.0,True,21.23202621216751,42.30887998889091,-21.076853776723397,43.55406229198536
2020-01-24,7150.0,7209.9501953125,7115.14990234375,7127.0,6972.77490234375,18709,MARUTI.BO,7204.05,False,6706.81,True,,False,41468.58,7211.0,False,7263.0,False,7270.0,False,7203.0,False,6928.0,True,6.218214280239408,35.09074684716061,-28.8725325669212,42.950764428209254
2020-01-27,7124.25,7224.9501953125,7063.85009765625,7143.75,6989.162109375,24854,MARUTI.BO,7203.99,False,6711.52,True,,False,40909.84,7189.0,False,7241.0,False,7259.0,False,7200.0,False,6930.0,True,-4.27942429070481,27.21671261958753,-31.49613691029234,43.933843687306236
2020-01-28,7161.0,7218.14990234375,6967.14990234375,6996.9501953125,6845.5390625,65882,MARUTI.BO,7201.94,False,6715.28,True,,False,38999.0,7125.0,False,7197.0,False,7235.0,False,7192.0,False,6931.0,True,-24.16582725679291,16.940204644311443,-41.10603190110435,37.78792148960932
2020-01-29,7020.0,7115.0,6978.0,7011.89990234375,6860.16552734375,27867,MARUTI.BO,7201.29,False,6717.77,True,,False,38519.54,7087.0,False,7163.0,False,7215.0,False,7185.0,False,6932.0,True,-38.278379136485455,5.896487888152063,-44.17486702463752,38.7279524097905
2020-01-30,7002.25,7050.0,6982.0,7019.4501953125,6867.55224609375,15363,MARUTI.BO,7198.8,False,6721.82,True,,False,37694.9,7065.0,False,7137.0,False,7197.0,False,7179.0,False,6933.0,True,-48.29669835940422,-4.942149361359193,-43.354548998045026,39.22740128609263
2020-01-31,7042.0,7063.9501953125,6890.14990234375,6911.7001953125,6762.13427734375,43518,MARUTI.BO,7196.65,False,6724.81,True,,False,37624.12,7014.0,False,7096.0,False,7171.0,False,7168.0,False,6933.0,False,-64.19086073223843,-16.79189163553504,-47.3989690967034,34.86025835060097
2020-02-03,6790.0,7040.0,6775.25,7009.39990234375,6857.71923828125,33743,MARUTI.BO,7195.69,False,6728.06,True,,False,37613.36,7012.0,False,7080.0,False,7156.0,False,7162.0,False,6933.0,True,-68.11832344655613,-27.05717799773926,-41.06114544881687,41.247255107718956
2020-02-04,7049.0,7211.0,7000.0,7200.10009765625,7044.29296875,21267,MARUTI.BO,7194.94,True,6732.88,True,,False,37219.12,7075.0,True,7102.0,True,7160.0,True,7163.0,True,6936.0,True,-55.2065669904332,-32.68705579627805,-22.51951119415515,51.28729560834088
2020-02-05,7200.0,7227.89990234375,7021.85009765625,7037.85009765625,6885.5537109375,20354,MARUTI.BO,7193.15,False,6736.55,True,,False,36768.96,7063.0,False,7090.0,False,7149.0,False,7159.0,False,6937.0,True,-57.404403761386675,-37.63052538929978,-19.773878372086898,44.344072373064186
2020-02-06,7070.39990234375,7120.25,6980.0,7022.89990234375,6870.92724609375,23197,MARUTI.BO,7187.67,False,6739.81,True,,False,35889.42,7049.0,False,7078.0,False,7138.0,False,7153.0,False,6938.0,True,-59.66478258109237,-42.0373768276583,-17.62740575343407,43.7562604746349
2020-02-07,7030.0,7048.5,6935.25,6968.89990234375,6818.09619140625,26073,MARUTI.BO,7181.89,False,6742.87,True,,False,35362.28,7023.0,False,7058.0,False,7122.0,False,7146.0,False,6938.0,True,-65.06348641327077,-46.64259874478079,-18.420887668489975,41.61070640376266
2020-02-10,6988.85009765625,6988.85009765625,6852.5,6891.60009765625,6742.46875,16900,MARUTI.BO,7174.73,False,6745.08,True,,False,35024.64,6979.0,False,7028.0,False,7101.0,False,7136.0,False,6938.0,False,-74.7181420812085,-52.25770741206634,-22.46043466914216,38.68637478600634
2020-02-11,6969.0,7089.0,6919.2001953125,7034.10009765625,6881.884765625,22143,MARUTI.BO,7172.66,False,6748.44,True,,False,34532.68,6997.0,True,7029.0,True,7095.0,False,7132.0,False,6939.0,True,-70.0633208286672,-55.81883009538652,-14.244490733280685,46.19355712298006
2020-02-12,7049.0,7110.2998046875,7010.0,7042.60009765625,6890.201171875,28792,MARUTI.BO,7170.67,False,6751.78,True,,False,34342.04,7012.0,True,7032.0,True,7090.0,False,7129.0,False,6940.0,True,-64.93987602022389,-57.643039280353996,-7.296836739869896,46.61345197910857
2020-02-13,7042.60009765625,7047.2998046875,6926.5498046875,7000.85009765625,6849.3544921875,21194,MARUTI.BO,7169.18,False,6756.02,True,,False,34098.64,7009.0,False,7026.0,False,7082.0,False,7124.0,False,6940.0,True,-63.516209848135986,-58.8176733939104,-4.698536454225589,44.76557654412594
