Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,151.58071899414062,2597100,FDX,153.63,True,,False,,False,2827976.0,156.0,True,154.0,True,151.0,True,153.0,True,155.0,True,1.317752395447144,-0.5832166354186794,1.9009690308658234,62.45543009101844
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,151.20751953125,1464100,FDX,153.62,True,,False,,False,2828092.0,157.0,True,154.0,True,152.0,True,153.0,True,155.0,True,1.632795579586741,-0.14001419241759533,1.7728097720043363,61.581212246458115
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,149.1309356689453,1576200,FDX,153.62,True,,False,,False,2837834.0,156.0,False,155.0,True,152.0,True,153.0,True,155.0,True,1.6879116610385267,0.22557097827362912,1.4623406827648977,56.81581785115639
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,146.08787536621094,2110500,FDX,153.51,False,,False,,False,2859156.0,155.0,False,154.0,False,152.0,True,153.0,False,155.0,False,1.4581836862043644,0.4720935198597762,0.9860901663445882,50.63237500727672
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,149.7816925048828,2129400,FDX,153.48,True,,False,,False,2878618.0,156.0,True,155.0,True,153.0,True,154.0,True,155.0,True,1.5695001798386272,0.6915748518555465,0.8779253279830808,56.78104626945888
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,157.74346923828125,4303600,FDX,153.74,True,,False,,False,2908560.0,159.0,True,157.0,True,154.0,True,154.0,True,156.0,True,2.302530985713588,1.0137660786271547,1.2887649070864333,66.47373793038429
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,157.75308227539062,2510200,FDX,153.98,True,,False,,False,2933348.0,161.0,True,158.0,True,155.0,True,154.0,True,156.0,True,2.851401701127429,1.3812932031272096,1.4701084980002195,66.48347693984687
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,156.14537048339844,1767400,FDX,154.26,True,,False,,False,2932504.0,162.0,True,159.0,True,156.0,True,155.0,True,156.0,True,3.114916281658253,1.7280178188334183,1.3868984628248349,63.16689095305487
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,156.86309814453125,1978200,FDX,154.47,True,,False,,False,2930770.0,162.0,True,160.0,True,156.0,True,155.0,True,156.0,True,3.3457050124826253,2.0515552575632596,1.2941497549193657,64.02958654907272
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,156.19325256347656,1152500,FDX,154.59,True,,False,,False,2920128.0,163.0,True,160.0,True,157.0,True,155.0,True,156.0,True,3.4325544893372637,2.3277551039180606,1.104799385419203,62.55688784837552
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,155.19798278808594,1063400,FDX,154.66,True,,False,,False,2918366.0,162.0,True,161.0,True,157.0,True,156.0,True,156.0,True,3.3785178765733406,2.5379076584491167,0.8406102181242239,60.33645106961626
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,154.27935791015625,1279900,FDX,154.77,True,,False,,False,2918552.0,162.0,False,161.0,True,158.0,True,156.0,True,156.0,True,3.221099355893699,2.6745459979380333,0.5465533579556658,58.280093379574936
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,149.50413513183594,2211900,FDX,154.72,True,,False,,False,2937582.0,160.0,False,160.0,False,158.0,False,156.0,True,156.0,True,2.6629949558393946,2.6722357895183055,-0.009240833678910931,48.94270892152699
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,149.9347686767578,1826200,FDX,154.56,True,,False,,False,2931722.0,159.0,False,159.0,False,158.0,False,156.0,True,156.0,True,2.231283345333651,2.5840453006813746,-0.3527619553477237,49.72496795341987
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,151.51376342773438,1596800,FDX,154.49,True,,False,,False,2935390.0,159.0,False,159.0,False,158.0,True,156.0,True,156.0,True,1.999244684585051,2.46708517746211,-0.467840492877059,52.593079457056376
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,150.76734924316406,1794200,FDX,154.3,True,,False,,False,2925842.0,158.0,False,159.0,False,158.0,False,156.0,True,156.0,True,1.7324424730052215,2.3201566365707325,-0.587714163565511,51.1087470748012
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,148.82473754882812,1524300,FDX,153.96,True,,False,,False,2908182.0,157.0,False,158.0,False,157.0,False,156.0,False,156.0,False,1.3417292425300502,2.124471157762596,-0.7827419152325459,47.36228176349564
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,145.71461486816406,2476200,FDX,153.53,False,,False,,False,2924852.0,156.0,False,157.0,False,157.0,False,156.0,False,156.0,False,0.7610652671716593,1.8517899796444088,-1.0907247124727495,42.04800526307678
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,145.5328369140625,1595400,FDX,153.1,False,,False,,False,2926350.0,154.0,False,156.0,False,157.0,False,156.0,False,156.0,False,0.28229910577104533,1.5378918048697363,-1.255592699098691,41.75304724230166
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,149.81039428710938,2226800,FDX,152.75,True,,False,,False,2941758.0,155.0,True,156.0,True,157.0,False,156.0,True,156.0,True,0.2605616224987841,1.282425768395546,-1.0218641458967619,50.542814131643546
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,152.67166137695312,2505800,FDX,152.47,True,,False,,False,2960946.0,157.0,True,157.0,True,157.0,True,156.0,True,156.0,True,0.4790792070361647,1.12175645612367,-0.6426772490875052,55.39194844125802
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,154.54730224609375,2769200,FDX,152.23,True,,False,,False,2935262.0,158.0,True,158.0,True,157.0,True,156.0,True,156.0,True,0.8011766626142958,1.057640497421795,-0.25646383480749924,58.2796681610498
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,154.55686950683594,1645900,FDX,152.44,True,,False,,False,2511932.0,159.0,True,158.0,True,158.0,True,156.0,True,156.0,True,1.0451992831981727,1.0551522545770706,-0.009952971378897946,58.29449414997763
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,153.1597137451172,789400,FDX,152.59,True,,False,,False,2416564.0,160.0,True,159.0,True,158.0,True,157.0,True,156.0,True,1.10800743928246,1.0657232915181485,0.04228414776431144,55.20809354374968
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,151.22666931152344,2704500,FDX,152.78,True,,False,,False,2358524.0,159.0,False,159.0,False,158.0,True,157.0,True,156.0,True,0.983449301211607,1.0492684934568404,-0.06581919224523336,51.171288570310246
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,144.63328552246094,3766100,FDX,152.89,False,,False,,False,2352156.0,156.0,False,157.0,False,157.0,False,156.0,False,156.0,False,0.3250240360136445,0.9044196019682013,-0.5793955659545568,40.33720071729465
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,147.24574279785156,2300800,FDX,153.1,True,,False,,False,2288120.0,156.0,False,157.0,False,157.0,False,156.0,False,156.0,False,0.023237244838725246,0.7281831305423061,-0.7049458857035809,45.28069503562485
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,147.31275939941406,1628200,FDX,153.24,True,,False,,False,2249660.0,155.0,False,156.0,False,157.0,False,156.0,False,156.0,False,-0.2078855798744712,0.5409693884589507,-0.7488549683334219,45.40561865460534
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,150.50331115722656,2436200,FDX,153.47,True,,False,,False,2257720.0,156.0,True,156.0,True,157.0,False,156.0,True,156.0,True,-0.1736043426840297,0.39805464223035464,-0.5716589849143843,50.08597327769227
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,150.40716552734375,1728200,FDX,153.7,True,,False,,False,2252930.0,156.0,True,156.0,True,157.0,False,156.0,True,156.0,True,-0.15274512131745155,0.2878946895207934,-0.44063981083824494,49.91337043887786
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,150.87806701660156,1633600,FDX,153.93,True,,False,,False,2251734.0,156.0,True,156.0,True,157.0,False,156.0,True,156.0,True,-0.09557298408194015,0.2112011548002467,-0.30677413888218685,50.807883024202795
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,152.8769989013672,1676000,FDX,154.28,True,,False,,False,2216558.0,157.0,True,157.0,True,157.0,True,156.0,True,156.0,True,0.1162352237403752,0.1922079685882724,-0.0759727448478972,54.52087649347879
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,158.46043395996094,2987300,FDX,154.76,True,,False,,False,2221488.0,160.0,True,158.0,True,158.0,True,157.0,True,156.0,True,0.7443327960958754,0.3026329340897931,0.44169986200608236,62.93627447728605
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,159.2100372314453,2897200,FDX,155.24,True,,False,,False,2233414.0,162.0,True,160.0,True,158.0,True,157.0,True,156.0,True,1.2901717335138017,0.5001406939745948,0.7900310395392068,63.90198843765387
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,157.7012481689453,5052100,FDX,155.66,True,,False,,False,2291134.0,163.0,True,160.0,True,159.0,True,157.0,True,156.0,True,1.5778789785960043,0.7156883508988767,0.8621906276971276,60.485805456495406
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,156.8651580810547,5926900,FDX,156.08,True,,False,,False,2374096.0,163.0,True,161.0,True,159.0,True,158.0,True,156.0,True,1.7159065739118944,0.9157319955014803,0.8001745784104141,58.61575729838177
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,141.13348388671875,21540900,FDX,156.25,False,,False,,False,2757262.0,157.0,False,158.0,False,158.0,False,157.0,False,156.0,False,0.4986248050656741,0.832310557414319,-0.33368575234864495,36.03838341382376
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,141.2872314453125,5826300,FDX,156.41,False,,False,,False,2829532.0,154.0,False,156.0,False,157.0,False,157.0,False,156.0,False,-0.4480044915551673,0.5762475476204219,-1.0242520391755892,36.29666134262724
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,142.34434509277344,5260300,FDX,156.54,False,,False,,False,2899708.0,152.0,False,155.0,False,156.0,False,156.0,False,156.0,False,-1.09681159968099,0.24163571816013948,-1.3384473178411294,38.14584717534048
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,145.77513122558594,4367700,FDX,156.67,False,,False,,False,2908104.0,152.0,False,154.0,False,156.0,False,156.0,False,156.0,False,-1.3078500705007912,-0.06826143957204664,-1.2395886309287445,43.84334674209036
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,144.900634765625,1797200,FDX,156.75,False,,False,,False,2896284.0,152.0,False,154.0,False,155.0,False,156.0,False,156.0,False,-1.5308822121888568,-0.36078559409540867,-1.170096618093448,42.762079682553626
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,146.54396057128906,2651300,FDX,156.8,False,,False,,False,2885564.0,152.0,True,153.0,False,155.0,False,156.0,False,156.0,False,-1.5517657510127378,-0.5989816254788746,-0.9527841255338633,45.48290905199489
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,146.5823974609375,2693000,FDX,156.83,False,,False,,False,2870922.0,152.0,True,153.0,False,155.0,False,156.0,False,156.0,False,-1.5472532101603065,-0.788635942415161,-0.7586172677451455,45.54810257296619
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,144.2855682373047,2612600,FDX,156.82,False,,False,,False,2871466.0,151.0,False,153.0,False,154.0,False,156.0,False,156.0,False,-1.7167404504312174,-0.9742568440183723,-0.742483606412845,42.293202095078826
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,145.31382751464844,2153400,FDX,156.85,False,,False,,False,2858742.0,151.0,True,152.0,False,154.0,False,155.0,False,156.0,False,-1.7446088954302184,-1.1283272543007417,-0.6162816411294767,44.21521727667039
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,149.0521697998047,3027600,FDX,156.91,False,,False,,False,2850100.0,153.0,True,153.0,True,154.0,True,155.0,True,156.0,False,-1.4362482227318196,-1.1899114479869572,-0.24633677474486237,50.65040075210837
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,147.20703125,2216500,FDX,156.88,False,158.16,False,,False,2834930.0,153.0,True,153.0,True,154.0,False,155.0,False,156.0,False,-1.3314510663032593,-1.2182193716502177,-0.11323169465304161,47.72407846413441
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,147.32235717773438,2389700,FDX,156.83,False,158.17,False,,False,2839228.0,153.0,True,153.0,True,154.0,False,155.0,False,156.0,False,-1.2245983232536446,-1.2194951619709031,-0.005103161282741464,47.926592198761305
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,148.76388549804688,2140100,FDX,156.84,False,158.14,False,,False,2847778.0,154.0,True,153.0,True,154.0,True,155.0,False,156.0,False,-1.00726813057085,-1.1770497556908925,0.16978162512004258,50.50736914956254
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,151.0030059814453,3053200,FDX,156.82,True,158.13,False,,False,2867230.0,155.0,True,154.0,True,154.0,True,155.0,True,156.0,True,-0.6396472565549516,-1.0695692558637044,0.42992199930875286,54.29645177970201
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,151.88714599609375,2240200,FDX,156.81,True,158.14,False,,False,2860092.0,156.0,True,155.0,True,155.0,True,155.0,True,156.0,True,-0.27094560951491076,-0.9098445265939458,0.638898917079035,55.73739185843193
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,150.5225372314453,2449600,FDX,156.79,False,158.13,False,,False,2879802.0,156.0,True,155.0,True,155.0,True,155.0,True,156.0,True,-0.0922653056869649,-0.7463286824125497,0.6540633767255848,52.961868986903255
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,153.06915283203125,1985300,FDX,156.86,True,158.11,True,,False,2887984.0,157.0,True,156.0,True,155.0,True,156.0,True,156.0,True,0.2601733663272796,-0.5450282726645838,0.8052016389918634,57.24110655803594
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,155.80804443359375,5076600,FDX,157.04,True,158.13,True,,False,2947306.0,159.0,True,157.0,True,156.0,True,156.0,True,156.0,True,0.7606865066037187,-0.28388531681092327,1.044571823414642,61.31699377297647
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,152.94427490234375,2971800,FDX,157.1,True,158.11,True,,False,2964154.0,159.0,True,157.0,True,156.0,True,156.0,True,156.0,True,0.9064359651006271,-0.045821060428613225,0.9522570255292403,55.37334400744874
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,153.3190155029297,2343700,FDX,156.99,True,158.07,True,,False,2924956.0,159.0,True,158.0,True,157.0,True,156.0,True,156.0,True,1.0414084441217426,0.17162484048145793,0.8697836036402846,55.97480079637964
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,153.74188232421875,1846100,FDX,156.89,True,158.04,True,,False,2911674.0,159.0,True,158.0,True,157.0,True,156.0,True,156.0,True,1.1703881202291484,0.37137749643099605,0.7990106237981524,56.68410610415897
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,151.38743591308594,2460400,FDX,156.78,True,158.0,False,,False,2925534.0,159.0,False,158.0,False,157.0,True,156.0,True,156.0,True,1.0626614646674284,0.5096342900782825,0.5530271745891459,51.69025389031326
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,149.4750213623047,1911100,FDX,156.61,False,157.93,False,,False,2924192.0,158.0,False,158.0,False,157.0,False,156.0,False,156.0,False,0.8074032596909717,0.5691880840008204,0.23821517569015127,47.991842464771985
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,148.84075927734375,2059100,FDX,156.45,False,157.85,False,,False,2942324.0,157.0,False,157.0,False,157.0,False,156.0,False,156.0,False,0.5455648132514739,0.5644634298509511,-0.018898616599477225,46.795978438510865
