Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,40.9900016784668,41.68000030517578,39.36000061035156,39.52000045776367,39.52000045776367,4911300,FUTU,38.67,True,31.68,True,26.46,True,2790470.0,41.0,False,42.0,False,42.0,False,39.0,True,29.0,True,0.36179289377944457,1.0129846141758687,-0.6511917203964241,43.958864640814
2020-12-24,39.5099983215332,40.38999938964844,37.70000076293945,37.880001068115234,37.880001068115234,3825900,FUTU,38.82,False,31.84,True,26.6,True,2841964.0,40.0,False,41.0,False,41.0,False,39.0,False,29.0,True,0.02041895100988711,0.8144714815426725,-0.7940525305327854,39.73743869255144
2020-12-28,38.20000076293945,39.720001220703125,36.630001068115234,38.90999984741211,38.90999984741211,6033700,FUTU,38.98,False,32.0,True,26.74,True,2937152.0,40.0,False,41.0,False,41.0,False,39.0,False,29.0,True,-0.16510681607089595,0.6185558220199588,-0.7836626380908548,43.41286819401882
2020-12-29,39.349998474121094,40.15999984741211,38.54999923706055,39.29999923706055,39.29999923706055,1958100,FUTU,39.14,True,32.17,True,26.88,True,2960940.0,40.0,False,40.0,False,41.0,False,39.0,True,29.0,True,-0.2774691402098526,0.43935082957399657,-0.7168199697838491,44.786028985404556
2020-12-30,40.0,42.95000076293945,39.52000045776367,42.5,42.5,4952200,FUTU,39.37,True,32.35,True,27.04,True,3039250.0,41.0,True,41.0,True,41.0,True,39.0,True,30.0,True,-0.1070695425319883,0.3300667551527996,-0.4371362976847879,54.53486999568206
2020-12-31,43.5099983215332,47.75,42.334999084472656,45.75,45.75,5941400,FUTU,39.6,True,32.55,True,27.22,True,3093160.0,42.0,True,42.0,True,42.0,True,40.0,True,30.0,True,0.2869138407487526,0.32143617227199023,-0.03452233152323764,61.893841721426384
2021-01-04,48.097999572753906,50.75,47.02000045776367,48.939998626708984,48.939998626708984,4616400,FUTU,39.94,True,32.76,True,27.42,True,3139884.0,44.0,True,43.0,True,42.0,True,40.0,True,30.0,True,0.8467934321648798,0.42650762425056815,0.42028580791431164,67.46101257311493
2021-01-05,49.9119987487793,59.75,49.869998931884766,58.61000061035156,58.61000061035156,8796000,FUTU,40.47,True,33.03,True,27.67,True,3276884.0,49.0,True,46.0,True,44.0,True,41.0,True,30.0,True,2.047191635734009,0.7506444265472564,1.2965472091867527,77.9685871641117
2021-01-06,56.08000183105469,57.959999084472656,53.209999084472656,55.31999969482422,55.31999969482422,4114000,FUTU,40.91,True,33.26,True,27.91,True,3326106.0,51.0,True,48.0,True,45.0,True,41.0,True,30.0,True,2.7018945240639454,1.140894446050594,1.5610000780133513,69.71948373195389
2021-01-07,57.099998474121094,58.72999954223633,56.474998474121094,57.43000030517578,57.43000030517578,3181400,FUTU,41.43,True,33.53,True,28.15,True,3355062.0,53.0,True,49.0,True,46.0,True,42.0,True,31.0,True,3.352366698663154,1.5831888965731062,1.7691778020900477,71.78150073924887
2021-01-08,60.290000915527344,66.72000122070312,59.36000061035156,64.52999877929688,64.52999877929688,6578100,FUTU,42.07,True,33.84,True,28.43,True,3471698.0,57.0,True,52.0,True,48.0,True,43.0,True,31.0,True,4.390173930844121,2.144585903427309,2.2455880274168116,77.36668487302619
2021-01-11,62.0,67.37000274658203,61.0,61.5,61.5,4361900,FUTU,42.68,True,34.11,True,28.68,True,3530280.0,59.0,True,54.0,True,49.0,True,44.0,True,31.0,True,4.9115309886961995,2.6979749204810872,2.2135560682151123,70.91585201803224
2021-01-12,65.66999816894531,71.87999725341797,64.19999694824219,70.88999938964844,70.88999938964844,5341200,FUTU,43.48,True,34.45,True,28.99,True,3602602.0,63.0,True,57.0,True,51.0,True,45.0,True,32.0,True,6.013089535319253,3.3609978434487204,2.6520916918705324,77.24729421283814
2021-01-13,71.4000015258789,73.30000305175781,66.69999694824219,69.06999969482422,69.06999969482422,6404900,FUTU,44.26,True,34.78,True,29.29,True,3693018.0,65.0,True,59.0,True,53.0,True,46.0,True,32.0,True,6.662423582968778,4.021282991352733,2.641140591616045,73.88975597600943
2021-01-14,70.72000122070312,79.69999694824219,70.5,73.01000213623047,73.01000213623047,7615500,FUTU,45.13,True,35.15,True,29.61,True,3825484.0,68.0,True,62.0,True,54.0,True,47.0,True,32.0,True,7.409538218669979,4.698934036816182,2.710604181853798,76.2921273085941
2021-01-15,77.04000091552734,77.04000091552734,69.19999694824219,69.37999725341797,69.37999725341797,5852700,FUTU,45.92,True,35.49,True,29.91,True,3919406.0,68.0,True,63.0,True,56.0,True,48.0,True,33.0,True,7.620872222158297,5.283321673884605,2.3375505482736925,69.91002091605401
2021-01-19,78.60199737548828,84.80000305175781,77.5,81.06999969482422,81.06999969482422,9354300,FUTU,46.92,True,35.89,True,30.26,True,4073156.0,72.0,True,66.0,True,58.0,True,49.0,True,33.0,True,8.632135556716783,5.953084450451041,2.6790511062657414,76.67658900518016
2021-01-20,92.79000091552734,94.0,85.0,89.95999908447266,89.95999908447266,10592700,FUTU,48.05,True,36.34,True,30.66,True,4236114.0,78.0,True,71.0,True,61.0,True,50.0,True,34.0,True,10.035237715368844,6.7695151034346015,3.265722611934242,80.30399755715287
2021-01-21,87.0,99.77999877929688,86.80599975585938,98.91000366210938,98.91000366210938,10728800,FUTU,49.34,True,36.86,True,31.1,True,4363032.0,85.0,True,76.0,True,64.0,True,52.0,True,35.0,True,11.734133074177024,7.762438697583087,3.9716943765939368,83.14593929762697
2021-01-22,100.0,101.02999877929688,96.5,99.88999938964844,99.88999938964844,7338400,FUTU,50.62,True,37.38,True,31.54,True,4466368.0,90.0,True,80.0,True,68.0,True,54.0,True,35.0,True,13.00963042958054,8.811877043982578,4.197753385597961,83.42790743783476
2021-01-25,113.01000213623047,131.71200561523438,99.20999908447266,102.26000213623047,102.26000213623047,15518200,FUTU,51.94,True,37.91,True,32.0,True,4705604.0,94.0,True,84.0,True,71.0,True,56.0,True,36.0,True,14.049753870953609,9.859452409376786,4.190301461576823,84.11983380371431
2021-01-26,111.36000061035156,114.33000183105469,102.62000274658203,103.19999694824219,103.19999694824219,8911000,FUTU,53.26,True,38.45,True,32.47,True,4832902.0,97.0,True,88.0,True,74.0,True,58.0,True,37.0,True,14.779539584999483,10.843469844501326,3.936069740498157,84.39807536135254
2021-01-27,95.0,113.0,93.0999984741211,96.26000213623047,96.26000213623047,9744400,FUTU,54.39,True,38.93,True,32.89,True,4968538.0,97.0,False,89.0,True,76.0,True,59.0,True,37.0,True,14.629263397780932,11.600628555157249,3.028634842623683,74.07817301027416
2021-01-28,101.0,106.87000274658203,95.0,99.0,99.0,7106100,FUTU,55.53,True,39.43,True,33.34,True,5027708.0,98.0,True,91.0,True,78.0,True,61.0,True,38.0,True,14.563385720029714,12.193179988131742,2.370205731897972,75.35924298619128
2021-01-29,102.7699966430664,110.5,95.80000305175781,99.41000366210938,99.41000366210938,7571876,FUTU,56.64,True,39.93,True,33.78,True,5119237.52,98.0,True,93.0,True,80.0,True,63.0,True,38.0,True,14.378514490050676,12.630246888515531,1.7482676015351455,75.55393067039478
