Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,131.11000061035156,143.14999389648438,129.33999633789062,140.1999969482422,140.1999969482422,10797600,SPOT,125.42,True,,False,,False,1470960.0,126.0,True,122.0,True,121.0,True,125.0,True,130.0,True,0.34588579381100715,-2.220289397355056,2.5661751911660633,74.20081670809535
2019-10-29,137.8699951171875,137.91000366210938,134.08999633789062,135.99000549316406,135.99000549316406,2570000,SPOT,125.14,True,,False,,False,1509176.0,129.0,True,125.0,True,122.0,True,125.0,True,130.0,True,1.4891223591710059,-1.478407046049844,2.9675294052208496,67.03770406663963
2019-10-30,135.86000061035156,140.89999389648438,135.4600067138672,140.4499969482422,140.4499969482422,1644500,SPOT,124.99,True,,False,,False,1527248.0,133.0,True,127.0,True,124.0,True,126.0,True,130.0,True,2.72363326167671,-0.6379989845045333,3.3616322461812436,70.3078846109623
2019-10-31,141.8000030517578,144.6199951171875,138.88999938964844,144.3000030517578,144.3000030517578,1943600,SPOT,124.96,True,,False,,False,1546744.0,137.0,True,131.0,True,125.0,True,127.0,True,130.0,True,3.9669270965507764,0.2829862317065286,3.6839408648442475,72.81511292862295
2019-11-01,145.0,147.11000061035156,143.0399932861328,146.9199981689453,146.9199981689453,1851300,SPOT,125.08,True,,False,,False,1555558.0,140.0,True,134.0,True,127.0,True,128.0,True,130.0,True,5.104813021010656,1.2473515895673541,3.8574614314433022,74.39937512042117
2019-11-04,148.67999267578125,154.30999755859375,148.0399932861328,154.14999389648438,154.14999389648438,3826400,SPOT,125.4,True,,False,,False,1602370.0,145.0,True,137.0,True,130.0,True,129.0,True,130.0,True,6.514896375750055,2.3008605468038947,4.214035828946161,78.17861217975734
2019-11-05,151.6699981689453,153.30999755859375,150.0,150.3699951171875,150.3699951171875,2551400,SPOT,125.65,True,,False,,False,1639704.0,147.0,True,140.0,True,132.0,True,129.0,True,131.0,True,7.2438803393683315,3.289464505316782,3.9544158340515496,72.1792607764085
2019-11-06,150.0,150.0,145.7899932861328,148.47999572753906,148.47999572753906,1363100,SPOT,125.94,True,,False,,False,1631748.0,147.0,True,141.0,True,133.0,True,130.0,True,131.0,True,7.581701096426457,4.147911823538717,3.43378927288774,69.31509054353957
2019-11-07,148.64999389648438,149.74000549316406,146.25999450683594,148.1699981689453,148.1699981689453,961700,SPOT,126.25,True,,False,,False,1621754.0,148.0,True,143.0,True,135.0,True,131.0,True,131.0,True,7.735245176667604,4.865378494164494,2.86986668250311,68.83262972224001
2019-11-08,147.89999389648438,149.3300018310547,146.00999450683594,147.85000610351562,147.85000610351562,902800,SPOT,126.48,True,,False,,False,1623968.0,148.0,False,143.0,True,136.0,True,132.0,True,131.0,True,7.7418658704784775,5.440675969427291,2.3011899010511865,68.3041274918309
2019-11-11,146.6300048828125,149.39999389648438,145.6199951171875,146.6300048828125,146.6300048828125,1477300,SPOT,126.72,True,,False,,False,1639936.0,147.0,False,144.0,True,137.0,True,132.0,True,131.0,True,7.561504597362784,5.864841695014389,1.696662902348395,66.2166331994913
2019-11-12,144.1999969482422,147.44000244140625,142.44000244140625,146.38999938964844,146.38999938964844,2002400,SPOT,126.98,True,,False,,False,1662280.0,147.0,False,144.0,True,138.0,True,133.0,True,131.0,True,7.314879177690813,6.154849191549674,1.1600299861411383,65.79065423478971
2019-11-13,145.49000549316406,147.7899932861328,143.00999450683594,146.77999877929688,146.77999877929688,1070400,SPOT,127.24,True,,False,,False,1658470.0,147.0,False,145.0,True,138.0,True,133.0,True,132.0,True,7.069404749740954,6.337760303187931,0.7316444465530232,66.17148447596705
2019-11-14,147.39999389648438,149.00999450683594,146.6280059814453,148.75999450683594,148.75999450683594,1417700,SPOT,127.51,True,,False,,False,1672800.0,148.0,True,146.0,True,139.0,True,134.0,True,132.0,True,6.95446684001422,6.4611016105531895,0.49336522946103045,68.11234468039136
2019-11-15,148.6699981689453,148.82000732421875,146.7100067138672,147.50999450683594,147.50999450683594,885600,SPOT,127.73,True,,False,,False,1671770.0,148.0,False,146.0,True,140.0,True,134.0,True,132.0,True,6.685447488062891,6.505970786055131,0.17947670200776056,65.55523624407036
2019-11-18,144.74000549316406,144.88999938964844,139.50999450683594,140.25999450683594,140.25999450683594,2305400,SPOT,127.86,True,,False,,False,1701518.0,145.0,False,145.0,False,140.0,True,135.0,True,132.0,True,5.820142326413702,6.368805094126845,-0.548662767713143,53.10282123610686
2019-11-19,140.5,140.5,136.25,136.97000122070312,136.97000122070312,2119400,SPOT,128.0,True,,False,,False,1708830.0,142.0,False,143.0,False,140.0,False,135.0,True,132.0,True,4.813420671795797,6.057728209660636,-1.2443075378648398,48.592028074457666
2019-11-20,136.8300018310547,138.52999877929688,135.25,138.02999877929688,138.02999877929688,1820900,SPOT,128.12,True,,False,,False,1721640.0,141.0,False,142.0,False,140.0,False,135.0,True,132.0,True,4.054383047674747,5.657059177263459,-1.602676129588712,50.063815904967974
2019-11-21,138.36000061035156,139.39999389648438,137.19000244140625,139.05999755859375,139.05999755859375,1583300,SPOT,128.33,True,,False,,False,1729566.0,140.0,False,142.0,False,140.0,False,135.0,True,132.0,True,3.4956567998010257,5.224778701770973,-1.7291219019699469,51.51635077002218
2019-11-22,140.0800018310547,141.88999938964844,139.35000610351562,140.88999938964844,140.88999938964844,1575800,SPOT,128.53,True,,False,,False,1736646.0,141.0,False,142.0,False,140.0,True,135.0,True,132.0,True,3.164054822322555,4.812633925881289,-1.6485791035587338,54.07248501285875
2019-11-25,139.0800018310547,142.7100067138672,138.33999633789062,141.8699951171875,141.8699951171875,1239100,SPOT,128.81,True,,False,,False,1743576.0,141.0,True,142.0,False,140.0,True,136.0,True,132.0,True,2.9463713957562447,4.43938141985628,-1.4930100241000357,55.42770771741008
2019-11-26,141.8699951171875,144.0,141.64999389648438,143.8300018310547,143.8300018310547,973500,SPOT,129.1,True,,False,,False,1726036.0,142.0,True,142.0,True,140.0,True,136.0,True,133.0,True,2.8985986325070314,4.131224862386431,-1.2326262298793997,58.091255152313884
2019-11-27,143.0800018310547,144.6999969482422,142.8350067138672,142.92999267578125,142.92999267578125,1006500,SPOT,129.4,True,,False,,False,1727848.0,142.0,True,142.0,True,141.0,True,136.0,True,133.0,True,2.756341764212948,3.8562482427517346,-1.0999064785387866,56.42388320929028
2019-11-29,142.0,143.22999572753906,141.593994140625,142.5500030517578,142.5500030517578,394500,SPOT,129.76,True,,False,,False,1686178.0,142.0,True,142.0,True,141.0,True,136.0,True,133.0,True,2.5831630881150147,3.6016312118243907,-1.018468123709376,55.69700266047486
2019-12-02,143.0800018310547,143.47000122070312,141.47999572753906,142.52999877929688,142.52999877929688,1254000,SPOT,130.2,True,,False,,False,1663650.0,142.0,True,142.0,True,141.0,True,137.0,True,133.0,True,2.416448250769406,3.364594619613394,-0.9481463688439877,55.65635359819065
2019-12-03,140.25999450683594,144.14999389648438,140.00999450683594,143.97999572753906,143.97999572753906,755700,SPOT,130.65,True,,False,,False,1648564.0,143.0,True,143.0,True,141.0,True,137.0,True,133.0,True,2.3739626133838385,3.1664682183674833,-0.7925056049836448,58.04645528643001
2019-12-04,145.02000427246094,148.36199951171875,144.08999633789062,144.9499969482422,144.9499969482422,1506000,SPOT,131.21,True,,False,,False,1629800.0,144.0,True,143.0,True,142.0,True,137.0,True,133.0,True,2.3910014551078405,3.0113748657155552,-0.6203734106077148,59.61464554270692
2019-12-05,146.0,146.89999389648438,144.5500030517578,146.5800018310547,146.5800018310547,791600,SPOT,131.78,True,,False,,False,1618372.0,145.0,True,144.0,True,142.0,True,138.0,True,133.0,True,2.507131974687354,2.9105262875099154,-0.4033943128225612,62.173400513024276
2019-12-06,147.58999633789062,148.17799377441406,146.33999633789062,148.08999633789062,148.08999633789062,724200,SPOT,132.42,True,,False,,False,1605278.0,146.0,True,145.0,True,143.0,True,138.0,True,133.0,True,2.6900015222002764,2.8664213344479874,-0.17641981224771097,64.42222094966525
2019-12-09,147.77999877929688,148.88999938964844,146.0800018310547,146.30999755859375,146.30999755859375,1373700,SPOT,133.1,True,,False,,False,1596008.0,146.0,True,145.0,True,143.0,True,138.0,True,133.0,True,2.6606258915932415,2.8252622458770387,-0.1646363542837972,59.9013403318475
2019-12-10,145.86000061035156,147.9199981689453,145.0,145.97000122070312,145.97000122070312,1450300,SPOT,133.74,True,,False,,False,1597596.0,146.0,False,145.0,True,143.0,True,139.0,True,134.0,True,2.5801680584187636,2.7762434083853837,-0.19607534996662013,59.048949558226745
2019-12-11,144.9600067138672,147.35000610351562,141.97000122070312,147.1300048828125,147.1300048828125,767400,SPOT,134.43,True,,False,,False,1581480.0,146.0,True,145.0,True,144.0,True,139.0,True,134.0,True,2.5802635746079545,2.737047441629898,-0.15678386702194347,61.08366614285855
2019-12-12,146.97000122070312,148.67999267578125,145.6999969482422,147.22999572753906,147.22999572753906,593000,SPOT,135.1,True,,False,,False,1552410.0,147.0,True,146.0,True,144.0,True,139.0,True,134.0,True,2.5589101737701867,2.701419988057956,-0.1425098142877692,61.26233869327134
2019-12-13,146.50999450683594,148.36000061035156,146.08999633789062,147.1999969482422,147.1999969482422,703300,SPOT,135.74,True,,False,,False,1539202.0,147.0,True,146.0,True,144.0,True,140.0,True,134.0,True,2.5106258668021155,2.663261163806788,-0.1526352970046725,61.171597649939095
2019-12-16,148.4499969482422,151.39999389648438,148.00999450683594,150.77999877929688,150.77999877929688,1223800,SPOT,136.43,True,,False,,False,1522868.0,148.0,True,147.0,True,145.0,True,140.0,True,134.0,True,2.7297693522326085,2.6765628014919525,0.053206550740656056,67.38094458961099
2019-12-17,150.9499969482422,152.6999969482422,150.2310028076172,151.52999877929688,151.52999877929688,1431800,SPOT,137.14,True,,False,,False,1528732.0,149.0,True,148.0,True,145.0,True,140.0,True,134.0,True,2.930183543356435,2.727286949864849,0.20289659349158606,68.5168376640777
2019-12-18,152.75999450683594,153.2030029296875,150.44000244140625,150.8699951171875,150.8699951171875,1561800,SPOT,137.86,True,,False,,False,1534998.0,150.0,True,148.0,True,146.0,True,141.0,True,134.0,True,3.0011609389306955,2.7820617476780183,0.21909919125267718,66.32790639287606
2019-12-19,150.64999389648438,150.75,148.75,149.67999267578125,149.67999267578125,1025700,SPOT,138.57,True,,False,,False,1536822.0,150.0,False,149.0,True,146.0,True,141.0,True,135.0,True,2.9276397755911603,2.8111773532606468,0.11646242233051352,62.45373002680095
2019-12-20,150.72999572753906,150.72999572753906,148.80499267578125,150.30999755859375,150.30999755859375,828300,SPOT,139.32,True,,False,,False,1538184.0,150.0,True,149.0,True,147.0,True,142.0,True,135.0,True,2.8869311080641182,2.8263281042213415,0.060603003842776726,63.66378076740493
2019-12-23,150.39999389648438,152.0,149.77999877929688,150.4199981689453,150.4199981689453,939200,SPOT,140.02,True,,False,,False,1529898.0,150.0,True,149.0,True,147.0,True,142.0,True,135.0,True,2.83091233053608,2.8272449494842893,0.0036673810517906524,63.882651907874795
2019-12-24,150.6300048828125,153.00999450683594,150.02000427246094,151.82000732421875,151.82000732421875,1008000,SPOT,140.76,True,,False,,False,1538162.0,151.0,True,150.0,True,147.0,True,142.0,True,135.0,True,2.8664435077591293,2.8350846611392573,0.03135884661987198,66.63709079725851
2019-12-26,151.88999938964844,153.17999267578125,151.0500030517578,152.52000427246094,152.52000427246094,752700,SPOT,141.43,True,,False,,False,1523182.0,151.0,True,150.0,True,148.0,True,143.0,True,135.0,True,2.91745551418677,2.85155883174876,0.06589668243801006,67.9530835249924
2019-12-27,152.6199951171875,154.0,152.50999450683594,153.1699981689453,153.1699981689453,920700,SPOT,142.17,True,,False,,False,1520350.0,152.0,True,151.0,True,148.0,True,143.0,True,135.0,True,2.9760261945639854,2.876452304311805,0.09957389025218033,69.16919195349058
2019-12-30,153.17999267578125,153.49000549316406,149.6699981689453,149.80999755859375,149.80999755859375,1038100,SPOT,142.81,True,,False,,False,1518432.0,151.0,False,151.0,False,148.0,True,143.0,True,136.0,True,2.719965839109989,2.8451550112714417,-0.12518917216145287,57.10553415711248
2019-12-31,149.1199951171875,150.2100067138672,147.5500030517578,149.5500030517578,149.5500030517578,769300,SPOT,143.49,True,,False,,False,1517766.0,151.0,False,150.0,False,149.0,True,144.0,True,136.0,True,2.4676116872646787,2.7696463464700893,-0.3020346592054106,56.28746968400907
2020-01-02,151.0,152.8000030517578,149.61000061035156,151.6199951171875,151.6199951171875,662600,SPOT,144.14,True,,False,,False,1507904.0,151.0,True,151.0,True,149.0,True,144.0,True,136.0,True,2.406904961696341,2.6970980695153397,-0.29019310781899854,61.06926644159064
2020-01-03,149.5,153.58999633789062,149.5,152.5,152.5,1018400,SPOT,144.83,True,139.76,True,,False,1505708.0,151.0,True,151.0,True,149.0,True,144.0,True,136.0,True,2.4021134156583344,2.638101138743939,-0.23598772308560445,62.92602487599501
2020-01-06,151.49000549316406,157.0,150.35000610351562,156.72000122070312,156.72000122070312,1311900,SPOT,145.6,True,139.99,True,,False,1517560.0,153.0,True,152.0,True,150.0,True,145.0,True,136.0,True,2.707623117529039,2.652005534500959,0.05561758302807984,70.25291137261563
2020-01-07,156.6999969482422,157.85000610351562,155.00999450683594,156.02000427246094,156.02000427246094,876700,SPOT,146.35,True,140.18,True,,False,1517842.0,154.0,True,153.0,True,150.0,True,145.0,True,136.0,True,2.8602862542627747,2.6936616784533225,0.16662457580945222,67.85730654159869
2020-01-08,156.3300018310547,159.47999572753906,155.33999633789062,158.77999877929688,158.77999877929688,974500,SPOT,147.11,True,140.36,True,,False,1490938.0,156.0,True,154.0,True,151.0,True,146.0,True,137.0,True,3.1674687721435077,2.7884230971913597,0.379045674952148,71.92270299540459
2020-01-09,157.83999633789062,159.97999572753906,157.11000061035156,157.74000549316406,157.74000549316406,1630600,SPOT,147.46,True,140.51,True,,False,1307598.0,156.0,True,155.0,True,152.0,True,146.0,True,137.0,True,3.289079898402491,2.888554457433586,0.40052544096890497,68.41149374463907
2020-01-10,157.74000549316406,158.66000366210938,154.89999389648438,156.0399932861328,156.0399932861328,1046400,SPOT,147.86,True,140.62,True,,False,1277126.0,156.0,True,155.0,True,152.0,True,147.0,True,137.0,True,3.2112633694302133,2.9530962398329117,0.2581671295973016,62.99747170801552
2020-01-13,152.1999969482422,154.11500549316406,150.26499938964844,150.8699951171875,150.8699951171875,1880900,SPOT,148.07,True,140.69,True,,False,1281854.0,154.0,False,154.0,False,152.0,False,147.0,True,137.0,True,2.7012789031180944,2.9027327724899483,-0.20145386937185394,50.03025674690381
2020-01-14,151.6199951171875,152.1300048828125,148.22000122070312,149.39999389648438,149.39999389648438,1048000,SPOT,148.17,True,140.77,True,,False,1263942.0,153.0,False,153.0,False,152.0,False,147.0,True,137.0,True,2.153669564006975,2.7529201307933535,-0.5992505667863783,47.063899278568606
2020-01-15,149.38999938964844,152.82000732421875,149.35499572753906,152.4499969482422,152.4499969482422,1037400,SPOT,148.28,True,140.83,True,,False,1247664.0,153.0,False,153.0,False,152.0,True,147.0,True,138.0,True,1.9433927518634846,2.59101465500738,-0.6476219031438952,53.25657761898244
2020-01-16,153.35000610351562,153.35000610351562,150.27000427246094,151.83999633789062,151.83999633789062,701300,SPOT,148.23,True,140.88,True,,False,1185162.0,152.0,False,153.0,False,152.0,False,147.0,True,138.0,True,1.7078380184254343,2.4143793276909906,-0.7065413092655564,51.94767490685928
2020-01-17,152.0800018310547,152.64999389648438,146.6199951171875,148.33999633789062,148.33999633789062,1314900,SPOT,148.19,True,140.9,True,,False,1160432.0,151.0,False,152.0,False,152.0,False,147.0,True,138.0,True,1.224621768370838,2.17642781582696,-0.9518060474561221,45.09876818667385
2020-01-21,147.5,149.44000244140625,145.71499633789062,148.9499969482422,148.9499969482422,1743900,SPOT,148.2,True,140.9,True,,False,1168048.0,150.0,False,151.0,False,151.0,False,147.0,True,138.0,True,0.880738751992908,1.9172900030601496,-1.0365512510672417,46.42453753646564
2020-01-22,150.0,152.92999267578125,147.02999877929688,148.1199951171875,148.1199951171875,1718700,SPOT,148.2,False,140.91,True,,False,1183188.0,150.0,False,151.0,False,151.0,False,147.0,True,138.0,True,0.5350668551796787,1.6408453734840556,-1.105778518304377,44.83794626010416
2020-01-23,148.0,150.9499969482422,147.63999938964844,148.97000122070312,148.97000122070312,1102100,SPOT,148.22,True,140.91,True,,False,1187174.0,149.0,False,151.0,False,151.0,False,147.0,True,138.0,True,0.32595042171553246,1.377866383130351,-1.0519159614148186,46.84157502424901
2020-01-24,149.35000610351562,150.2100067138672,145.89999389648438,146.6300048828125,146.6300048828125,1164800,SPOT,148.22,False,140.89,True,,False,1180924.0,148.0,False,150.0,False,150.0,False,147.0,False,138.0,True,-0.02826814908343067,1.0966394766875949,-1.1249076257710255,42.28781733568683
