Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,11.479999542236328,12.640000343322754,11.380000114440918,12.270000457763672,12.270000457763672,90075800,NIO,8.24,True,5.08,True,4.3,True,131218440.0,12.0,True,12.0,True,11.0,True,9.0,True,5.0,True,1.1352998132010104,1.499197392569758,-0.36389757936874756,58.39046634197827
2020-07-29,12.649999618530273,13.0,12.430000305175781,12.699999809265137,12.699999809265137,69552600,NIO,8.42,True,5.14,True,4.35,True,132054066.0,12.0,True,12.0,True,12.0,True,9.0,True,5.0,True,1.0952662578754193,1.4184111656308902,-0.3231449077554709,60.50225602781145
2020-07-30,12.619999885559082,12.949999809265137,12.069999694824219,12.199999809265137,12.199999809265137,64952900,NIO,8.59,True,5.21,True,4.41,True,132918976.0,12.0,True,12.0,True,12.0,True,9.0,True,5.0,True,1.0115332301089257,1.3370355785264976,-0.32550234841757186,56.88685382340514
2020-07-31,12.40999984741211,12.59000015258789,11.729999542236328,11.9399995803833,11.9399995803833,61620400,NIO,8.76,True,5.27,True,4.46,True,133110246.0,12.0,False,12.0,False,12.0,False,9.0,True,6.0,True,0.913662227359886,1.2523609082931753,-0.33869868093328925,55.04485154307288
2020-08-03,12.529999732971191,13.670000076293945,12.460000038146973,13.600000381469727,13.600000381469727,122925300,NIO,8.96,True,5.35,True,4.52,True,134736184.0,13.0,True,12.0,True,12.0,True,10.0,True,6.0,True,0.9589922779724063,1.1936871822290214,-0.2346949042566151,63.23099539092186
2020-08-04,14.460000038146973,14.529999732971191,13.220000267028809,13.640000343322754,13.640000343322754,125731400,NIO,9.17,True,5.41,True,4.58,True,136793066.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,0.986769468110408,1.1523036394052988,-0.1655341712948908,63.40392541525979
2020-08-05,13.40999984741211,14.079999923706055,13.369999885559082,13.920000076293945,13.920000076293945,60046000,NIO,9.37,True,5.48,True,4.64,True,136797028.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.019623148847451,1.1257675412937291,-0.10614439244627816,64.6569937082875
2020-08-06,14.100000381469727,14.3100004196167,13.520000457763672,13.84000015258789,13.84000015258789,49787700,NIO,9.57,True,5.55,True,4.7,True,136378404.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.0273618147834256,1.1060863959916685,-0.07872458120824288,63.9828991970835
2020-08-07,13.539999961853027,13.729999542236328,13.199999809265137,13.420000076293945,13.420000076293945,57746000,NIO,9.76,True,5.61,True,4.76,True,136278186.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,0.9882127656011708,1.0825116699135688,-0.09429890431239807,60.42134039937126
2020-08-10,13.9399995803833,14.420000076293945,13.680000305175781,14.210000038146973,14.210000038146973,84267300,NIO,9.96,True,5.68,True,4.83,True,136957472.0,14.0,True,13.0,True,13.0,True,10.0,True,6.0,True,1.0092986896591771,1.0678690738626906,-0.05857038420351346,64.43185252697775
2020-08-11,15.300000190734863,15.449999809265137,12.9399995803833,12.989999771118164,12.989999771118164,181311500,NIO,10.14,True,5.74,True,4.88,True,139199262.0,13.0,False,13.0,False,13.0,False,10.0,True,6.0,True,0.9169950625381205,1.0376942715977766,-0.12069920905965614,55.13962017224326
2020-08-12,13.369999885559082,13.449999809265137,12.670000076293945,13.359999656677246,13.359999656677246,77260200,NIO,10.31,True,5.81,True,4.94,True,139094934.0,13.0,True,13.0,True,13.0,True,11.0,True,6.0,True,0.863742980165501,1.0029040133113214,-0.1391610331458204,57.15761225277174
2020-08-13,13.449999809265137,13.640000343322754,13.170000076293945,13.359999656677246,13.359999656677246,50093500,NIO,10.47,True,5.88,True,5.0,True,136112604.0,13.0,True,13.0,True,13.0,True,11.0,True,6.0,True,0.8121780383617043,0.9647588183213981,-0.15258077995969377,57.15761225277174
2020-08-14,13.180000305175781,13.180000305175781,12.539999961853027,13.100000381469727,13.100000381469727,63250700,NIO,10.61,True,5.94,True,5.06,True,133916566.0,13.0,True,13.0,True,13.0,True,11.0,True,6.0,True,0.7417818820787954,0.9201634310728776,-0.1783815489940822,55.13629714612366
2020-08-17,13.069999694824219,14.050000190734863,13.0600004196167,14.050000190734863,14.050000190734863,78340500,NIO,10.78,True,6.01,True,5.12,True,133667140.0,14.0,True,13.0,True,13.0,True,11.0,True,6.0,True,0.7539583041679929,0.8869224056919007,-0.1329641015239078,60.61665156752856
2020-08-18,14.229999542236328,14.6899995803833,13.869999885559082,14.300000190734863,14.300000190734863,69962400,NIO,10.94,True,6.08,True,5.19,True,133347356.0,14.0,True,14.0,True,13.0,True,11.0,True,6.0,True,0.7748491385208638,0.8645077522576934,-0.0896586137368296,61.934443626408836
2020-08-19,14.289999961853027,14.40999984741211,13.850000381469727,14.0600004196167,14.0600004196167,41966800,NIO,11.09,True,6.15,True,5.25,True,131448534.0,14.0,True,14.0,True,13.0,True,11.0,True,7.0,True,0.7632411308332507,0.8442544279728049,-0.08101329713955419,59.86357568690713
2020-08-20,13.850000381469727,14.050000190734863,13.529999732971191,13.779999732971191,13.779999732971191,50072800,NIO,11.24,True,6.21,True,5.31,True,130446576.0,14.0,False,14.0,False,13.0,True,11.0,True,7.0,True,0.7231123961794008,0.8200260216141242,-0.09691362543472337,57.450094789343694
2020-08-21,13.640000343322754,14.579999923706055,13.619999885559082,14.119999885559082,14.119999885559082,70189900,NIO,11.41,True,6.27,True,5.37,True,129320180.0,14.0,True,14.0,True,13.0,True,11.0,True,7.0,True,0.7105544265438866,0.7981317026000767,-0.08757727605619015,59.58103422931621
2020-08-24,14.630000114440918,14.979999542236328,14.3100004196167,14.970000267028809,14.970000267028809,98697700,NIO,11.58,True,6.34,True,5.44,True,130097358.0,14.0,True,14.0,True,13.0,True,12.0,True,7.0,True,0.7604243733393599,0.7905902367479334,-0.030165863408573523,64.38334569293556
2020-08-25,15.079999923706055,17.8700008392334,15.0600004196167,17.84000015258789,17.84000015258789,299047800,NIO,11.8,True,6.42,True,5.51,True,133804426.0,15.0,True,15.0,True,14.0,True,12.0,True,7.0,True,1.0197763239691362,0.8364274541921739,0.1833488697769623,75.1285326694594
2020-08-26,19.010000228881836,20.969999313354492,18.559999465942383,20.440000534057617,20.440000534057617,364104600,NIO,12.07,True,6.53,True,5.61,True,138476946.0,17.0,True,16.0,True,14.0,True,12.0,True,7.0,True,1.4187583519134783,0.9528936337364349,0.46586471817704345,80.78431757191416
2020-08-27,19.989999771118164,20.469999313354492,18.760000228881836,19.8799991607666,19.8799991607666,199850300,NIO,12.33,True,6.63,True,5.7,True,141295406.0,18.0,True,16.0,True,15.0,True,12.0,True,7.0,True,1.6705104482806927,1.0964169966452866,0.5740934516354061,76.73673996043408
2020-08-28,18.8700008392334,19.440000534057617,18.110000610351562,18.5,18.5,154799800,NIO,12.56,True,6.72,True,5.78,True,142814474.0,18.0,True,17.0,True,15.0,True,13.0,True,7.0,True,1.7386295599798256,1.2248595093121946,0.513770050667631,67.73080556449491
2020-08-31,17.190000534057617,19.829999923706055,16.81999969482422,19.030000686645508,19.030000686645508,226610900,NIO,12.79,True,6.82,True,5.87,True,145654608.0,18.0,True,17.0,True,16.0,True,13.0,True,7.0,True,1.8144650491633492,1.3427806172824255,0.4716844318809237,69.22466756519763
2020-09-01,19.450000762939453,20.3799991607666,18.75,20.1200008392334,20.1200008392334,137226000,NIO,13.05,True,6.93,True,5.96,True,146139608.0,19.0,True,18.0,True,16.0,True,13.0,True,7.0,True,1.940154233212569,1.4622553404684542,0.4778988927441148,72.08666293112381
2020-09-02,20.920000076293945,21.049999237060547,18.5,19.899999618530273,19.899999618530273,153460600,NIO,13.3,True,7.03,True,6.05,True,147611550.0,19.0,True,18.0,True,16.0,True,13.0,True,8.0,True,1.9989686904803694,1.5695980104708374,0.42937068000953205,70.65838380876721
2020-09-03,19.09000015258789,19.84000015258789,18.350000381469727,18.700000762939453,18.700000762939453,128358400,NIO,13.54,True,7.13,True,6.13,True,148100946.0,19.0,False,18.0,True,17.0,True,14.0,True,8.0,True,1.926541719056381,1.640986752187946,0.28555496686843496,63.29210532564571
2020-09-04,18.540000915527344,19.18000030517578,15.609999656677246,17.979999542236328,17.979999542236328,163329800,NIO,13.75,True,7.23,True,6.21,True,150434336.0,19.0,False,18.0,False,17.0,True,14.0,True,8.0,True,1.790406054676012,1.6708706126855595,0.11953544199045263,59.2976376585341
2020-09-08,17.170000076293945,17.860000610351562,16.510000228881836,17.030000686645508,17.030000686645508,89624600,NIO,13.96,True,7.31,True,6.29,True,151554892.0,18.0,False,18.0,False,17.0,True,14.0,True,8.0,True,1.587560186072455,1.6542085273629388,-0.06664834129048369,54.41759885148391
2020-09-09,17.899999618530273,18.6299991607666,17.700000762939453,18.09000015258789,18.09000015258789,90988400,NIO,14.17,True,7.4,True,6.37,True,152453252.0,18.0,True,18.0,True,17.0,True,14.0,True,8.0,True,1.4951018682266408,1.6223871955356794,-0.12728532730903863,58.51960248745788
2020-09-10,18.489999771118164,18.719999313354492,17.489999771118164,17.739999771118164,17.739999771118164,79679800,NIO,14.38,True,7.49,True,6.45,True,152357138.0,18.0,False,18.0,False,17.0,True,14.0,True,8.0,True,1.3777045589341697,1.5734506682153775,-0.19574610928120784,56.70505567028623
2020-09-11,18.0,18.100000381469727,17.450000762939453,17.969999313354492,17.969999313354492,55373500,NIO,14.58,True,7.59,True,6.53,True,152167756.0,18.0,False,18.0,False,17.0,True,14.0,True,8.0,True,1.2883738150351682,1.5164352975793358,-0.22806148254416758,57.6347071411835
2020-09-14,18.18000030517578,18.780000686645508,17.899999618530273,18.729999542236328,18.729999542236328,68234900,NIO,14.76,True,7.69,True,6.61,True,149102520.0,18.0,True,18.0,True,17.0,True,15.0,True,8.0,True,1.2643298166771224,1.4660142013988933,-0.20168438472177086,60.64207532115896
2020-09-15,19.100000381469727,20.25,18.8799991607666,19.190000534057617,19.190000534057617,111630500,NIO,14.92,True,7.79,True,6.69,True,144750654.0,19.0,True,18.0,True,17.0,True,15.0,True,8.0,True,1.267778845041292,1.426367130127373,-0.15858828508608114,62.382656329446995
2020-09-16,19.270000457763672,19.540000915527344,18.520000457763672,19.010000228881836,19.010000228881836,57671000,NIO,15.03,True,7.89,True,6.78,True,137022664.0,19.0,True,18.0,True,18.0,True,15.0,True,9.0,True,1.2416744543719496,1.3894285949762883,-0.14775414060433878,61.24134035915759
2020-09-17,18.260000228881836,19.329999923706055,18.079999923706055,19.299999237060547,19.299999237060547,55186600,NIO,15.16,True,7.99,True,6.86,True,126708168.0,19.0,True,19.0,True,18.0,True,15.0,True,9.0,True,1.230205984222227,1.357584072825476,-0.12737808860324895,62.43380948069608
2020-09-18,19.719999313354492,19.8799991607666,18.940000534057617,19.40999984741211,19.40999984741211,54885500,NIO,15.26,True,8.09,True,6.95,True,121470038.0,19.0,True,19.0,True,18.0,True,15.0,True,9.0,True,1.2159762516347072,1.3292625085873222,-0.11328625695261496,62.90007647309903
2020-09-21,19.049999237060547,19.270000457763672,17.65999984741211,18.809999465942383,18.809999465942383,75969500,NIO,15.33,True,8.19,True,7.03,True,116612402.0,19.0,False,19.0,False,18.0,True,15.0,True,9.0,True,1.1431070432322592,1.2920314155163095,-0.1489243722840503,58.62575594655994
2020-09-22,18.479999542236328,19.450000762939453,18.3700008392334,19.229999542236328,19.229999542236328,61061100,NIO,15.44,True,8.29,True,7.11,True,111564418.0,19.0,True,19.0,True,18.0,True,16.0,True,9.0,True,1.1064932017867548,1.2549237727703986,-0.14843057098364376,60.641948598399026
2020-09-23,19.219999313354492,19.360000610351562,17.799999237060547,17.959999084472656,17.959999084472656,70568100,NIO,15.52,True,8.39,True,7.19,True,109053316.0,19.0,False,19.0,False,18.0,False,16.0,True,9.0,True,0.9638869567097075,1.1967164095582603,-0.23282945284855283,52.33678506065567
2020-09-24,17.31999969482422,18.389999389648438,16.75,17.850000381469727,17.850000381469727,71069500,NIO,15.61,True,8.48,True,7.27,True,108182632.0,18.0,False,19.0,False,18.0,False,16.0,True,9.0,True,0.8323991250655247,1.1238529526597132,-0.2914538275941885,51.67664254999126
2020-09-25,18.020000457763672,18.6200008392334,17.950000762939453,18.31999969482422,18.31999969482422,44122100,NIO,15.71,True,8.57,True,7.35,True,106372948.0,18.0,True,18.0,True,18.0,True,16.0,True,9.0,True,0.7573883859530284,1.0505600393183763,-0.2931716533653479,54.32746199396706
2020-09-28,18.8799991607666,19.15999984741211,18.43000030517578,18.809999465942383,18.809999465942383,42786200,NIO,15.87,True,8.67,True,7.43,True,101438312.0,19.0,False,19.0,False,18.0,True,16.0,True,9.0,True,0.7290763825101791,0.9862633079567369,-0.25718692544655775,56.97721218589868
2020-09-29,18.760000228881836,21.1200008392334,18.709999084472656,20.850000381469727,20.850000381469727,163159200,NIO,16.03,True,8.78,True,7.53,True,101592934.0,19.0,True,19.0,True,18.0,True,16.0,True,9.0,True,0.861321166435939,0.9612748796525774,-0.09995371321663837,65.85810417016125
2020-09-30,21.719999313354492,22.59000015258789,20.760000228881836,21.219999313354492,21.219999313354492,183530500,NIO,16.2,True,8.89,True,7.62,True,102702824.0,20.0,True,19.0,True,19.0,True,16.0,True,10.0,True,0.9846317106143232,0.9659462458449266,0.018685464769396587,67.1813295248699
2020-10-01,21.68000030517578,21.959999084472656,20.829999923706055,21.760000228881836,21.760000228881836,79117100,NIO,16.38,True,9.01,True,7.72,True,102039956.0,21.0,True,20.0,True,19.0,True,17.0,True,10.0,True,1.1130986577407143,0.9953767282240842,0.11772192951663007,69.06569546925735
2020-10-02,20.829999923706055,22.200000762939453,20.799999237060547,21.18000030517578,21.18000030517578,92713600,NIO,16.56,True,9.13,True,7.81,True,101990102.0,21.0,True,20.0,True,19.0,True,17.0,True,10.0,True,1.1547967146211313,1.0272607255034938,0.12753598911763753,64.76440504319322
2020-10-05,21.65999984741211,21.920000076293945,21.06999969482422,21.59000015258789,21.59000015258789,60860100,NIO,16.76,True,9.24,True,7.9,True,101338798.0,21.0,True,20.0,True,19.0,True,17.0,True,10.0,True,1.2070125964193323,1.0632110996866615,0.14380149673267084,66.35933421817984
2020-10-06,21.709999084472656,21.940000534057617,20.600000381469727,20.670000076293945,20.670000076293945,73217100,NIO,16.94,True,9.35,True,7.99,True,101521770.0,21.0,False,20.0,True,19.0,True,17.0,True,10.0,True,1.1607770265406927,1.0827242850574679,0.07805274148322483,59.81644939281771
2020-10-07,21.059999465942383,21.770000457763672,20.790000915527344,21.559999465942383,21.559999465942383,59354300,NIO,17.12,True,9.47,True,8.09,True,100907340.0,21.0,True,21.0,True,20.0,True,17.0,True,10.0,True,1.1823214512910276,1.10264371830418,0.07967773298684766,63.55959701583959
2020-10-08,22.049999237060547,22.450000762939453,21.290000915527344,21.440000534057617,21.440000534057617,77719600,NIO,17.3,True,9.59,True,8.18,True,101070680.0,21.0,True,21.0,True,20.0,True,17.0,True,10.0,True,1.1761546732522916,1.1173459092938023,0.05880876395848933,62.71137926914337
2020-10-09,21.6200008392334,21.739999771118164,21.31999969482422,21.469999313354492,21.469999313354492,37329000,NIO,17.48,True,9.71,True,8.28,True,100518202.0,21.0,True,21.0,True,20.0,True,18.0,True,10.0,True,1.1603127449521509,1.125939276425472,0.034373468526678774,62.84487146395796
2020-10-12,21.8799991607666,22.18000030517578,21.549999237060547,21.850000381469727,21.850000381469727,45476800,NIO,17.68,True,9.84,True,8.37,True,100195330.0,21.0,True,21.0,True,20.0,True,18.0,True,10.0,True,1.1649915160201836,1.1337497243444146,0.031241791675769015,64.5749124959452
2020-10-13,21.860000610351562,21.969999313354492,21.170000076293945,21.6200008392334,21.6200008392334,42581500,NIO,17.84,True,9.96,True,8.47,True,98588454.0,22.0,False,21.0,True,20.0,True,18.0,True,11.0,True,1.1370334214247748,1.1344064637604867,0.00262695766428811,62.67276866147644
2020-10-14,23.979999542236328,26.959999084472656,23.729999542236328,26.5,26.5,382663200,NIO,18.1,True,10.11,True,8.58,True,103727090.0,23.0,True,22.0,True,21.0,True,18.0,True,11.0,True,1.491458967869299,1.2058169645822492,0.2856420032870499,77.68931149779893
2020-10-15,27.200000762939453,29.229999542236328,25.780000686645508,28.06999969482422,28.06999969482422,385210600,NIO,18.38,True,10.28,True,8.7,True,110230382.0,25.0,True,23.0,True,21.0,True,19.0,True,11.0,True,1.877388258056893,1.340131223277178,0.537257034779715,80.41861642820155
2020-10-16,29.18000030517578,29.399999618530273,27.940000534057617,28.479999542236328,28.479999542236328,186764700,NIO,18.68,True,10.45,True,8.83,True,112969922.0,26.0,True,24.0,True,22.0,True,19.0,True,11.0,True,2.191066313603617,1.5103182413424658,0.6807480722611512,81.06988649152191
2020-10-19,28.209999084472656,28.559999465942383,27.219999313354492,27.6299991607666,27.6299991607666,115708700,NIO,18.96,True,10.62,True,8.95,True,114129176.0,27.0,True,25.0,True,23.0,True,19.0,True,11.0,True,2.344049759016105,1.6770645448771937,0.6669852141389114,75.46600178858486
2020-10-20,27.420000076293945,28.299999237060547,27.049999237060547,27.959999084472656,27.959999084472656,105233400,NIO,19.24,True,10.79,True,9.07,True,114548498.0,27.0,True,25.0,True,23.0,True,20.0,True,11.0,True,2.4635205462415684,1.8343557451500687,0.6291648010914996,76.15513610451376
2020-10-21,27.899999618530273,28.43000030517578,27.389999389648438,27.860000610351562,27.860000610351562,65357900,NIO,19.53,True,10.96,True,9.19,True,112229426.0,27.0,True,26.0,True,24.0,True,20.0,True,12.0,True,2.5210716203915595,1.971698920198367,0.5493727001931925,75.46340680442468
2020-10-22,28.149999618530273,28.280000686645508,26.809999465942383,27.3799991607666,27.3799991607666,72173300,NIO,19.81,True,11.12,True,9.31,True,112127688.0,27.0,True,26.0,True,24.0,True,20.0,True,12.0,True,2.4991406184579468,2.077187259850283,0.4219533586076638,72.07902213994666
2020-10-23,27.3700008392334,27.420000076293945,26.479999542236328,27.15999984741211,27.15999984741211,51784000,NIO,20.09,True,11.29,True,9.43,True,112161498.0,27.0,True,26.0,True,24.0,True,21.0,True,12.0,True,2.4359281717926997,2.1489354422387663,0.2869927295539334,70.51800810730684
2020-10-26,26.610000610351562,27.350000381469727,25.459999084472656,26.010000228881836,26.010000228881836,72610300,NIO,20.35,True,11.44,True,9.54,True,112348690.0,27.0,False,26.0,True,24.0,True,21.0,True,12.0,True,2.2669050241033517,2.1725293586116834,0.09437566549166831,62.85500753322425
2020-10-27,26.209999084472656,28.459999084472656,26.030000686645508,28.440000534057617,28.440000534057617,104257700,NIO,20.64,True,11.61,True,9.67,True,112867034.0,27.0,True,27.0,True,25.0,True,21.0,True,12.0,True,2.302491983744197,2.198521883638186,0.10397010010601093,70.21924576563417
2020-10-28,27.920000076293945,28.100000381469727,26.510000228881836,27.510000228881836,27.510000228881836,89374900,NIO,20.9,True,11.78,True,9.79,True,113255284.0,27.0,True,27.0,True,25.0,True,21.0,True,12.0,True,2.2299462214118186,2.204806751192913,0.025139470218905835,64.9148823002032
2020-10-29,28.520000457763672,32.20000076293945,28.31999969482422,31.989999771118164,31.989999771118164,214034700,NIO,21.26,True,11.97,True,9.92,True,116696642.0,29.0,True,28.0,True,26.0,True,22.0,True,13.0,True,2.50507476174106,2.2648603533025424,0.2402144084385176,74.79305950780815
2020-10-30,31.389999389648438,31.59000015258789,30.030000686645508,30.579999923706055,30.579999923706055,136607400,NIO,21.59,True,12.16,True,10.05,True,118427334.0,29.0,True,28.0,True,26.0,True,22.0,True,13.0,True,2.579604829593027,2.3278092485606394,0.2517955810323875,68.27742399216254
2020-11-02,33.95000076293945,34.939998626708984,31.68000030517578,33.31999969482422,33.31999969482422,265719900,NIO,21.98,True,12.36,True,10.2,True,122337934.0,31.0,True,29.0,True,27.0,True,23.0,True,13.0,True,2.8271756071777148,2.4276825202840544,0.39949308689366037,73.16899695392148
2020-11-03,33.56999969482422,35.869998931884766,32.779998779296875,35.5,35.5,217608100,NIO,22.39,True,12.58,True,10.35,True,124716142.0,32.0,True,30.0,True,28.0,True,23.0,True,13.0,True,3.1628259489213058,2.574711206011505,0.5881147429098008,76.3002270700224
2020-11-04,37.439998626708984,39.75,35.81999969482422,37.709999084472656,37.709999084472656,339385900,NIO,22.79,True,12.82,True,10.51,True,125522904.0,34.0,True,32.0,True,28.0,True,24.0,True,13.0,True,3.5660524860980516,2.7729794620288146,0.793073024069237,78.97853921951504
2020-11-05,38.779998779296875,42.4900016784668,38.25,42.349998474121094,42.349998474121094,302472600,NIO,23.22,True,13.08,True,10.7,True,124290264.0,37.0,True,34.0,True,30.0,True,24.0,True,14.0,True,4.21147433991392,3.060678437605836,1.1507959023080843,83.25679004328585
2020-11-06,41.09000015258789,43.29999923706055,40.04999923706055,41.630001068115234,41.630001068115234,288784300,NIO,23.66,True,13.34,True,10.89,True,126068944.0,38.0,True,35.0,True,31.0,True,25.0,True,14.0,True,4.611717032425439,3.3708861565697568,1.240830875855682,80.51839468381607
2020-11-09,41.650001525878906,45.290000915527344,40.380001068115234,44.02000045776367,44.02000045776367,218733300,NIO,24.17,True,13.62,True,11.09,True,127347614.0,40.0,True,37.0,True,32.0,True,26.0,True,14.0,True,5.063397531630915,3.7093884315819885,1.354009100048927,82.5680211461416
2020-11-10,44.5,45.20000076293945,38.11000061035156,41.54999923706055,41.54999923706055,237403600,NIO,24.62,True,13.88,True,11.27,True,127563468.0,41.0,True,38.0,True,33.0,True,26.0,True,15.0,True,5.16253859423859,4.0000184641133085,1.1625201301252819,73.91323661218253
2020-11-11,39.709999084472656,43.22999954223633,38.63999938964844,43.08000183105469,43.08000183105469,179581200,NIO,25.08,True,14.15,True,11.47,True,128410572.0,42.0,True,39.0,True,34.0,True,27.0,True,15.0,True,5.303432356267066,4.2607012425440605,1.042731113723006,75.61810744102854
2020-11-12,44.47999954223633,49.349998474121094,43.95000076293945,48.29999923706055,48.29999923706055,345932900,NIO,25.65,True,14.45,True,11.69,True,132260018.0,44.0,True,40.0,True,35.0,True,28.0,True,15.0,True,5.769791280771123,4.562519250189473,1.2072720305816507,80.33913648772574
2020-11-13,51.290000915527344,54.20000076293945,40.54999923706055,44.560001373291016,44.560001373291016,577185100,NIO,26.16,True,14.73,True,11.89,True,141236552.0,44.0,True,41.0,True,36.0,True,29.0,True,15.0,True,5.7710721894035615,4.804229838032291,0.9668423513712705,69.8964941688776
2020-11-16,41.119998931884766,45.849998474121094,41.099998474121094,45.58000183105469,45.58000183105469,306209100,NIO,26.72,True,15.01,True,12.1,True,144094138.0,45.0,True,42.0,True,37.0,True,29.0,True,16.0,True,5.787676103744552,5.000919091174744,0.786757012569808,71.00348185739685
2020-11-17,47.56999969482422,49.369998931884766,44.959999084472656,46.59000015258789,46.59000015258789,345578500,NIO,27.31,True,15.3,True,12.31,True,149213216.0,45.0,True,43.0,True,38.0,True,30.0,True,16.0,True,5.815298112381939,5.163794895416183,0.6515032169657555,72.09761945289885
2020-11-18,45.75,46.720001220703125,42.5,45.060001373291016,45.060001373291016,271678300,NIO,27.85,True,15.58,True,12.51,True,152827014.0,45.0,True,43.0,True,38.0,True,30.0,True,16.0,True,5.648616899007138,5.260759296134375,0.3878576028727627,67.91682713977761
2020-11-19,45.36000061035156,48.91999816894531,44.68000030517578,48.45000076293945,48.45000076293945,233779100,NIO,28.46,True,15.88,True,12.74,True,155909000.0,46.0,True,44.0,True,39.0,True,31.0,True,17.0,True,5.724081803953169,5.3534237976981345,0.3706580062550344,71.81648136218361
2020-11-20,48.27000045776367,50.59000015258789,47.880001068115234,49.25,49.25,209106300,NIO,29.09,True,16.19,True,12.96,True,158983656.0,47.0,True,45.0,True,40.0,True,32.0,True,17.0,True,5.78179263096753,5.439097564352014,0.34269506661551574,72.66099398608736
2020-11-23,50.86000061035156,55.70000076293945,50.47999954223633,55.380001068115234,55.380001068115234,270203000,NIO,29.82,True,16.54,True,13.22,True,163023018.0,50.0,True,47.0,True,42.0,True,33.0,True,17.0,True,6.250121225874381,5.601302296656488,0.6488189292178923,78.08087555006385
2020-11-24,56.9900016784668,57.20000076293945,51.5,53.5099983215332,53.5099983215332,243669700,NIO,30.51,True,16.87,True,13.47,True,165663802.0,51.0,True,48.0,True,43.0,True,34.0,True,18.0,True,6.396644877702265,5.760370812865644,0.6362740648366207,73.3065065977652
2020-11-25,49.97999954223633,53.9900016784668,49.25,53.689998626708984,53.689998626708984,204508500,NIO,31.2,True,17.21,True,13.72,True,168600552.0,52.0,True,49.0,True,44.0,True,34.0,True,18.0,True,6.4529053713968025,5.898877724571876,0.5540276468249266,73.47463779516596
2020-11-27,54.86000061035156,55.54999923706055,52.599998474121094,54.0,54.0,105795100,NIO,31.89,True,17.55,True,13.97,True,169612722.0,53.0,True,50.0,True,45.0,True,35.0,True,18.0,True,6.44817617690267,6.008737415038035,0.4394387618646354,73.7809295054338
2020-11-30,54.209999084472656,54.38999938964844,48.18000030517578,50.529998779296875,50.529998779296875,179765400,NIO,32.52,True,17.86,True,14.2,True,172110320.0,52.0,False,50.0,True,45.0,True,36.0,True,19.0,True,6.0941782641585505,6.0258255848621385,0.06835267929641198,64.76582956227813
2020-12-01,52.02000045776367,52.099998474121094,44.04999923706055,45.36000061035156,45.36000061035156,246472300,NIO,33.05,True,18.14,True,14.41,True,175520376.0,50.0,False,49.0,False,45.0,True,36.0,True,19.0,True,5.334958640820268,5.887652196053764,-0.5526935552334962,54.149664983167156
2020-12-02,40.15999984741211,48.0,38.43000030517578,47.97999954223633,47.97999954223633,313028300,NIO,33.62,True,18.44,True,14.63,True,180559720.0,49.0,False,49.0,False,45.0,True,37.0,True,19.0,True,4.8883339659241685,5.687788550027845,-0.7994545841036764,57.91452912570932
2020-12-03,47.900001525878906,48.650001525878906,45.209999084472656,45.349998474121094,45.349998474121094,173424000,NIO,34.17,True,18.72,True,14.83,True,182616838.0,48.0,False,48.0,False,45.0,True,37.0,True,20.0,True,4.2729061842508,5.404812076872436,-1.1319058926216359,53.19281924949904
2020-12-04,44.65999984741211,45.15999984741211,41.650001525878906,43.040000915527344,43.040000915527344,191969900,NIO,34.67,True,18.98,True,15.03,True,185034846.0,46.0,False,47.0,False,45.0,False,37.0,True,20.0,True,3.557766023744236,5.0354028662467964,-1.4776368425025606,49.384423786961484
2020-12-07,42.5,46.31999969482422,42.40999984741211,45.11000061035156,45.11000061035156,165048500,NIO,35.21,True,19.26,True,15.23,True,187453374.0,46.0,False,47.0,False,45.0,True,38.0,True,20.0,True,3.122054864829117,4.652733265963261,-1.5306784011341437,52.65557993299406
2020-12-08,47.209999084472656,48.29999923706055,45.66999816894531,46.560001373291016,46.560001373291016,115799600,NIO,35.76,True,19.55,True,15.44,True,188913642.0,46.0,True,47.0,False,45.0,True,38.0,True,20.0,True,2.8607763269411706,4.294341878158843,-1.4335655512176722,54.85645496291377
2020-12-09,47.08000183105469,47.20000076293945,42.959999084472656,44.0099983215332,44.0099983215332,121387900,NIO,36.23,True,19.82,True,15.64,True,188078216.0,45.0,False,46.0,False,45.0,False,38.0,True,21.0,True,2.4200504332768773,3.9194835891824495,-1.4994331559055722,50.41764745494513
2020-12-10,42.439998626708984,45.66999816894531,41.88999938964844,45.220001220703125,45.220001220703125,107376800,NIO,36.71,True,20.1,True,15.85,True,186555142.0,45.0,True,46.0,False,45.0,True,38.0,True,21.0,True,2.1436978939206597,3.5643264501300918,-1.420628556209432,52.38643854474022
