Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,478.54998779296875,7679078,ADANIPORTS.NS,401.33,True,360.4,True,339.25,True,8072477.68,470.0,True,465.0,True,450.0,True,415.0,True,368.0,True,20.591039709374286,22.60346400096655,-2.0124242915922643,67.51771613609066
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,483.54998779296875,8372924,ADANIPORTS.NS,404.02,True,361.52,True,339.96,True,8192668.58,474.0,True,469.0,True,453.0,True,418.0,True,369.0,True,20.717895319607976,22.226350264694837,-1.5084549450868607,68.96012098766653
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,483.3999938964844,5866837,ADANIPORTS.NS,406.83,True,362.56,True,340.77,True,8252899.86,477.0,True,471.0,True,455.0,True,421.0,True,370.0,True,20.56921692198489,21.89492359615285,-1.3257066741679608,68.86133296139943
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,485.3999938964844,3736356,ADANIPORTS.NS,409.54,True,363.59,True,341.59,True,8274927.78,480.0,True,474.0,True,458.0,True,423.0,True,371.0,True,20.37786812701529,21.59151250232534,-1.21364437531005,69.488963896726
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,483.75,4386328,ADANIPORTS.NS,412.27,True,364.65,True,342.57,True,8319014.86,481.0,True,476.0,True,460.0,True,426.0,True,372.0,True,19.864101117823793,21.246030225425034,-1.3819291076012412,68.26646420376652
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,503.8500061035156,7815730,ADANIPORTS.NS,415.37,True,365.82,True,343.63,True,8435334.16,489.0,True,481.0,True,464.0,True,429.0,True,374.0,True,20.83862487537209,21.164549155414445,-0.3259242800423543,74.21709834311815
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,498.8999938964844,9998803,ADANIPORTS.NS,418.24,True,366.88,True,344.82,True,8547339.7,492.0,True,484.0,True,468.0,True,431.0,True,375.0,True,20.969790664623986,21.125597457256355,-0.15580679263236874,70.70096843992782
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,499.45001220703125,5135408,ADANIPORTS.NS,421.06,True,367.94,True,345.98,True,8559919.12,495.0,True,487.0,True,470.0,True,434.0,True,376.0,True,20.877460015282395,21.075969968861564,-0.198509953579169,70.86613215686779
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,496.79998779296875,5203982,ADANIPORTS.NS,423.71,True,368.99,True,347.16,True,8536857.3,495.0,True,489.0,True,473.0,True,437.0,True,377.0,True,20.35580345624021,20.931936666337293,-0.5761332100970833,68.85223704282714
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,513.8499755859375,10295126,ADANIPORTS.NS,426.71,True,370.14,True,348.44,True,8591928.58,502.0,True,493.0,True,477.0,True,440.0,True,379.0,True,21.075236193110754,20.960596571691987,0.11463962141876749,73.97641421035578
2021-01-08,520.0,527.3499755859375,514.5,517.0,517.0,7272250,ADANIPORTS.NS,429.76,True,371.3,True,349.74,True,8619982.4,507.0,True,498.0,True,480.0,True,443.0,True,380.0,True,21.650004687300736,21.09847819481374,0.551526492486996,74.80121930289708
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,508.3500061035156,7156036,ADANIPORTS.NS,432.86,True,372.38,True,351.24,True,8685824.3,507.0,True,500.0,True,483.0,True,445.0,True,381.0,True,21.163570180324882,21.11149659191597,0.05207358840891274,68.3910428215572
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,511.25,6751375,ADANIPORTS.NS,436.23,True,373.48,True,352.64,True,8753922.32,509.0,True,502.0,True,485.0,True,448.0,True,383.0,True,20.772618781356016,21.04372102980398,-0.2711022484479635,69.33968808829259
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,536.6500244140625,11045555,ADANIPORTS.NS,439.76,True,374.8,True,354.05,True,8733948.3,518.0,True,508.0,True,490.0,True,451.0,True,384.0,True,22.25580560116191,21.286137944075566,0.9696676570863438,76.10420629345981
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,536.9500122070312,6066782,ADANIPORTS.NS,443.36,True,376.08,True,355.49,True,8667995.32,524.0,True,513.0,True,494.0,True,455.0,True,386.0,True,23.18814979274339,21.666540313809133,1.5216094789342556,76.17107437988295
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,527.9500122070312,5427713,ADANIPORTS.NS,446.85,True,377.33,True,356.87,True,8617120.12,525.0,True,516.0,True,497.0,True,458.0,True,387.0,True,22.93641775147256,21.920515801341818,1.0159019501307434,69.85538269279171
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,515.5,6258367,ADANIPORTS.NS,449.94,True,378.5,True,358.19,True,8383480.42,522.0,False,516.0,False,499.0,True,460.0,True,388.0,True,21.484644748189794,21.833341590711413,-0.34869684252161903,62.175382097263885
2021-01-19,516.0,535.0,516.0,532.7999877929688,532.7999877929688,6694907,ADANIPORTS.NS,453.22,True,379.78,True,359.6,True,8178964.84,526.0,True,519.0,True,502.0,True,463.0,True,390.0,True,21.482432506900977,21.763159773949326,-0.2807272670483485,67.5191698552103
2021-01-20,529.0,562.5,529.0,558.5999755859375,558.5999755859375,14440729,ADANIPORTS.NS,456.97,True,381.21,True,361.17,True,8321977.3,537.0,True,526.0,True,507.0,True,466.0,True,392.0,True,23.29400390810065,22.069328600779592,1.224675307321057,73.52608174661256
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,547.6500244140625,8870257,ADANIPORTS.NS,460.58,True,382.53,True,362.68,True,8358605.62,540.0,True,530.0,True,511.0,True,470.0,True,393.0,True,23.57436711859924,22.37033630434352,1.2040308142557201,67.79545543530438
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,535.7999877929688,6843849,ADANIPORTS.NS,463.96,True,383.77,True,364.12,True,8358479.1,539.0,False,531.0,True,513.0,True,472.0,True,395.0,True,22.58006908162514,22.412282859799845,0.16778622182529546,62.15005947001819
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,523.6500244140625,5816153,ADANIPORTS.NS,467.01,True,384.89,True,365.49,True,8387394.84,534.0,False,530.0,False,514.0,True,474.0,True,396.0,True,20.57451007563145,22.044728302966167,-1.4702182273347155,56.91677800889812
2021-01-27,528.25,536.0,512.5,518.8499755859375,518.8499755859375,8920054,ADANIPORTS.NS,470.02,True,386.01,True,366.82,True,8470602.74,529.0,False,528.0,False,515.0,True,476.0,True,397.0,True,18.38582593278744,21.312947828930422,-2.9271218961429817,54.948249207295376
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,519.0999755859375,5706318,ADANIPORTS.NS,473.09,True,387.17,True,368.1,True,8501602.7,526.0,False,526.0,False,515.0,True,478.0,True,398.0,True,16.4814628472796,20.34665083260026,-3.8651879853206594,55.03547612013505
