Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,93.80000305175781,96.33999633789062,92.12799835205078,93.5530014038086,93.5530014038086,7537000,TTD,76.29,True,54.53,True,46.74,True,9070920.0,94.0,False,93.0,True,89.0,True,78.0,True,53.0,True,5.227232015142235,5.738862823034278,-0.5116308078920433,66.77850830886632
2020-12-22,94.22599792480469,97.27999877929688,93.17649841308594,97.11199951171875,97.11199951171875,5960000,TTD,76.98,True,54.97,True,47.11,True,9037760.0,95.0,True,93.0,True,89.0,True,79.0,True,54.0,True,5.250488124012477,5.641187883229918,-0.3906997592174406,71.50465551320875
2020-12-23,96.9000015258789,97.0,92.19100189208984,92.39900207519531,92.39900207519531,8183000,TTD,77.53,True,55.39,True,47.46,True,9036640.0,94.0,False,93.0,False,90.0,True,80.0,True,54.0,True,4.83290849216236,5.479532005016407,-0.6466235128540463,59.44447655190551
2020-12-24,93.01000213623047,94.34400177001953,92.9000015258789,93.177001953125,93.177001953125,3181000,TTD,78.08,True,55.8,True,47.83,True,8764260.0,94.0,False,93.0,True,90.0,True,80.0,True,55.0,True,4.512731751007379,5.286171954214601,-0.7734402032072216,60.62508548836051
2020-12-28,94.16799926757812,94.16799926757812,83.01799774169922,83.26200103759766,83.26200103759766,23085000,TTD,78.55,True,56.16,True,48.14,True,8753560.0,90.0,False,91.0,False,89.0,False,80.0,True,55.0,True,3.4195136414449365,4.912840291660668,-1.4933266502157316,43.318044810659615
2020-12-29,84.01599884033203,84.03099822998047,79.60600280761719,82.02899932861328,82.02899932861328,15876000,TTD,78.98,True,56.51,True,48.47,True,8798000.0,88.0,False,90.0,False,89.0,False,80.0,True,55.0,True,2.4256757994306497,4.4154073932146645,-1.9897315937840148,41.72289849549696
2020-12-30,82.0999984741211,83.4000015258789,80.77999877929688,81.80000305175781,81.80000305175781,13649000,TTD,79.38,True,56.86,True,48.8,True,8903600.0,86.0,False,88.0,False,88.0,False,80.0,True,56.0,True,1.6011173791924591,3.852549390410224,-2.251432011217765,41.41785016139709
2020-12-31,82.30000305175781,82.30000305175781,79.82499694824219,80.0999984741211,80.0999984741211,7900000,TTD,79.76,True,57.18,True,49.13,True,8939460.0,84.0,False,87.0,False,87.0,False,80.0,True,56.0,True,0.8012365721950232,3.242286826767184,-2.441050254572161,39.130583185486906
2021-01-04,80.5999984741211,80.6500015258789,75.5999984741211,77.34300231933594,77.34300231933594,12177000,TTD,80.05,False,57.49,True,49.43,True,8975000.0,82.0,False,85.0,False,86.0,False,80.0,False,56.0,True,-0.054512888053025677,2.5829268838031423,-2.637439771856168,35.688449451342066
2021-01-05,77.6760025024414,80.0,77.19920349121094,78.85399627685547,78.85399627685547,8202000,TTD,80.42,False,57.81,True,49.74,True,8982920.0,81.0,False,84.0,False,86.0,False,80.0,False,56.0,True,-0.6038155068719533,1.9455784056681231,-2.5493939125400766,38.862614686879205
2021-01-06,76.66539764404297,77.27799987792969,73.83300018310547,74.06099700927734,74.06099700927734,14599000,TTD,80.66,False,58.06,True,50.02,True,9150640.0,78.0,False,82.0,False,85.0,False,80.0,False,56.0,True,-1.4096472380397813,1.2745332769265423,-2.6841805149663234,33.25556726704319
2021-01-07,75.5,76.45040130615234,74.05049896240234,76.3030014038086,76.3030014038086,14377000,TTD,80.97,False,58.35,True,50.3,True,9328580.0,78.0,False,81.0,False,84.0,False,80.0,False,57.0,True,-1.8460831755671734,0.6504099864277992,-2.4964931619949726,37.77788198729484
2021-01-08,77.1989974975586,80.19339752197266,76.30000305175781,79.58100128173828,79.58100128173828,10808000,TTD,81.33,False,58.64,True,50.6,True,9451420.0,78.0,True,81.0,False,84.0,False,80.0,False,57.0,True,-1.9054893109966144,0.13923012694291653,-2.044719437939531,43.77612014409574
2021-01-11,77.60099792480469,79.8594970703125,76.5999984741211,77.92900085449219,77.92900085449219,6510000,TTD,81.7,False,58.92,True,50.89,True,9461240.0,78.0,False,80.0,False,83.0,False,80.0,False,57.0,True,-2.062101111458162,-0.30103612073729924,-1.7610649907208629,41.59964150767097
2021-01-12,78.88300323486328,81.45829772949219,78.3010025024414,80.55999755859375,80.55999755859375,7891000,TTD,82.07,False,59.22,True,51.19,True,9506440.0,79.0,True,80.0,True,83.0,False,80.0,True,57.0,True,-1.9514228578007504,-0.6311134681499895,-1.320309389650761,46.18832870649465
2021-01-13,81.0999984741211,81.5999984741211,78.35199737548828,78.54499816894531,78.54499816894531,6738000,TTD,82.51,False,59.49,True,51.49,True,9424620.0,79.0,False,80.0,False,82.0,False,80.0,False,57.0,True,-2.0032113812285814,-0.905533050765708,-1.0976783304628734,43.377242407677855
2021-01-14,79.16500091552734,79.97899627685547,77.15229797363281,77.52999877929688,77.52999877929688,6386000,TTD,82.94,False,59.78,True,51.78,True,9378320.0,78.0,False,80.0,False,82.0,False,80.0,False,58.0,True,-2.1019264277467897,-1.1448117261619244,-0.9571147015848653,41.990893353695185
2021-01-15,77.52999877929688,79.11699676513672,76.7166976928711,78.53600311279297,78.53600311279297,5218000,TTD,83.34,False,60.07,True,52.08,True,9360660.0,78.0,True,79.0,False,82.0,False,80.0,False,58.0,True,-2.0750626406915984,-1.3308619090678593,-0.7442007316237391,43.90452027105525
2021-01-19,79.22699737548828,79.61599731445312,76.5999984741211,78.06199645996094,78.06199645996094,6422000,TTD,83.64,False,60.34,True,52.39,True,9245660.0,78.0,True,79.0,False,81.0,False,80.0,False,58.0,True,-2.0681805731028646,-1.4783256418748605,-0.5898549312280041,43.18170036791102
2021-01-20,78.70500183105469,81.49800109863281,78.0,81.0989990234375,81.0989990234375,6973000,TTD,83.97,False,60.63,True,52.72,True,9104300.0,79.0,True,79.0,True,81.0,True,80.0,True,58.0,True,-1.7969516196650943,-1.5420508374329074,-0.25490078223218693,48.977675478098085
2021-01-21,83.39099884033203,83.9280014038086,81.23799896240234,81.3030014038086,81.3030014038086,7616000,TTD,83.95,False,60.92,True,53.03,True,8363720.0,80.0,True,80.0,True,81.0,True,80.0,True,59.0,True,-1.5476985275726776,-1.5431803754608615,-0.004518152111816054,49.3514246788831
2021-01-22,81.16999816894531,82.0999984741211,80.0,81.2959976196289,81.2959976196289,3781000,TTD,84.06,False,61.2,True,53.34,True,8112560.0,80.0,True,80.0,True,81.0,True,80.0,True,59.0,True,-1.3353358823343058,-1.5016114768355506,0.16627559450124485,49.33806228331216
2021-01-25,81.71499633789062,82.64399719238281,76.60030364990234,78.55899810791016,78.55899810791016,7658000,TTD,84.21,False,61.46,True,53.63,True,7934980.0,80.0,False,80.0,False,81.0,False,80.0,False,59.0,True,-1.3720735329275584,-1.4757038880539524,0.10363035512639396,44.29112414706964
2021-01-26,79.30000305175781,79.51499938964844,77.2229995727539,77.62899780273438,77.62899780273438,4511000,TTD,84.28,False,61.71,True,53.91,True,7788280.0,79.0,False,79.0,False,81.0,False,80.0,False,59.0,True,-1.459408485424305,-1.472444807528023,0.013036322103717968,42.693052826198425
2021-01-27,75.9000015258789,77.94000244140625,73.11199951171875,75.62999725341797,75.62999725341797,7074000,TTD,84.32,False,61.94,True,54.18,True,7809060.0,78.0,False,79.0,False,80.0,False,79.0,False,59.0,True,-1.6706663013096943,-1.5120891062843573,-0.15857719502533696,39.40215824100479
2021-01-28,77.49949645996094,80.39730072021484,76.80000305175781,79.4520034790039,79.4520034790039,7933000,TTD,84.44,False,62.2,True,54.46,True,7841980.0,78.0,True,79.0,True,80.0,False,79.0,True,60.0,True,-1.5122533664003868,-1.5121219583075634,-0.00013140809282341515,47.702580402948776
2021-01-29,78.65699768066406,79.79199981689453,75.36579895019531,76.5989990234375,76.5989990234375,5824000,TTD,84.47,False,62.44,True,54.73,True,7787960.0,78.0,False,78.0,False,80.0,False,79.0,False,60.0,True,-1.5984971105320085,-1.5293969887524526,-0.06910012177955593,42.9709214480652
2021-02-01,78.24700164794922,79.94400024414062,77.11000061035156,79.32099914550781,79.32099914550781,6812000,TTD,84.47,False,62.7,True,55.01,True,7693340.0,78.0,True,79.0,True,80.0,False,79.0,True,60.0,True,-1.4307108933699055,-1.5096597696759433,0.07894887630603775,48.24552522554701
2021-02-02,81.0,83.5,80.63999938964844,83.1449966430664,83.1449966430664,6527000,TTD,84.59,False,62.98,True,55.32,True,7677520.0,80.0,True,79.0,True,80.0,True,79.0,True,60.0,True,-0.9779018243536655,-1.4033081806114878,0.4254063562578223,54.598508983162795
2021-02-03,85.0009994506836,87.51399993896484,83.72899627685547,83.91500091552734,83.91500091552734,8364000,TTD,84.66,False,63.27,True,55.62,True,7640400.0,81.0,True,80.0,True,80.0,True,80.0,True,60.0,True,-0.5505678616591183,-1.2327601168210138,0.6821922551618955,55.77571078951108
2021-02-04,85.0999984741211,85.98179626464844,84.01190185546875,85.4020004272461,85.4020004272461,4105000,TTD,84.71,True,63.55,True,55.94,True,7571720.0,83.0,True,81.0,True,81.0,True,80.0,True,61.0,True,-0.09086672913556981,-1.0043814392839252,0.9135147101483554,58.038450978349
2021-02-05,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,85.50599670410156,5764000,TTD,84.74,True,63.83,True,56.24,True,7504300.0,84.0,True,82.0,True,81.0,True,80.0,True,61.0,True,0.2786294934070952,-0.7477792527457211,1.0264087461528164,58.199532830110755
2021-02-08,86.5,87.8010025024414,85.1050033569336,85.23100280761719,85.23100280761719,4854000,TTD,84.76,True,64.1,True,56.54,True,7442940.0,84.0,True,83.0,True,82.0,True,80.0,True,61.0,True,0.5430087359257243,-0.489621655011432,1.0326303909371564,57.57019656202978
2021-02-09,85.0,87.0,83.8499984741211,86.46099853515625,86.46099853515625,4265000,TTD,84.76,True,64.38,True,56.85,True,7409640.0,85.0,True,83.0,True,82.0,True,81.0,True,61.0,True,0.8420746536465487,-0.2232823932798359,1.0653570469263847,59.670818521006815
2021-02-10,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,86.19200134277344,5360000,TTD,84.74,True,64.64,True,57.15,True,7431520.0,85.0,True,84.0,True,82.0,True,81.0,True,62.0,True,1.045330800005317,0.03044024537719467,1.0148905546281224,58.98306465106049
2021-02-11,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,86.68399810791016,3960000,TTD,84.67,True,64.91,True,57.45,True,7317500.0,86.0,True,84.0,True,83.0,True,81.0,True,62.0,True,1.2319120720066508,0.2707346107030859,0.9611774613035649,59.893573557576076
2021-02-12,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,86.4000015258789,4074000,TTD,84.62,True,65.18,True,57.74,True,7246740.0,86.0,True,85.0,True,83.0,True,81.0,True,62.0,True,1.3414000982615164,0.48486770821477204,0.8565323900467443,59.07833486164112
2021-02-16,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,86.89800262451172,6879000,TTD,84.62,True,65.47,True,58.02,True,7259660.0,86.0,True,85.0,True,84.0,True,81.0,True,62.0,True,1.4516212879730972,0.6782184241664371,0.7734028638066601,60.103839278619255
2021-02-17,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,84.44200134277344,7628000,TTD,84.54,False,65.75,True,58.31,True,7312920.0,86.0,False,85.0,False,84.0,True,82.0,True,63.0,True,1.3255138980304224,0.8076775189392342,0.5178363790911882,53.04387573184847
2021-02-18,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,84.6500015258789,8884000,TTD,84.42,True,66.02,True,58.58,True,7389520.0,85.0,False,85.0,False,84.0,True,82.0,True,63.0,True,1.228198847604773,0.891781784672342,0.3364170629324309,53.54159488367604
2021-02-19,84.0989990234375,92.11199951171875,83.5999984741211,90.33499908447266,90.33499908447266,23760000,TTD,84.4,True,66.34,True,58.88,True,7788020.0,87.0,True,86.0,True,84.0,True,82.0,True,63.0,True,1.5914623729129005,1.031717902320454,0.5597444705924466,64.58941238094894
2021-02-22,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,84.52200317382812,11643000,TTD,84.26,True,66.61,True,59.15,True,7945380.0,86.0,False,86.0,False,84.0,True,82.0,True,63.0,True,1.394219451175104,1.104218212091384,0.2900012390837201,51.18594067403263
2021-02-23,81.0,81.0,74.50140380859375,79.10900115966797,79.10900115966797,14834000,TTD,84.08,False,66.83,True,59.38,True,8061600.0,84.0,False,84.0,False,84.0,False,82.0,False,63.0,True,0.7919894292974021,1.0417724555325876,-0.24978302623518545,42.36884676769705
2021-02-24,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,78.10399627685547,6837000,TTD,83.8,False,67.06,True,59.62,True,8089420.0,82.0,False,83.0,False,83.0,False,82.0,False,64.0,True,0.23095994082927973,0.879609952591926,-0.6486500117626463,40.95816223168041
2021-02-25,77.29299926757812,79.5999984741211,74.5,75.45899963378906,75.45899963378906,7966000,TTD,83.46,False,67.27,True,59.84,True,8147240.0,80.0,False,82.0,False,83.0,False,82.0,False,64.0,True,-0.4222219825265796,0.6192435655682249,-1.0414655480948045,37.42631457165848
2021-02-26,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,80.53900146484375,9060000,TTD,83.23,False,67.52,True,60.09,True,8213100.0,80.0,True,82.0,False,82.0,False,82.0,False,64.0,True,-0.5239202438463053,0.39061080368531886,-0.9145310475316242,46.89741775678653
2021-03-01,81.9800033569336,83.4000015258789,79.7156982421875,83.23400115966797,83.23400115966797,5125000,TTD,83.02,True,67.79,True,60.36,True,8169000.0,81.0,True,82.0,True,83.0,True,82.0,True,64.0,True,-0.38264203710120626,0.23596023552801387,-0.6186022726292202,51.1239525301024
2021-03-02,83.5,83.5,79.68900299072266,79.79100036621094,79.79100036621094,4627000,TTD,82.74,False,68.03,True,60.61,True,8158180.0,81.0,False,82.0,False,82.0,False,82.0,False,64.0,True,-0.5422487243191227,0.08031844355858656,-0.6225671678777093,46.07818480748749
2021-03-03,79.12000274658203,79.1688003540039,69.0999984741211,69.59300231933594,69.59300231933594,18668000,TTD,82.25,False,68.22,True,60.81,True,8446340.0,77.0,False,79.0,False,81.0,False,81.0,False,64.0,True,-1.4746327397041625,-0.23067179309396324,-1.2439609466101993,35.04518378810968
2021-03-04,69.0009994506836,69.4990005493164,61.492000579833984,64.01599884033203,64.01599884033203,21327000,TTD,81.63,False,68.36,False,60.98,True,8747840.0,73.0,False,77.0,False,80.0,False,80.0,False,64.0,True,-2.633217271567915,-0.7111808887887536,-1.9220363827791613,30.714011035043896
2021-03-05,65.0,66.5,56.10200119018555,65.41699981689453,65.41699981689453,30282000,TTD,81.06,False,68.51,False,61.16,True,9202740.0,70.0,False,75.0,False,78.0,False,80.0,False,64.0,True,-3.3991712596947252,-1.248778962969948,-2.1503922967247773,32.955629462175324
2021-03-08,67.802001953125,72.33899688720703,66.10099792480469,67.89399719238281,67.89399719238281,24636000,TTD,80.48,False,68.66,False,61.35,True,9576260.0,69.0,False,73.0,False,77.0,False,79.0,False,64.0,True,-3.762945434003626,-1.7516122571766837,-2.0113331768269425,36.84598274145059
2021-03-09,71.9000015258789,72.7770004272461,68.1780014038086,71.93199920654297,71.93199920654297,13768000,TTD,80.07,False,68.82,True,61.56,True,9687960.0,70.0,True,73.0,False,77.0,False,79.0,False,64.0,True,-3.6829513023866696,-2.137880066218681,-1.5450712361679884,42.68476730843467
2021-03-10,73.5999984741211,74.91799926757812,70.57499694824219,72.26100158691406,72.26100158691406,7753000,TTD,79.65,False,68.98,True,61.77,True,9779400.0,71.0,True,73.0,False,76.0,False,79.0,False,64.0,True,-3.5520616782994807,-2.4207163886348413,-1.1313452896646394,43.145978515250505
2021-03-11,74.50399780273438,75.90299987792969,72.83699798583984,75.6500015258789,75.6500015258789,6744000,TTD,79.5,False,69.16,True,61.99,True,9452580.0,73.0,True,73.0,True,76.0,False,79.0,False,65.0,True,-3.1386859186749945,-2.564310294642872,-0.5743756240321223,47.80520864474191
2021-03-12,73.50199890136719,75.32499694824219,72.73799896240234,75.12200164794922,75.12200164794922,5833000,TTD,79.36,False,69.34,True,62.22,True,9251720.0,73.0,True,74.0,True,76.0,False,79.0,False,65.0,True,-2.82116716941745,-2.6156816695977883,-0.20548549981966158,47.15680670495963
2021-03-15,75.20500183105469,76.19999694824219,74.12799835205078,75.82599639892578,75.82599639892578,5480000,TTD,79.24,False,69.52,True,62.45,True,9088340.0,74.0,True,74.0,True,76.0,False,78.0,False,65.0,True,-2.4840897399278816,-2.589363283663807,0.10527354373592557,48.16629576316649
2021-03-16,76.43000030517578,80.5,75.50309753417969,76.89199829101562,76.89199829101562,11218000,TTD,79.18,False,69.72,True,62.68,True,9154700.0,75.0,True,75.0,True,76.0,True,78.0,False,65.0,True,-2.106651833808627,-2.4928209936927717,0.3861691598841448,49.732236643091355
2021-03-17,74.76300048828125,77.97100067138672,73.01290130615234,77.1510009765625,77.1510009765625,8103000,TTD,79.17,False,69.93,True,62.91,True,9073220.0,76.0,True,75.0,True,76.0,True,78.0,False,65.0,True,-1.7662697634002598,-2.3475107476342694,0.5812409842340096,50.12647975467114
2021-03-18,74.9020004272461,75.31400299072266,69.35700225830078,70.01000213623047,70.01000213623047,9635000,TTD,79.0,False,70.09,False,63.1,True,9101880.0,74.0,False,74.0,False,76.0,False,78.0,False,65.0,True,-2.0491125528970997,-2.2878311086868353,0.23871855578973555,40.65835920045943
2021-03-19,70.5,73.80000305175781,69.70099639892578,73.32099914550781,73.32099914550781,7993000,TTD,78.98,False,70.27,True,63.29,True,8969760.0,74.0,False,74.0,False,76.0,False,78.0,False,65.0,True,-1.9832362014449103,-2.2269121272384504,0.24367592579354014,45.77280114472703
2021-03-22,74.22540283203125,75.29900360107422,72.91400146484375,74.08499908447266,74.08499908447266,5633000,TTD,78.94,False,70.45,True,63.49,True,8794880.0,74.0,True,74.0,True,75.0,False,78.0,False,65.0,True,-1.8480768289487628,-2.1511450675805133,0.3030682386317505,46.90983141299989
2021-03-23,74.21299743652344,75.0,71.55500030517578,72.43099975585938,72.43099975585938,4746000,TTD,78.79,False,70.62,True,63.68,True,8673640.0,73.0,False,74.0,False,75.0,False,77.0,False,65.0,True,-1.8530649954699356,-2.0915290531583977,0.23846405768846202,44.72349360726119
2021-03-24,72.46099853515625,72.54450225830078,66.2854995727539,66.80599975585938,66.80599975585938,8322000,TTD,78.57,False,70.75,False,63.83,True,8709880.0,71.0,False,72.0,False,74.0,False,77.0,False,65.0,True,-2.2845735020552382,-2.1301379429377656,-0.15443555911747264,38.202457885126286
2021-03-25,65.30000305175781,66.54199981689453,63.20000076293945,65.33799743652344,65.33799743652344,12676000,TTD,78.27,False,70.88,False,63.98,True,8805580.0,69.0,False,71.0,False,74.0,False,77.0,False,65.0,True,-2.7137205397878432,-2.2468544623077813,-0.4668660774800619,36.698558566097574
2021-03-26,65.45700073242188,67.64299774169922,64.46499633789062,67.12100219726562,67.12100219726562,6772000,TTD,78.04,False,71.01,False,64.13,True,8806260.0,69.0,False,70.0,False,73.0,False,76.0,False,65.0,True,-2.876787263196775,-2.37284102248558,-0.503946240711195,39.79844382667029
2021-03-29,66.80400085449219,67.6989974975586,60.599998474121094,61.257999420166016,61.257999420166016,10003000,TTD,77.71,False,71.11,False,64.26,False,8878600.0,66.0,False,69.0,False,72.0,False,76.0,False,65.0,False,-3.4394661168818317,-2.58616604136483,-0.8533000755170015,33.916794816001584
2021-03-30,60.500999450683594,63.15449905395508,59.111000061035156,62.5880012512207,62.5880012512207,8824000,TTD,77.39,False,71.22,False,64.4,False,8950720.0,65.0,False,68.0,False,71.0,False,75.0,False,65.0,False,-3.735018165389903,-2.8159364661698447,-0.9190816992200581,36.219497014371996
2021-03-31,63.96500015258789,66.45600128173828,63.65399932861328,65.16600036621094,65.16600036621094,7273000,TTD,77.14,False,71.34,False,64.54,True,8967740.0,65.0,True,67.0,False,71.0,False,75.0,False,65.0,True,-3.718359377522205,-2.996421048440317,-0.7219383290818882,40.544198383866664
2021-04-01,67.39099884033203,68.33550262451172,65.44400024414062,65.88400268554688,65.88400268554688,5643000,TTD,76.83,False,71.46,False,64.68,True,8941140.0,65.0,True,67.0,False,70.0,False,74.0,False,65.0,True,-3.605656616510487,-3.118268162054351,-0.487388454456136,41.72927484858496
2021-04-05,67.5,67.5,63.930999755859375,65.31800079345703,65.31800079345703,4160000,TTD,76.51,False,71.58,False,64.82,True,8872020.0,65.0,True,67.0,False,70.0,False,74.0,False,65.0,True,-3.521417776722018,-3.1988980849878845,-0.3225196917341333,41.03491847149207
2021-04-06,66.60749816894531,68.05599975585938,65.21099853515625,66.96299743652344,66.96299743652344,6996000,TTD,76.23,False,71.7,False,64.96,True,8936320.0,66.0,True,67.0,False,69.0,False,74.0,False,65.0,True,-3.2840637651705293,-3.2159312210244133,-0.06813254414611603,43.95381987466998
2021-04-07,67.0,68.49700164794922,66.30400085449219,67.78700256347656,67.78700256347656,4720000,TTD,76.01,False,71.83,False,65.1,True,8877560.0,67.0,True,67.0,True,69.0,False,74.0,False,65.0,True,-2.9949448141960886,-3.1717339396587487,0.17678912546266012,45.41154260242236
2021-04-08,68.71299743652344,70.21900177001953,67.69999694824219,69.04000091552734,69.04000091552734,6782000,TTD,75.84,False,71.96,False,65.24,True,8922980.0,67.0,True,67.0,True,69.0,True,73.0,False,65.0,True,-2.6343424078365985,-3.064255633294319,0.4299132254577205,47.64162217112455
2021-04-09,69.0,69.625,67.21700286865234,69.25599670410156,69.25599670410156,5835000,TTD,75.71,False,72.08,False,65.38,True,8898200.0,68.0,True,68.0,True,69.0,True,73.0,False,65.0,True,-2.304567725613566,-2.912318051758169,0.6077503261446027,48.03571988828727
2021-04-12,68.74299621582031,71.85600280761719,67.80000305175781,70.58599853515625,70.58599853515625,6075000,TTD,75.53,False,72.24,False,65.54,True,8861040.0,69.0,True,68.0,True,69.0,True,73.0,False,65.0,True,-1.9138373558605224,-2.7126219125786397,0.7987845567181173,50.50608520628642
2021-04-13,71.57599639892578,73.5,71.24140167236328,72.2969970703125,72.2969970703125,6079000,TTD,75.45,False,72.42,False,65.69,True,8866140.0,70.0,True,69.0,True,70.0,True,73.0,False,66.0,True,-1.449409549336579,-2.459979439930228,1.0105698905936489,53.56444773249277
2021-04-14,72.69000244140625,73.6083984375,70.31500244140625,71.61000061035156,71.61000061035156,7662000,TTD,75.29,False,72.62,False,65.85,True,8883140.0,71.0,True,69.0,True,70.0,True,73.0,False,66.0,True,-1.1238272584177054,-2.1927490036277235,1.0689217452100181,52.170483708166536
2021-04-15,73.30000305175781,74.28700256347656,72.28099822998047,73.5,73.5,6002000,TTD,75.1,False,72.82,True,66.01,True,8872640.0,72.0,True,70.0,True,70.0,True,73.0,True,66.0,True,-0.7051650876299078,-1.8952322204281604,1.1900671327982526,55.59426375900588
2021-04-16,73.10099792480469,73.4000015258789,71.26300048828125,71.88600158691406,71.88600158691406,4994000,TTD,74.86,False,73.02,False,66.17,True,8805240.0,72.0,False,70.0,True,70.0,True,73.0,False,66.0,True,-0.4978693561462819,-1.6157596475717848,1.117890291425503,52.16044566645274
2021-04-19,70.23899841308594,71.77400207519531,68.72100067138672,69.5479965209961,69.5479965209961,5953000,TTD,74.54,False,73.2,False,66.3,True,8842200.0,71.0,False,70.0,False,70.0,False,73.0,False,66.0,True,-0.516291972280527,-1.3958661125135334,0.8795741402330064,47.576236612247044
2021-04-20,69.51899719238281,69.94999694824219,67.0250015258789,68.60700225830078,68.60700225830078,4711000,TTD,74.2,False,73.37,False,66.42,True,8821140.0,70.0,False,70.0,False,70.0,False,73.0,False,66.0,True,-0.5999070460789824,-1.2366742992266233,0.6367672531476409,45.830402389245634
2021-04-21,68.33399963378906,70.7979965209961,67.58350372314453,70.72699737548828,70.72699737548828,4135000,TTD,73.91,False,73.55,False,66.55,True,8806760.0,70.0,True,70.0,True,70.0,True,73.0,False,66.0,True,-0.4894644643952546,-1.0872323322603497,0.5977678678650951,50.258941725580655
2021-04-22,71.11100006103516,72.79900360107422,69.76799774169922,70.02300262451172,70.02300262451172,6987000,TTD,73.59,False,73.72,False,66.68,True,8861200.0,70.0,True,70.0,True,70.0,True,72.0,False,66.0,True,-0.45351655900134347,-0.9604891776085485,0.506972618607205,48.83128979662697
2021-04-23,70.7770004272461,73.08000183105469,69.89099884033203,72.64900207519531,72.64900207519531,4460000,TTD,73.31,False,73.92,False,66.81,True,8843200.0,71.0,True,71.0,True,70.0,True,72.0,True,66.0,True,-0.21070252812252477,-0.8105318477113438,0.599829319588819,54.07206800783572
2021-04-26,73.0,75.18000030517578,71.83599853515625,74.76399993896484,74.76399993896484,4315000,TTD,73.08,True,74.13,True,66.95,True,8850300.0,72.0,True,71.0,True,71.0,True,73.0,True,66.0,True,0.15065533167722833,-0.6182944118336293,0.7689497435108577,57.819256399466234
2021-04-27,74.88300323486328,75.5999984741211,73.30899810791016,74.86199951171875,74.86199951171875,5373000,TTD,72.85,True,74.32,True,67.1,True,8876280.0,73.0,True,72.0,True,71.0,True,73.0,True,66.0,True,0.4398712238576792,-0.40666128469536766,0.8465325085530468,57.99028835854481
2021-04-28,75.11100006103516,75.88999938964844,73.75599670410156,74.63700103759766,74.63700103759766,4003000,TTD,72.6,True,74.5,True,67.25,True,8818760.0,74.0,True,72.0,True,71.0,True,73.0,True,66.0,True,0.6435034978713645,-0.19662832818202122,0.8401318260533858,57.41468135226447
2021-04-29,75.88899993896484,76.86699676513672,73.28900146484375,74.89800262451172,74.89800262451172,6907000,TTD,72.41,True,74.7,True,67.41,True,8804340.0,74.0,True,73.0,True,72.0,True,73.0,True,66.0,True,0.8165317195120139,0.006003681356785806,0.810528038155228,57.93626847235301
2021-04-30,73.58399963378906,75.45140075683594,72.7959976196289,72.93099975585938,72.93099975585938,4556000,TTD,72.17,True,74.88,False,67.56,True,8717780.0,74.0,False,73.0,False,72.0,True,73.0,False,66.0,True,0.7858780264945437,0.1619785503843374,0.6238994761102064,52.69778204543052
2021-05-03,73.23600006103516,73.57499694824219,69.52999877929688,70.15599822998047,70.15599822998047,5019000,TTD,71.77,False,75.04,False,67.69,True,8342960.0,73.0,False,72.0,False,72.0,False,73.0,False,66.0,True,0.5315380823054028,0.23589045676855047,0.2956476255368523,46.332934231104595
2021-05-04,69.3292007446289,69.3292007446289,64.72109985351562,66.65499877929688,66.65499877929688,6144000,TTD,71.41,False,75.15,False,67.81,False,8232980.0,71.0,False,71.0,False,71.0,False,72.0,False,66.0,True,0.04692947375731649,0.19809826016630366,-0.15116878640898718,39.8014991163172
2021-05-05,67.93800354003906,67.93800354003906,63.79600143432617,63.91400146484375,63.91400146484375,5312000,TTD,71.11,False,75.25,False,67.9,False,8042540.0,68.0,False,70.0,False,71.0,False,72.0,False,66.0,False,-0.5519395007453625,0.04809070798397043,-0.6000302087293329,35.57339757159424
2021-05-06,63.5,64.43099975585938,59.16899871826172,61.22999954223633,61.22999954223633,11225000,TTD,70.77,False,75.31,False,67.99,False,8130300.0,66.0,False,68.0,False,70.0,False,72.0,False,66.0,False,-1.2289573463814634,-0.20731890288911636,-1.0216384434923471,31.989821027283398
2021-05-07,62.85020065307617,66.7020034790039,62.70000076293945,66.14299774169922,66.14299774169922,11327000,TTD,70.59,False,75.38,False,68.1,False,8197520.0,66.0,True,68.0,False,69.0,False,72.0,False,66.0,True,-1.3534591372060731,-0.43654694975250774,-0.9169121874535654,43.25779885905912
2021-05-10,56.742000579833984,56.78900146484375,48.01499938964844,48.959999084472656,48.959999084472656,87309000,TTD,69.95,False,75.34,False,68.13,False,9762500.0,60.0,False,65.0,False,68.0,False,71.0,False,66.0,False,-2.8063027791726967,-0.9104981156365456,-1.895804663536151,26.635998011869063
