Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,38.68000030517578,39.150001525878906,38.22999954223633,38.45000076293945,38.261417388916016,1285100,TOL,33.94,True,33.03,True,34.79,True,2490586.0,38.0,True,38.0,True,36.0,True,34.0,True,34.0,True,1.6749339464327804,1.5010983876758366,0.1738355587569438,62.67285321424739
2020-08-05,38.720001220703125,39.25,38.38999938964844,39.189998626708984,38.99778747558594,1457500,TOL,34.12,True,33.03,True,34.78,True,2454120.0,39.0,True,38.0,True,36.0,True,34.0,True,34.0,True,1.699279189049399,1.540734547950549,0.15854464109885003,64.94408159638121
2020-08-06,39.5,39.7400016784668,38.880001068115234,39.09000015258789,38.898277282714844,1152100,TOL,34.24,True,33.03,True,34.77,True,2371720.0,39.0,True,38.0,True,37.0,True,34.0,True,34.0,True,1.6910110058242722,1.5707898395252937,0.1202211662989785,64.3740558459159
2020-08-07,38.790000915527344,38.88999938964844,38.04999923706055,38.720001220703125,38.530094146728516,1448700,TOL,34.37,True,33.01,True,34.76,True,2152106.0,39.0,False,38.0,True,37.0,True,34.0,True,34.0,True,1.6357467194909887,1.583781215518433,0.05196550397255573,62.19871125491157
2020-08-10,39.09000015258789,40.88999938964844,38.720001220703125,39.959999084472656,39.76401138305664,2144900,TOL,34.52,True,33.01,True,34.75,True,2111498.0,39.0,True,39.0,True,37.0,True,35.0,True,34.0,True,1.6727247097073246,1.6015699143562114,0.07115479535111313,66.30785219177599
2020-08-11,40.4900016784668,40.689998626708984,39.11000061035156,39.220001220703125,39.02764129638672,1807900,TOL,34.66,True,33.0,True,34.74,True,2094732.0,39.0,True,39.0,True,37.0,True,35.0,True,34.0,True,1.6236025110894232,1.605976433702854,0.017626077386569294,61.9779708342151
2020-08-12,39.61000061035156,39.65999984741211,38.7400016784668,39.54999923706055,39.356021881103516,1403200,TOL,34.8,True,32.98,True,34.74,True,2052748.0,39.0,True,39.0,True,38.0,True,35.0,True,34.0,True,1.592938493407722,1.6033688456438275,-0.010430352236105556,63.134087264316136
2020-08-13,39.209999084472656,40.119998931884766,38.83000183105469,39.7599983215332,39.56499099731445,1621200,TOL,34.88,True,32.98,True,34.74,True,2026876.0,39.0,True,39.0,True,38.0,True,35.0,True,34.0,True,1.5675128966246419,1.5961976558399906,-0.028684759215348743,63.88661962473626
2020-08-14,39.45000076293945,40.099998474121094,39.18000030517578,39.7400016784668,39.54509353637695,853800,TOL,34.98,True,32.97,True,34.74,True,1995522.0,40.0,False,39.0,True,38.0,True,35.0,True,34.0,True,1.528133988625477,1.582584922397088,-0.05445093377161103,63.753167242279204
2020-08-17,40.040000915527344,42.220001220703125,39.900001525878906,42.150001525878906,41.94327163696289,1857300,TOL,35.1,True,32.97,True,34.75,True,1972700.0,40.0,True,40.0,True,38.0,True,36.0,True,34.0,True,1.6721176355578677,1.600491465029244,0.07162617052862363,71.48432705715706
2020-08-18,43.29999923706055,43.540000915527344,42.400001525878906,42.790000915527344,42.58013153076172,2536700,TOL,35.25,True,32.97,True,34.76,True,1960352.0,41.0,True,40.0,True,39.0,True,36.0,True,34.0,True,1.816923946880749,1.6437779613995454,0.17314598548120363,73.12374814526552
2020-08-19,42.599998474121094,42.7599983215332,41.900001525878906,42.560001373291016,42.351261138916016,1558500,TOL,35.41,True,32.96,True,34.77,True,1952742.0,42.0,True,41.0,True,39.0,True,36.0,True,34.0,True,1.8913229572615222,1.6932869605719407,0.1980359966895815,71.53212547248856
2020-08-20,42.09000015258789,43.41999816894531,41.810001373291016,43.060001373291016,42.84880828857422,1753000,TOL,35.58,True,32.95,True,34.79,True,1938452.0,42.0,True,41.0,True,39.0,True,36.0,True,34.0,True,1.967945282120965,1.7482186248817457,0.21972665723921936,72.91244367862878
2020-08-21,43.150001525878906,45.06999969482422,42.560001373291016,44.650001525878906,44.431007385253906,2400700,TOL,35.87,True,32.95,True,34.81,True,1941922.0,43.0,True,42.0,True,40.0,True,37.0,True,34.0,True,2.132387910270033,1.8250524819594034,0.30733542831062977,76.76979397283353
2020-08-24,44.900001525878906,46.04999923706055,44.52000045776367,45.68000030517578,45.455955505371094,2296100,TOL,36.15,True,32.95,True,34.84,True,1944490.0,44.0,True,42.0,True,40.0,True,37.0,True,35.0,True,2.3190891550570143,1.9238598165789258,0.3952293384780885,78.86903722062489
2020-08-25,46.029998779296875,46.540000915527344,44.630001068115234,46.04999923706055,45.82413864135742,6806000,TOL,36.4,True,32.96,True,34.88,True,2041662.0,45.0,True,43.0,True,41.0,True,37.0,True,35.0,True,2.4684522769628856,2.032778308655718,0.43567396830716776,79.58280068774542
2020-08-26,46.720001220703125,47.400001525878906,44.40999984741211,45.09000015258789,44.86885070800781,5900800,TOL,36.62,True,32.95,True,34.91,True,2109002.0,45.0,True,43.0,True,41.0,True,38.0,True,35.0,True,2.480763032094032,2.122375253343381,0.3583877787506511,72.7193856263568
2020-08-27,44.84000015258789,45.38999938964844,43.099998474121094,43.11000061035156,42.898563385009766,3725800,TOL,36.81,True,32.93,True,34.92,True,2154506.0,44.0,False,43.0,True,41.0,True,38.0,True,35.0,True,2.3041887253990794,2.1587379477545205,0.14545077764455883,61.02883247822256
2020-08-28,43.650001525878906,44.20000076293945,42.83000183105469,42.959999084472656,42.749298095703125,2244900,TOL,37.03,True,32.92,True,34.94,True,2167314.0,44.0,False,43.0,False,42.0,True,38.0,True,35.0,True,2.1276225374580022,2.152514865695217,-0.024892328237214656,60.23874344420385
2020-08-31,43.06999969482422,43.27000045776367,42.0099983215332,42.220001220703125,42.01292419433594,1525100,TOL,37.23,True,32.89,True,34.95,True,2129958.0,43.0,False,43.0,False,42.0,True,38.0,True,35.0,True,1.9060096257224615,2.103213817700666,-0.1972041919782046,56.362168880734636
2020-09-01,41.86000061035156,43.90999984741211,41.540000915527344,43.900001525878906,43.684688568115234,2142000,TOL,37.46,True,32.89,True,34.96,True,2133414.0,43.0,True,43.0,True,42.0,True,39.0,True,35.0,True,1.8446774870180676,2.0515065515641466,-0.20682906454607908,62.2946786511397
2020-09-02,44.2400016784668,44.2599983215332,42.38999938964844,43.56999969482422,43.35630416870117,1796500,TOL,37.68,True,32.87,True,34.98,True,2134914.0,44.0,False,43.0,True,42.0,True,39.0,True,35.0,True,1.749278343538542,1.9910609099590257,-0.2417825664204838,60.5532548749422
2020-09-03,43.439998626708984,43.650001525878906,41.0,41.779998779296875,41.5750846862793,1967400,TOL,37.89,True,32.86,True,34.99,True,2108090.0,43.0,False,43.0,False,42.0,False,39.0,True,35.0,True,1.511808533094701,1.895210434586161,-0.3834019014914598,52.053186364583944
2020-09-04,42.029998779296875,42.40999984741211,39.810001373291016,41.2599983215332,41.05763244628906,2380500,TOL,38.11,True,32.84,True,34.99,True,2104594.0,42.0,False,43.0,False,42.0,False,39.0,True,35.0,True,1.2670465820353911,1.769577664076007,-0.5025310820406159,49.863398884909934
2020-09-08,40.72999954223633,42.61000061035156,40.34000015258789,41.7400016784668,41.535282135009766,1603400,TOL,38.36,True,32.82,True,35.0,True,2081128.0,42.0,False,43.0,False,42.0,False,39.0,True,35.0,True,1.0991331094561545,1.6354887531520368,-0.5363556436958823,51.87592834198675
2020-09-09,42.040000915527344,43.5,41.880001068115234,43.279998779296875,43.067726135253906,1566900,TOL,38.59,True,32.79,True,35.02,True,2070456.0,43.0,True,43.0,True,42.0,True,39.0,True,35.0,True,1.0779000081060914,1.5239710041428478,-0.4460709960367564,57.73736694338518
2020-09-10,43.4900016784668,44.04999923706055,42.90999984741211,43.209999084472656,42.99806594848633,1575400,TOL,38.81,True,32.76,True,35.04,True,2062598.0,43.0,True,43.0,True,42.0,True,39.0,True,36.0,True,1.0433966053745536,1.427856124389189,-0.3844595190146354,57.395168431360304
2020-09-11,43.56999969482422,44.54999923706055,43.369998931884766,44.5,44.281742095947266,3133600,TOL,39.06,True,32.74,True,35.06,True,2066486.0,43.0,True,43.0,True,42.0,True,40.0,True,36.0,True,1.1073795212209774,1.3637608037555466,-0.25638128253456927,61.87913572354122
2020-09-14,44.66999816894531,44.810001373291016,43.45000076293945,44.0,43.78419876098633,2502500,TOL,39.31,True,32.71,True,35.08,True,2081012.0,44.0,False,43.0,True,43.0,True,40.0,True,36.0,True,1.1050028368132416,1.3120092103670857,-0.2070063735538441,59.27513670201723
2020-09-15,44.0099983215332,44.5099983215332,42.97999954223633,43.06999969482422,42.85875701904297,1584800,TOL,39.52,True,32.67,True,35.09,True,2079844.0,43.0,True,43.0,True,43.0,True,40.0,True,36.0,True,1.0163600786813234,1.2528793840299333,-0.23651930534860988,54.66705641493914
2020-09-16,43.810001373291016,45.220001220703125,43.34000015258789,44.970001220703125,44.74943923950195,3046100,TOL,39.78,True,32.65,True,35.12,True,2102476.0,44.0,True,44.0,True,43.0,True,40.0,True,36.0,True,1.086895246554839,1.2196825565349143,-0.13278730998007537,61.28837412334909
2020-09-17,43.91999816894531,44.880001068115234,43.540000915527344,44.380001068115234,44.16233444213867,2365000,TOL,39.99,True,32.62,True,35.14,True,2109200.0,44.0,True,44.0,True,43.0,True,40.0,True,36.0,True,1.082706032613359,1.1922872517506033,-0.10958121913724428,58.43419998115532
2020-09-18,44.40999984741211,45.25,44.310001373291016,44.75,44.530517578125,4710000,TOL,40.24,True,32.6,True,35.16,True,2151980.0,44.0,True,44.0,True,43.0,True,40.0,True,36.0,True,1.096600938962112,1.1731499891929051,-0.07654905023079306,59.70162685245504
2020-09-21,44.619998931884766,47.099998474121094,43.72999954223633,47.029998779296875,46.79933166503906,3974400,TOL,40.51,True,32.6,True,35.2,True,2197548.0,45.0,True,44.0,True,43.0,True,41.0,True,36.0,True,1.2768706293050442,1.193894117215333,0.08297651208971124,66.48368952933751
2020-09-22,46.970001220703125,48.54999923706055,46.33000183105469,48.189998626708984,47.953643798828125,3029200,TOL,40.84,True,32.61,True,35.24,True,2213800.0,46.0,True,45.0,True,44.0,True,41.0,True,36.0,True,1.4960919343039762,1.2543336806330618,0.2417582536709144,69.3133347172661
2020-09-23,47.869998931884766,48.75,46.630001068115234,47.0,46.76948165893555,2691900,TOL,41.11,True,32.6,True,35.27,True,2232690.0,46.0,True,45.0,True,44.0,True,41.0,True,36.0,True,1.5558683718812958,1.3146406188827087,0.24122775299858712,63.39992795746862
2020-09-24,47.0,48.43000030517578,46.16999816894531,47.47999954223633,47.247127532958984,2220900,TOL,41.37,True,32.6,True,35.3,True,2247356.0,47.0,True,46.0,True,44.0,True,41.0,True,36.0,True,1.6232616312227748,1.3763648213507218,0.24689680987205298,64.70783914952102
2020-09-25,46.900001525878906,48.220001220703125,46.900001525878906,47.88999938964844,47.65511703491211,2207800,TOL,41.62,True,32.6,True,35.34,True,2252148.0,47.0,True,46.0,True,45.0,True,42.0,True,37.0,True,1.6902704503724877,1.439145947155075,0.25112450321741275,65.83103551268513
2020-09-28,48.31999969482422,49.70000076293945,48.0,49.349998474121094,49.10795593261719,1620700,TOL,41.89,True,32.64,True,35.39,True,2247330.0,48.0,True,47.0,True,45.0,True,42.0,True,37.0,True,1.8399750595745274,1.5193117696389655,0.3206632899355619,69.54768285396088
2020-09-29,49.5,49.560001373291016,46.9900016784668,47.119998931884766,46.888893127441406,2760500,TOL,42.14,True,32.7,True,35.42,True,2273386.0,48.0,False,47.0,True,45.0,True,42.0,True,37.0,True,1.7584049174367706,1.5671303991985268,0.19127451823824382,58.99275870601194
2020-09-30,47.529998779296875,49.209999084472656,47.5099983215332,48.65999984741211,48.42133712768555,2270000,TOL,42.43,True,32.77,True,35.47,True,2283800.0,48.0,True,47.0,True,46.0,True,42.0,True,37.0,True,1.7973069598217677,1.613165711323175,0.1841412484985927,63.15176889695563
2020-10-01,48.83000183105469,49.47999954223633,48.20000076293945,49.47999954223633,49.2373161315918,2016500,TOL,42.68,True,32.85,True,35.52,True,2272684.0,48.0,True,48.0,True,46.0,True,43.0,True,37.0,True,1.8727167184305031,1.6650759127446406,0.20764080568586252,65.17699303793061
2020-10-02,48.33000183105469,50.15999984741211,48.15999984741211,49.790000915527344,49.545799255371094,1390000,TOL,42.95,True,32.93,True,35.57,True,2251588.0,49.0,True,48.0,True,46.0,True,43.0,True,37.0,True,1.9351863913530991,1.7190980084663323,0.2160883828867668,65.93915364270751
2020-10-05,50.20000076293945,50.41999816894531,47.90999984741211,49.08000183105469,48.83928298950195,1962100,TOL,43.19,True,33.0,True,35.62,True,2242908.0,49.0,True,48.0,True,47.0,True,43.0,True,37.0,True,1.9054383575156706,1.7563660782762,0.14907227923947053,62.56186065634929
2020-10-06,49.310001373291016,49.310001373291016,47.0099983215332,47.31999969482422,47.087913513183594,2198700,TOL,43.36,True,33.04,True,35.66,True,2246942.0,48.0,False,48.0,False,47.0,True,43.0,True,37.0,True,1.7200180653509776,1.7490964756911558,-0.029078410340178218,55.036668465933836
2020-10-07,47.900001525878906,48.66999816894531,46.86000061035156,47.540000915527344,47.30683517456055,1542900,TOL,43.56,True,33.1,True,35.7,True,2225238.0,48.0,False,48.0,False,47.0,True,44.0,True,38.0,True,1.5726943661287365,1.713816053778672,-0.1411216876499355,55.753120574796135
2020-10-08,48.220001220703125,49.2599983215332,48.02000045776367,49.22999954223633,49.10215759277344,1839200,TOL,43.78,True,33.19,True,35.75,True,2234348.0,48.0,True,48.0,True,47.0,True,44.0,True,38.0,True,1.5741620778017307,1.6858852585832838,-0.11172318078155308,60.90636436062989
2020-10-09,49.5,50.349998474121094,49.369998931884766,49.83000183105469,49.70060348510742,967900,TOL,44.01,True,33.29,True,35.8,True,2227850.0,49.0,True,48.0,True,47.0,True,44.0,True,38.0,True,1.605236255823904,1.669755458031408,-0.06451920220750407,62.57297660704484
2020-10-12,50.0,50.099998474121094,49.20000076293945,49.83000183105469,49.70060348510742,672000,TOL,44.24,True,33.39,True,35.85,True,2214872.0,49.0,True,49.0,True,47.0,True,44.0,True,38.0,True,1.6112888311310272,1.6580621326513318,-0.04677330152030468,62.57297660704484
2020-10-13,49.279998779296875,49.77000045776367,48.45000076293945,49.189998626708984,49.06226348876953,978300,TOL,44.45,True,33.52,True,35.89,True,2209928.0,49.0,True,49.0,True,48.0,True,44.0,True,38.0,True,1.5466142247585282,1.6357725510727712,-0.08915832631424303,59.43829484016595
2020-10-14,49.16999816894531,49.869998931884766,48.900001525878906,49.459999084472656,49.33156204223633,681800,TOL,44.67,True,33.67,True,35.94,True,2197862.0,49.0,True,49.0,True,48.0,True,45.0,True,38.0,True,1.499856501584489,1.6085893411751149,-0.10873283959062596,60.34093804286844
2020-10-15,48.7400016784668,49.849998474121094,48.560001373291016,49.619998931884766,49.491146087646484,785300,TOL,44.88,True,33.82,True,35.99,True,2184418.0,49.0,True,49.0,True,48.0,True,45.0,True,38.0,True,1.4588940965940083,1.5786502922588936,-0.11975619566488538,60.89627653478812
2020-10-16,49.709999084472656,50.29999923706055,48.369998931884766,48.43000030517578,48.304237365722656,1231000,TOL,45.06,True,34.02,True,36.03,True,2185996.0,49.0,False,49.0,False,48.0,True,45.0,True,38.0,True,1.3152468051221788,1.5259695948315508,-0.21072278970937197,54.75510116302667
2020-10-19,48.91999816894531,49.31999969482422,48.02000045776367,48.43000030517578,48.304237365722656,1193700,TOL,45.26,True,34.23,True,36.07,True,2180896.0,49.0,False,49.0,False,48.0,True,45.0,True,38.0,True,1.1877140633123773,1.4583184885277163,-0.270604425215339,54.75510116302667
2020-10-20,48.939998626708984,50.02000045776367,48.33000183105469,49.099998474121094,48.972496032714844,1301300,TOL,45.44,True,34.46,True,36.12,True,2164024.0,49.0,True,49.0,True,48.0,True,45.0,True,39.0,True,1.127707192883669,1.392196229398907,-0.2644890365152379,57.550415952036325
2020-10-21,49.119998931884766,49.150001525878906,46.2400016784668,46.9900016784668,46.867977142333984,1495800,TOL,45.6,True,34.66,True,36.15,True,2157782.0,48.0,False,49.0,False,48.0,False,45.0,True,39.0,True,0.8995230663373732,1.2936615967866003,-0.3941385304492271,47.58066192594219
2020-10-22,47.189998626708984,47.189998626708984,45.02000045776367,45.7599983215332,45.641170501708984,2709300,TOL,45.72,True,34.86,True,36.17,True,2183904.0,47.0,False,48.0,False,48.0,False,45.0,True,39.0,True,0.6123754279905924,1.1574043630273987,-0.5450289350368063,42.91363347377258
2020-10-23,46.150001525878906,47.34000015258789,45.54999923706055,47.2599983215332,47.137271881103516,1394400,TOL,45.87,True,35.08,True,36.2,True,2179368.0,47.0,True,48.0,False,48.0,False,45.0,True,39.0,True,0.5000816893657287,1.0259398282950647,-0.525858138929336,49.428233262007865
2020-10-26,46.790000915527344,46.790000915527344,44.439998626708984,44.849998474121094,44.7335319519043,1689400,TOL,45.97,False,35.25,True,36.22,True,2196080.0,47.0,False,47.0,False,48.0,False,45.0,False,39.0,True,0.21415262780777766,0.8635823881976074,-0.6494297603898297,41.27777452530224
2020-10-27,45.119998931884766,45.36000061035156,44.20000076293945,44.380001068115234,44.26475524902344,1299400,TOL,46.02,False,35.41,True,36.23,True,2184922.0,46.0,False,47.0,False,47.0,False,45.0,False,39.0,True,-0.04979902406638104,0.6809061057448097,-0.7307051298111907,39.896116025668604
2020-10-28,43.369998931884766,45.65999984741211,42.88999938964844,44.43000030517578,44.31462478637695,1584000,TOL,46.05,False,35.55,True,36.24,True,2165868.0,45.0,False,46.0,False,47.0,False,45.0,False,39.0,True,-0.25204269794510736,0.4943163450068263,-0.7463590429519337,40.12571891571951
2020-10-29,44.79999923706055,45.130001068115234,43.189998626708984,43.59000015258789,43.476806640625,1487800,TOL,46.07,False,35.7,True,36.23,True,2164454.0,45.0,False,46.0,False,47.0,False,45.0,False,39.0,True,-0.47463199651301125,0.3005266767028588,-0.7751586732158701,37.53169675253779
2020-10-30,43.52000045776367,44.119998931884766,42.029998779296875,42.279998779296875,42.17020797729492,1840400,TOL,46.06,False,35.85,True,36.22,True,2166202.0,44.0,False,45.0,False,46.0,False,45.0,False,39.0,True,-0.7481179440123498,0.09079775255981712,-0.8389156965721669,33.85581755252389
2020-11-02,42.959999084472656,44.13999938964844,42.630001068115234,43.7400016784668,43.62641906738281,1387900,TOL,46.04,False,36.01,True,36.22,True,2145946.0,44.0,False,45.0,False,46.0,False,45.0,False,39.0,True,-0.8373945326434367,-0.09484070448083366,-0.742553828162603,40.81332422049876
2020-11-03,44.470001220703125,45.130001068115234,43.369998931884766,44.709999084472656,44.593894958496094,1168000,TOL,46.02,False,36.19,True,36.22,True,2123384.0,44.0,True,45.0,False,46.0,False,45.0,False,39.0,True,-0.8204189097796544,-0.2399563455405978,-0.5804625642390566,44.95593397555631
2020-11-04,45.81999969482422,48.13999938964844,45.150001525878906,47.09000015258789,46.967716217041016,2385500,TOL,46.04,True,36.39,True,36.23,True,2034974.0,45.0,True,45.0,True,46.0,True,45.0,True,39.0,True,-0.6079117820477791,-0.31354743284203407,-0.294364349205745,53.547134345282096
2020-11-05,47.189998626708984,47.77000045776367,46.2400016784668,46.70000076293945,46.578731536865234,1482900,TOL,46.07,True,36.58,True,36.23,True,1946616.0,46.0,True,46.0,True,46.0,True,45.0,True,39.0,True,-0.4656008864799759,-0.34395812356962246,-0.12164276291035342,52.11180708504324
2020-11-06,46.689998626708984,46.689998626708984,45.11000061035156,45.380001068115234,45.26215744018555,1380000,TOL,46.12,False,36.74,True,36.23,True,1899700.0,46.0,False,46.0,False,46.0,False,45.0,True,39.0,True,-0.45409687402416665,-0.3659858736605313,-0.08811100036363534,47.47348988830681
2020-11-09,45.5099983215332,46.34000015258789,41.13999938964844,41.18000030517578,41.073062896728516,3689200,TOL,46.08,False,36.88,True,36.21,True,1928586.0,44.0,False,45.0,False,46.0,False,45.0,False,39.0,True,-0.7749516616049661,-0.4477790312494183,-0.3271726303555478,36.378452812051016
2020-11-10,42.5099983215332,44.33000183105469,40.95000076293945,44.189998626708984,44.07524490356445,3536200,TOL,46.12,False,37.02,True,36.2,True,1968808.0,44.0,True,45.0,False,45.0,False,45.0,False,39.0,True,-0.7773884335006116,-0.513700911699657,-0.26368752180095456,46.10061717098351
2020-11-11,44.40999984741211,45.33000183105469,43.5099983215332,45.29999923706055,45.18236541748047,1616000,TOL,46.15,False,37.17,True,36.2,True,1958288.0,45.0,True,45.0,True,45.0,True,45.0,True,39.0,True,-0.6818914005873751,-0.5473390094772007,-0.13455239111017436,49.18449139312595
2020-11-12,45.0,46.11000061035156,43.95000076293945,44.56999969482422,44.454261779785156,1420700,TOL,46.17,False,37.32,True,36.2,True,1950772.0,45.0,False,45.0,False,45.0,False,45.0,False,40.0,True,-0.6575345274509843,-0.5693781130719574,-0.08815641437902688,47.269029130051955
2020-11-13,44.9900016784668,45.900001525878906,44.11000061035156,45.38999938964844,45.27212905883789,966600,TOL,46.24,False,37.47,True,36.2,True,1930756.0,45.0,True,45.0,True,45.0,True,45.0,True,40.0,True,-0.5655451551507369,-0.5686115214877133,0.003066366336976434,49.64146399572462
2020-11-16,45.65999984741211,45.88999938964844,44.439998626708984,45.68000030517578,45.561378479003906,872400,TOL,46.33,False,37.63,True,36.21,True,1900594.0,45.0,True,45.0,True,45.0,True,45.0,True,40.0,True,-0.4638947744158699,-0.5476681720733446,0.08377339765747471,50.48984930595184
2020-11-17,45.4900016784668,47.0099983215332,45.439998626708984,46.599998474121094,46.47898864746094,1010400,TOL,46.43,True,37.8,True,36.22,True,1888734.0,46.0,True,45.0,True,46.0,True,45.0,True,40.0,True,-0.3055774452699467,-0.49925002671266505,0.19367258144271837,53.18437979848578
2020-11-18,46.65999984741211,47.869998931884766,46.349998474121094,46.970001220703125,46.84803009033203,969700,TOL,46.5,True,37.96,True,36.22,True,1876790.0,46.0,True,46.0,True,46.0,True,45.0,True,40.0,True,-0.1485413991146558,-0.42910830119306326,0.28056690207840745,54.2624921455389
2020-11-19,47.720001220703125,48.099998474121094,46.720001220703125,47.2400016784668,47.11732864379883,1131000,TOL,46.58,True,38.14,True,36.22,True,1867902.0,46.0,True,46.0,True,46.0,True,45.0,True,40.0,True,-0.002276182286891526,-0.34374187741182893,0.3414656951249374,55.07551100576426
2020-11-20,47.5099983215332,48.09000015258789,46.849998474121094,47.06999969482422,46.94776916503906,712200,TOL,46.63,True,38.32,True,36.21,True,1819474.0,47.0,True,46.0,True,46.0,True,45.0,True,40.0,True,0.09878360066123548,-0.25523678179721604,0.3540203824584515,54.41958101429353
2020-11-23,47.20000076293945,48.41999816894531,46.93000030517578,48.2599983215332,48.13467788696289,1409400,TOL,46.72,True,38.51,True,36.21,True,1797612.0,47.0,True,46.0,True,46.0,True,45.0,True,40.0,True,0.2717644196240272,-0.1498365415129674,0.42160096113699463,58.17463232354097
2020-11-24,48.400001525878906,48.61000061035156,46.310001373291016,46.56999969482422,46.449066162109375,1065500,TOL,46.79,False,38.68,True,36.2,True,1787226.0,47.0,False,47.0,False,46.0,True,46.0,True,40.0,True,0.2693789665995894,-0.06599343989045606,0.3353724064900454,51.66497188917005
2020-11-25,46.869998931884766,47.83000183105469,46.33000183105469,47.54999923706055,47.42652130126953,948200,TOL,46.84,True,38.85,True,36.19,True,1745268.0,47.0,True,47.0,True,46.0,True,46.0,True,40.0,True,0.3426167778089777,0.015728603649430697,0.326888174159547,54.821982635942284
2020-11-27,47.36000061035156,48.02000045776367,46.95000076293945,47.560001373291016,47.43649673461914,441200,TOL,46.9,True,39.01,True,36.19,True,1706792.0,47.0,True,47.0,True,46.0,True,46.0,True,40.0,True,0.3968902558312024,0.09196093408578504,0.30492932174541737,54.85439279477141
2020-11-30,47.59000015258789,47.72999954223633,46.08000183105469,47.349998474121094,47.2270393371582,1618600,TOL,46.95,True,39.16,True,36.19,True,1644964.0,47.0,True,47.0,True,46.0,True,46.0,True,40.0,True,0.41813687764324925,0.1571961227972779,0.26094075484597135,53.97881538314466
2020-12-01,47.45000076293945,47.779998779296875,45.84000015258789,45.9900016784668,45.870574951171875,1332600,TOL,46.93,False,39.29,True,36.18,True,1592128.0,47.0,False,47.0,False,46.0,False,46.0,False,40.0,True,0.32152822581823415,0.19006254340146916,0.13146568241676498,48.57172148895057
2020-12-02,45.790000915527344,45.9900016784668,44.459999084472656,45.349998474121094,45.232234954833984,2391300,TOL,46.88,False,39.43,True,36.17,True,1579370.0,46.0,False,47.0,False,46.0,False,46.0,False,40.0,True,0.19111916064208145,0.19027386684959163,0.0008452937924898207,46.225077762247054
2020-12-03,45.290000915527344,47.810001373291016,45.189998626708984,47.310001373291016,47.1871452331543,1657400,TOL,46.88,True,39.59,True,36.17,True,1558680.0,47.0,True,47.0,True,46.0,True,46.0,True,40.0,True,0.24312232762426333,0.200843559004526,0.04227876861973734,53.615889563321446
2020-12-04,47.0,48.880001068115234,46.290000915527344,47.900001525878906,47.77561569213867,3345600,TOL,46.89,True,39.74,True,36.17,True,1581174.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.3281604640404012,0.22630694001170104,0.10185352402870018,55.59436442529388
2020-12-07,48.2599983215332,49.52000045776367,47.459999084472656,49.209999084472656,49.082210540771484,4510900,TOL,46.92,True,39.91,True,36.18,True,1627236.0,48.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.49554729395180175,0.2801550107997212,0.21539228315208053,59.704197299221555
2020-12-08,46.779998779296875,46.849998474121094,44.630001068115234,45.31999969482422,45.20231246948242,8700800,TOL,46.84,False,40.04,True,36.19,True,1768838.0,47.0,False,47.0,False,47.0,False,46.0,False,41.0,True,0.3107302174266522,0.2862700521251074,0.024460165301544767,46.06906879418729
2020-12-09,46.11000061035156,46.11000061035156,43.40999984741211,43.9900016784668,43.87576675415039,4567600,TOL,46.77,False,40.16,True,36.22,True,1804980.0,46.0,False,46.0,False,46.0,False,46.0,False,41.0,True,0.056292720639952165,0.24027458582807637,-0.1839818651881242,42.49564184697714
2020-12-10,43.529998779296875,45.279998779296875,43.5,44.66999816894531,44.55400085449219,3285600,TOL,46.69,False,40.28,True,36.25,True,1825292.0,46.0,False,46.0,False,46.0,False,46.0,False,41.0,True,-0.08944967470336707,0.17432973372178767,-0.26377940842515474,44.85098191418747
2020-12-11,44.47999954223633,45.20000076293945,44.279998779296875,44.38999938964844,44.27472686767578,1747000,TOL,46.59,False,40.39,True,36.29,True,1819902.0,45.0,False,46.0,False,46.0,False,46.0,False,41.0,True,-0.22495202752647714,0.09447338147213472,-0.3194254089986118,44.05088671480278
2020-12-14,44.86000061035156,45.20000076293945,44.4900016784668,44.779998779296875,44.66371536254883,1755700,TOL,46.49,False,40.52,True,36.32,True,1827216.0,45.0,False,46.0,False,46.0,False,46.0,False,41.0,True,-0.29744022127602676,0.01609066092250242,-0.3135308821985292,45.50898591660472
2020-12-15,45.130001068115234,45.529998779296875,44.59000015258789,45.0099983215332,44.89311599731445,2043000,TOL,46.41,False,40.65,True,36.35,True,1828834.0,45.0,True,45.0,True,46.0,False,46.0,False,41.0,True,-0.3324957916845861,-0.05362662959891528,-0.2788691620856708,46.396217570299115
2020-12-16,45.40999984741211,45.70000076293945,44.86000061035156,45.33000183105469,45.21228790283203,1431600,TOL,46.37,False,40.79,True,36.37,True,1813492.0,45.0,True,45.0,True,46.0,False,46.0,False,41.0,True,-0.3306445108555707,-0.10903020585024636,-0.2216143050053243,47.67280925193583
2020-12-17,45.900001525878906,47.08000183105469,45.439998626708984,46.119998931884766,46.00023651123047,2446300,TOL,46.34,False,40.93,True,36.41,True,1831560.0,45.0,True,46.0,True,46.0,True,46.0,True,41.0,True,-0.26240633679675796,-0.1397054320395487,-0.12270090475720927,50.78866376756519
