Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-23,94.16999816894531,96.0999984741211,89.30000305175781,90.55000305175781,90.55000305175781,5647600,DASH,124.36,False,173.16,False,169.4,False,5453182.0,95.0,False,97.0,False,104.0,False,124.0,False,160.0,False,-8.862637827856318,-9.822217469159678,0.9595796413033604,38.19952941060955
2022-02-24,86.87999725341797,100.91999816894531,85.177001953125,100.41999816894531,100.41999816894531,6639000,DASH,123.26,False,172.61,False,169.28,False,5503784.0,97.0,True,98.0,True,103.0,False,123.0,False,160.0,False,-8.04172723938052,-9.466119423203846,1.4243921838233256,45.50370069384441
2022-02-25,97.69999694824219,100.9000015258789,94.27999877929688,100.33999633789062,100.33999633789062,3638700,DASH,122.14,False,172.02,False,169.22,False,5506270.0,98.0,True,98.0,True,103.0,False,122.0,False,159.0,False,-7.313301970096077,-9.035555932582293,1.7222539624862154,45.45680362129336
2022-02-28,101.02999877929688,105.875,97.55999755859375,104.94999694824219,104.94999694824219,4230200,DASH,121.11,False,171.49,False,169.17,False,5532976.0,100.0,True,100.0,True,103.0,True,121.0,False,159.0,False,-6.291506602507894,-8.486746066567413,2.1952394640595188,48.73550198421083
2022-03-01,103.98999786376953,105.05000305175781,100.4000015258789,102.43000030517578,102.43000030517578,3090300,DASH,120.27,False,170.97,False,168.97,False,5514986.0,101.0,True,100.0,True,103.0,False,121.0,False,158.0,False,-5.620281968630636,-7.913453246980058,2.2931712783494227,47.069838556866245
2022-03-02,103.5999984741211,104.31999969482422,100.0,103.62000274658203,103.62000274658203,3297800,DASH,119.37,False,170.42,False,168.82,False,5471630.0,102.0,True,101.0,True,103.0,True,120.0,False,157.0,False,-4.935415955667267,-7.3178457887175,2.3824298330502334,47.97409993537151
2022-03-03,102.4000015258789,105.1500015258789,99.80999755859375,101.68000030517578,101.68000030517578,4794900,DASH,118.44,False,169.91,False,168.64,False,5533564.0,102.0,False,101.0,True,103.0,False,119.0,False,157.0,False,-4.497353992623886,-6.753747429498778,2.256393436874892,46.57708148051882
2022-03-04,101.62999725341797,102.0,88.08000183105469,89.86000061035156,89.86000061035156,7362000,DASH,117.21,False,169.35,False,168.39,False,5652954.0,98.0,False,99.0,False,102.0,False,118.0,False,156.0,False,-5.045797114127183,-6.412157366424458,1.3663602522972758,39.10520408886753
2022-03-07,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,79.86000061035156,7716000,DASH,115.82,False,168.69,False,168.1,False,5759592.0,92.0,False,95.0,False,100.0,False,117.0,False,156.0,False,-6.215707854745119,-6.372867464088591,0.15715960934347173,34.11848984008947
2022-03-08,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,85.01000213623047,6802100,DASH,114.44,False,168.08,False,167.84,False,5857324.0,90.0,False,94.0,False,99.0,False,115.0,False,155.0,False,-6.650643978751802,-6.4284227670212335,-0.2222212117305684,38.4701766835186
2022-03-09,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,91.83999633789062,4903600,DASH,113.16,False,167.5,False,167.59,False,5920902.0,90.0,True,93.0,False,98.0,False,114.0,False,154.0,False,-6.370772242399497,-6.4168926620968865,0.04612041969738989,43.77444518221179
2022-03-10,90.0,92.2300033569336,87.23999786376953,89.6500015258789,89.6500015258789,4838200,DASH,111.88,False,166.89,False,167.36,False,5976354.0,90.0,False,93.0,False,97.0,False,113.0,False,154.0,False,-6.253598562256627,-6.384233842128835,0.1306352798722079,42.509042957973485
2022-03-11,92.62999725341797,94.79000091552734,86.4800033569336,86.97000122070312,86.97000122070312,3621200,DASH,110.62,False,166.26,False,167.09,False,5996420.0,89.0,False,92.0,False,96.0,False,112.0,False,153.0,False,-6.304318939056074,-6.368250861514284,0.06393192245820956,40.94903070281006
2022-03-14,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,76.05999755859375,9861200,DASH,109.09,False,165.55,False,166.7,False,6155450.0,85.0,False,89.0,False,94.0,False,111.0,False,152.0,False,-7.142526717981099,-6.523106032807647,-0.6194206851734521,35.273910916968774
2022-03-15,76.0199966430664,80.7699966430664,76.0,79.7699966430664,79.7699966430664,6096000,DASH,107.71,False,164.81,False,166.35,False,6231412.0,83.0,False,87.0,False,93.0,False,110.0,False,151.0,False,-7.421891555494568,-6.702863137345032,-0.7190284181495361,38.40030388857557
2022-03-16,83.19999694824219,90.77999877929688,83.0,90.5,90.5,6035200,DASH,106.61,False,164.14,False,166.06,False,6299670.0,86.0,True,88.0,True,93.0,False,109.0,False,151.0,False,-6.700232495950644,-6.702337009066154,0.002104513115510187,46.45572067108748
2022-03-17,88.19999694824219,96.82499694824219,87.87999725341797,96.08999633789062,96.08999633789062,5038400,DASH,105.82,False,163.53,False,165.79,False,6299232.0,89.0,True,89.0,True,93.0,True,108.0,False,150.0,False,-5.612548539200446,-6.484379315093014,0.8718307758925672,50.1156296878892
2022-03-18,97.1500015258789,107.55999755859375,96.87999725341797,107.29000091552734,107.29000091552734,7925200,DASH,105.4,True,162.95,False,165.63,False,6382460.0,95.0,True,93.0,True,94.0,True,108.0,False,150.0,False,-3.8029661732832523,-5.948096686731062,2.1451305134478096,56.52722284498
2022-03-21,103.23999786376953,108.4000015258789,102.37000274658203,107.0999984741211,107.0999984741211,5779200,DASH,104.8,True,162.41,False,165.44,False,6354150.0,99.0,True,95.0,True,96.0,True,108.0,False,149.0,False,-2.357020455445692,-5.229881440473989,2.8728609850282965,56.39479900418282
2022-03-22,105.91999816894531,112.81999969482422,105.19000244140625,111.25,111.25,3806800,DASH,104.38,True,161.91,False,165.29,False,6366822.0,103.0,True,98.0,True,97.0,True,108.0,True,149.0,False,-0.8662421165519021,-4.357153575689572,3.4909114591376698,58.672125798130324
2022-03-23,108.0,116.80999755859375,107.16400146484375,114.33999633789062,114.33999633789062,3635200,DASH,104.0,True,161.4,False,165.18,False,6319368.0,107.0,True,101.0,True,99.0,True,109.0,True,149.0,False,0.5581137498952273,-3.374100110572612,3.932213860467839,60.333271910188934
2022-03-24,114.48999786376953,115.66000366210938,108.58999633789062,114.87999725341797,114.87999725341797,2935300,DASH,103.42,True,160.95,False,165.07,False,6262942.0,110.0,True,104.0,True,100.0,True,109.0,True,148.0,False,1.7107788037645832,-2.357124327705173,4.067903131469756,60.63108203632105
2022-03-25,113.94000244140625,114.04499816894531,104.16999816894531,105.29000091552734,105.29000091552734,5739100,DASH,102.71,True,160.42,False,164.87,False,6282358.0,108.0,False,104.0,True,101.0,True,109.0,False,148.0,False,1.8293539523061213,-1.5198286717029141,3.3491826240090354,53.018236961334395
2022-03-28,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,114.43000030517578,3364500,DASH,102.37,True,159.97,False,164.67,False,6275594.0,110.0,True,106.0,True,102.0,True,109.0,True,148.0,False,2.630524131650432,-0.6897581110322448,3.3202822426826772,58.381734199090275
2022-03-29,116.8499984741211,125.11000061035156,115.45999908447266,123.55000305175781,123.55000305175781,5660300,DASH,102.21,True,159.54,False,164.49,False,6304638.0,115.0,True,109.0,True,104.0,True,110.0,True,147.0,False,3.9557656692498,0.23934664502416414,3.716419024225636,62.92933760641208
2022-03-30,122.30000305175781,129.24000549316406,113.4000015258789,118.2300033569336,118.2300033569336,7445900,DASH,102.0,True,159.07,False,164.29,False,6350854.0,116.0,True,111.0,True,105.0,True,110.0,True,147.0,False,4.524592930525429,1.0963959021244172,3.428197028401012,58.88711520391216
2022-03-31,117.7300033569336,120.31900024414062,115.26000213623047,117.19000244140625,117.19000244140625,3022100,DASH,101.71,True,158.58,False,164.07,False,6327120.0,116.0,True,112.0,True,106.0,True,110.0,True,147.0,False,4.835729966120681,1.84426271492367,2.991467251197011,58.10140842165682
2022-04-01,118.80000305175781,121.97000122070312,117.25,120.9000015258789,120.9000015258789,2627100,DASH,101.59,True,158.13,False,163.85,False,6321700.0,118.0,True,114.0,True,108.0,True,111.0,True,146.0,False,5.320344607970938,2.5394790935331235,2.7808655144378145,60.144345238247055
2022-04-04,122.55999755859375,130.1999969482422,121.95999908447266,127.20999908447266,127.20999908447266,3646600,DASH,101.8,True,157.7,False,163.65,False,6292316.0,121.0,True,116.0,True,109.0,True,111.0,True,146.0,False,6.142759365001041,3.2601351478267073,2.8826242171743335,63.41198679057653
2022-04-05,127.6500015258789,127.95999908447266,115.69999694824219,118.19999694824219,118.19999694824219,4735000,DASH,101.81,True,157.21,False,163.38,False,6275270.0,120.0,False,116.0,True,110.0,True,112.0,True,146.0,False,5.998351846222761,3.807778487505918,2.1905733587168426,56.312460793179284
2022-04-06,115.19000244140625,115.19000244140625,106.58999633789062,113.5999984741211,113.5999984741211,3922700,DASH,101.9,True,156.69,False,163.05,False,6256166.0,118.0,False,116.0,False,110.0,True,112.0,True,146.0,False,5.44990332108226,4.136203454221187,1.3136998668610733,53.047057905414015
2022-04-07,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,110.91000366210938,4238100,DASH,102.09,True,156.15,False,162.73,False,6208848.0,116.0,False,115.0,False,110.0,True,112.0,False,145.0,False,4.743513542067177,4.257665471790386,0.48584807027679133,51.178119333292564
2022-04-08,109.0,111.87999725341797,105.30999755859375,106.41999816894531,106.41999816894531,3239100,DASH,102.29,True,155.57,False,162.39,False,6171622.0,113.0,False,113.0,False,110.0,False,111.0,False,145.0,False,3.777840045753777,4.161700386583064,-0.3838603408292869,48.13001495244904
2022-04-11,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,104.72000122070312,4887000,DASH,102.32,True,154.95,False,162.03,False,6130682.0,110.0,False,112.0,False,110.0,False,111.0,False,145.0,False,2.8425936462666357,3.8978790385197786,-1.0552853922531429,46.98890680402457
2022-04-12,107.73999786376953,112.75,103.77999877929688,104.41999816894531,104.41999816894531,2898200,DASH,102.13,True,154.31,False,161.67,False,6093286.0,108.0,False,110.0,False,109.0,False,111.0,False,144.0,False,2.0535246437217864,3.5290081595601803,-1.4754835158383939,46.77813335036996
2022-04-13,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623047,110.76000213623047,2747900,DASH,102.06,True,153.66,False,161.31,False,6068294.0,109.0,True,111.0,False,109.0,True,111.0,False,144.0,False,1.9176615007282294,3.2067388277937905,-1.289077327065561,51.708094048766824
2022-04-14,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859375,109.30999755859375,2150300,DASH,102.16,True,152.99,False,160.96,False,6032908.0,109.0,True,110.0,False,109.0,True,111.0,False,143.0,False,1.6736924451727475,2.900129551269582,-1.2264371060968347,50.55469555218691
2022-04-18,106.45999908447266,108.0,99.22000122070312,103.0999984741211,103.0999984741211,3513400,DASH,102.38,True,152.29,False,160.57,False,5970808.0,107.0,False,109.0,False,109.0,False,111.0,False,143.0,False,0.968090637697884,2.513721768555243,-1.545631130857359,45.83883190777209
2022-04-19,103.0999984741211,108.48999786376953,101.0,106.51000213623047,106.51000213623047,2861500,DASH,102.54,True,151.64,False,160.19,False,5945760.0,107.0,False,109.0,False,109.0,False,110.0,False,143.0,False,0.6762594209818786,2.1462292990405705,-1.4699698780586918,48.670329576190525
2022-04-20,107.6500015258789,107.6500015258789,99.05000305175781,100.13999938964844,100.13999938964844,4398100,DASH,102.58,False,150.91,False,159.78,False,5976638.0,105.0,False,107.0,False,108.0,False,110.0,False,142.0,False,-0.06823829749426125,1.7033357797336044,-1.7715740772278656,44.038716254964186
2022-04-21,101.86000061035156,103.5,91.16000366210938,91.94999694824219,91.94999694824219,5474700,DASH,102.41,False,150.05,False,159.31,False,6027864.0,100.0,False,104.0,False,106.0,False,109.0,False,142.0,False,-1.3040901144467796,1.1018506008975277,-2.4059407153443075,38.911568433958934
2022-04-22,91.48999786376953,95.5,88.69000244140625,89.0,89.0,5625000,DASH,102.03,False,149.15,False,158.87,False,6034450.0,97.0,False,102.0,False,105.0,False,108.0,False,141.0,False,-2.492816051070534,0.3829172705039154,-2.875733321574449,37.23021523704348
2022-04-25,88.0,93.16799926757812,87.0199966430664,91.25,91.25,7969600,DASH,101.9,False,148.29,False,158.42,False,6018256.0,95.0,False,100.0,False,104.0,False,108.0,False,141.0,False,-3.2162586959914847,-0.3369179227951647,-2.87934077319632,39.38165852259462
2022-04-26,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,84.26000213623047,7282000,DASH,101.68,False,147.38,False,157.96,False,6096250.0,91.0,False,97.0,False,102.0,False,107.0,False,140.0,False,-4.304012635463977,-1.1303368653289272,-3.1736757701350493,35.330257163004504
2022-04-27,84.47000122070312,87.8499984741211,81.33999633789062,82.22000122070312,82.22000122070312,3383900,DASH,101.38,False,146.48,False,157.48,False,6094482.0,88.0,False,94.0,False,100.0,False,106.0,False,140.0,False,-5.269928044147292,-1.9582551010926004,-3.311672943054692,34.223694134322926
2022-04-28,84.94999694824219,88.44999694824219,82.69499969482422,87.38999938964844,87.38999938964844,4835100,DASH,101.09,False,145.61,False,157.08,False,6115844.0,88.0,False,93.0,False,99.0,False,105.0,False,139.0,False,-5.554221709334911,-2.6774484227410627,-2.8767732865938482,39.40358927562724
2022-04-29,84.62999725341797,89.7300033569336,81.2699966430664,81.43000030517578,81.43000030517578,3151500,DASH,100.83,False,144.68,False,156.65,False,5951168.0,86.0,False,91.0,False,97.0,False,104.0,False,139.0,False,-6.189104459917488,-3.3797796301763476,-2.80932482974114,35.89431254657687
2022-05-02,81.62000274658203,85.37000274658203,78.79000091552734,82.26000213623047,82.26000213623047,4814800,DASH,100.37,False,143.79,False,156.22,False,5099350.0,85.0,False,89.0,False,96.0,False,103.0,False,138.0,False,-6.549777643111241,-4.013779232763326,-2.535998410347915,36.739267564888
2022-05-03,81.38999938964844,83.45999908447266,78.83999633789062,79.18000030517578,79.18000030517578,3959100,DASH,100.03,False,142.94,False,155.74,False,4938332.0,83.0,False,87.0,False,94.0,False,102.0,False,137.0,False,-7.003413158995485,-4.611706018009759,-2.3917071409857265,34.90090839286364
2022-05-04,76.4000015258789,82.2699966430664,70.5,81.63999938964844,81.63999938964844,9944900,DASH,99.8,False,142.11,False,155.26,False,4904632.0,82.0,False,86.0,False,93.0,False,102.0,False,137.0,False,-7.082775380838655,-5.105919890575539,-1.976855490263116,37.58713499320443
2022-05-05,78.12000274658203,78.43000030517578,70.04000091552734,73.1500015258789,73.1500015258789,11392600,DASH,99.45,False,141.23,False,154.73,False,5019532.0,79.0,False,84.0,False,91.0,False,100.0,False,136.0,False,-7.741503157673591,-5.633036543995149,-2.1084666136784422,32.58911885643421
2022-05-06,72.55999755859375,77.0,63.11000061035156,72.11000061035156,72.11000061035156,19772400,DASH,98.88,False,140.35,False,154.18,False,5282200.0,77.0,False,82.0,False,90.0,False,99.0,False,136.0,False,-8.252341196515971,-6.1568974744993135,-2.0954437220166575,32.02730855512772
2022-05-09,69.0199966430664,71.69999694824219,63.31999969482422,64.18000030517578,64.18000030517578,10907000,DASH,98.16,False,139.46,False,153.55,False,5427566.0,73.0,False,79.0,False,87.0,False,98.0,False,135.0,False,-9.191119271845068,-6.763741833968465,-2.4273774378766024,28.055732707015338
2022-05-10,67.45999908447266,69.94000244140625,62.029998779296875,68.52999877929688,68.52999877929688,9452600,DASH,97.43,False,138.58,False,152.98,False,5532014.0,71.0,False,77.0,False,86.0,False,97.0,False,134.0,False,-9.474878634673374,-7.305969194109448,-2.168909440563926,32.966347679201405
2022-05-11,66.2300033569336,69.08000183105469,58.38999938964844,59.5099983215332,59.5099983215332,9039300,DASH,96.57,False,137.61,False,152.37,False,5650994.0,67.0,False,74.0,False,83.0,False,95.0,False,133.0,False,-10.308765594948227,-7.906528474277204,-2.402237120671023,28.606193034537384
2022-05-12,58.880001068115234,70.83999633789062,57.599998474121094,65.58999633789062,65.58999633789062,12163700,DASH,95.81,False,136.68,False,151.77,False,5828312.0,67.0,False,72.0,False,82.0,False,94.0,False,133.0,False,-10.359602937506011,-8.397143366922966,-1.9624595705830448,34.8602089337234
2022-05-13,70.27999877929688,76.5,68.45999908447266,73.70999908447266,73.70999908447266,9432100,DASH,95.25,False,135.81,False,151.25,False,5921056.0,69.0,True,72.0,True,81.0,False,93.0,False,132.0,False,-9.633625104312486,-8.644439714400871,-0.989185389911615,42.148869303981705
2022-05-16,71.5,73.55000305175781,65.58000183105469,65.79000091552734,65.79000091552734,6334700,DASH,94.77,False,134.95,False,150.7,False,5900510.0,68.0,False,71.0,False,80.0,False,92.0,False,132.0,False,-9.58684887691932,-8.832921546904561,-0.7539273300147578,37.71603981216466
2022-05-17,69.0199966430664,71.16999816894531,67.43000030517578,69.37999725341797,69.37999725341797,6888200,DASH,94.56,False,134.08,False,150.16,False,5883954.0,68.0,True,71.0,False,79.0,False,91.0,False,131.0,False,-9.154567522213512,-8.897250741966353,-0.25731678024715876,40.75749964617453
2022-05-18,67.0999984741211,68.44999694824219,63.0,63.630001068115234,63.630001068115234,4192800,DASH,94.14,False,133.14,False,149.59,False,5831768.0,67.0,False,70.0,False,77.0,False,90.0,False,130.0,False,-9.17024914772783,-8.95185042311865,-0.2183987246091803,37.59121157468566
2022-05-19,64.0,69.0,61.220001220703125,66.94999694824219,66.94999694824219,7103000,DASH,93.64,False,132.17,False,149.04,False,5875756.0,67.0,False,69.0,False,76.0,False,89.0,False,130.0,False,-8.813188081579597,-8.92411795481084,0.11092987323124248,40.4669898914682
2022-05-20,69.20999908447266,69.9800033569336,60.630001068115234,66.2300033569336,66.2300033569336,8879100,DASH,93.17,False,131.18,False,148.46,False,5956574.0,67.0,False,69.0,False,75.0,False,89.0,False,129.0,False,-8.490439577418812,-8.837382279332434,0.34694270191362264,40.03612858092762
2022-05-23,65.0,67.95500183105469,63.150001525878906,67.80999755859375,67.80999755859375,4384900,DASH,92.79,False,130.2,False,147.89,False,5971848.0,67.0,True,68.0,False,75.0,False,88.0,False,128.0,False,-8.01477737058012,-8.672861297581973,0.6580839270018526,41.50791650157559
2022-05-24,67.30000305175781,67.5,60.904998779296875,62.65999984741211,62.65999984741211,5180400,DASH,92.52,False,129.2,False,147.29,False,5878232.0,66.0,False,67.0,False,74.0,False,87.0,False,128.0,False,-7.96159708439815,-8.53060845494521,0.5690113705470594,38.2153843252441
2022-05-25,61.36000061035156,69.48999786376953,61.36000061035156,68.4800033569336,68.4800033569336,5307800,DASH,92.29,False,128.21,False,146.68,False,5862468.0,67.0,True,68.0,True,73.0,False,86.0,False,127.0,False,-7.364927382676655,-8.2974722404915,0.932544857814845,43.654853268156565
2022-05-26,68.51000213623047,75.0,68.20500183105469,73.69000244140625,73.69000244140625,5184300,DASH,91.96,False,127.25,False,146.1,False,5845450.0,69.0,True,69.0,True,73.0,True,86.0,False,127.0,False,-6.397907861681361,-7.917559364729472,1.5196515030481113,48.06296307827152
2022-05-27,75.5999984741211,79.11199951171875,75.33000183105469,78.08999633789062,78.08999633789062,4755100,DASH,91.6,False,126.34,False,145.55,False,5839784.0,72.0,True,70.0,True,74.0,True,85.0,False,126.0,False,-5.216364189823835,-7.377320329748345,2.16095613992451,51.512974578598985
2022-05-31,78.80000305175781,81.44000244140625,75.50499725341797,76.91000366210938,76.91000366210938,8812300,DASH,90.99,False,125.41,False,144.96,False,5857526.0,74.0,True,72.0,True,74.0,True,85.0,False,126.0,False,-4.325338059914316,-6.76692387578154,2.4415858158672243,50.54331560105712
2022-06-01,77.19999694824219,77.44000244140625,69.69999694824219,71.94999694824219,71.94999694824219,8704900,DASH,90.29,False,124.47,False,144.38,False,5916040.0,73.0,False,72.0,False,74.0,False,84.0,False,125.0,False,-3.9736191141123385,-6.2082629234477,2.2346438093353616,46.5746910655371
2022-06-02,70.19999694824219,73.08000183105469,67.73999786376953,72.97000122070312,72.97000122070312,8603700,DASH,89.52,False,123.63,False,143.81,False,6011978.0,73.0,False,72.0,True,74.0,False,84.0,False,125.0,False,-3.5714045665883987,-5.68089125207584,2.1094866854874414,47.487837852717014
2022-06-03,68.9000015258789,71.11499786376953,66.6500015258789,68.04000091552734,68.04000091552734,5572500,DASH,88.59,False,122.78,False,143.2,False,6050724.0,71.0,False,71.0,False,73.0,False,83.0,False,124.0,False,-3.608855819321988,-5.26648416552507,1.657628346203082,43.60819864854167
2022-06-06,70.5999984741211,71.625,67.80000305175781,69.94999694824219,69.94999694824219,5235400,DASH,87.7,False,121.95,False,142.64,False,6096726.0,71.0,False,71.0,False,73.0,False,83.0,False,123.0,False,-3.444707050969953,-4.902128742614047,1.457421691644094,45.4670229950766
2022-06-07,68.5,70.2249984741211,67.72000122070312,69.93000030517578,69.93000030517578,4130600,DASH,86.99,False,121.09,False,142.06,False,6064556.0,71.0,False,71.0,False,73.0,False,82.0,False,123.0,False,-3.278439719075834,-4.577390937906404,1.2989512188305703,45.45013154858117
2022-06-08,70.0,74.73999786376953,69.25,73.79000091552734,73.79000091552734,6005100,DASH,86.18,False,120.26,False,141.52,False,6117368.0,72.0,True,71.0,True,73.0,True,82.0,False,122.0,False,-2.8028918779447025,-4.222491125914065,1.4195992479693622,49.36097657301106
2022-06-09,72.05000305175781,72.47000122070312,68.23999786376953,68.6500015258789,68.6500015258789,5551000,DASH,85.08,False,119.34,False,140.92,False,6115182.0,71.0,False,71.0,False,72.0,False,81.0,False,122.0,False,-2.8083983140909083,-3.9396725635494336,1.1312742494585253,44.759257042761014
2022-06-10,66.27999877929688,66.75,61.22999954223633,62.18000030517578,62.18000030517578,6763700,DASH,83.96,False,118.37,False,140.29,False,6101538.0,68.0,False,69.0,False,71.0,False,81.0,False,121.0,False,-3.296833387776175,-3.811104728394782,0.514271340618607,39.73742583797703
2022-06-13,58.56999969482422,60.220001220703125,57.959999084472656,58.380001068115234,58.380001068115234,5614400,DASH,82.78,False,117.44,False,139.63,False,6153384.0,65.0,False,67.0,False,70.0,False,80.0,False,121.0,False,-3.945073531223599,-3.837898488960546,-0.1071750422630533,37.10432434248246
2022-06-14,58.70000076293945,60.290000915527344,57.310001373291016,58.459999084472656,58.459999084472656,4937700,DASH,81.53,False,116.54,False,138.98,False,6199596.0,63.0,False,66.0,False,69.0,False,79.0,False,120.0,False,-4.401614274429107,-3.950641646054258,-0.4509726283748492,37.198668956075615
2022-06-15,59.2400016784668,64.70999908447266,59.2400016784668,63.619998931884766,63.619998931884766,6286500,DASH,80.26,False,115.68,False,138.34,False,6252394.0,63.0,True,65.0,False,69.0,False,78.0,False,120.0,False,-4.297518125016737,-4.0200169418467535,-0.2775011831699832,43.124839089504285
2022-06-16,59.81999969482422,60.49700164794922,56.66999816894531,58.380001068115234,58.380001068115234,6051900,DASH,79.06,False,114.65,False,137.67,False,6278732.0,61.0,False,64.0,False,68.0,False,78.0,False,119.0,False,-4.584992274865968,-4.133012008450597,-0.45198026641537137,39.09075093160225
2022-06-17,58.099998474121094,62.79999923706055,58.099998474121094,61.689998626708984,61.689998626708984,7727900,DASH,78.03,False,113.54,False,137.02,False,6354836.0,62.0,False,64.0,False,67.0,False,77.0,False,118.0,False,-4.493925296143601,-4.205194665989198,-0.2887306301544035,42.734845041540325
2022-06-21,62.81999969482422,66.02999877929688,62.810001373291016,63.06999969482422,63.06999969482422,4531500,DASH,77.07,False,112.32,False,136.38,False,6360704.0,62.0,True,64.0,False,67.0,False,76.0,False,118.0,False,-4.2612781444614,-4.2164113616836385,-0.04486678277776157,44.232876774744
2022-06-22,62.0,66.80000305175781,61.63999938964844,65.1500015258789,65.1500015258789,5852200,DASH,76.24,False,111.14,False,135.74,False,6412966.0,63.0,True,64.0,True,67.0,False,76.0,False,117.0,False,-3.8645170887349423,-4.146032507093899,0.281515418358957,46.5044021691853
2022-06-23,66.12000274658203,70.63999938964844,65.04000091552734,70.2699966430664,70.2699966430664,4250600,DASH,75.55,False,110.04,False,135.1,False,6400238.0,65.0,True,65.0,True,67.0,True,76.0,False,117.0,False,-3.1011916700427378,-3.9370643396836673,0.8358726696409295,51.71775721797707
2022-06-24,72.0,74.87999725341797,70.76000213623047,74.11000061035156,74.11000061035156,9848800,DASH,74.95,False,109.01,False,134.47,False,6539250.0,68.0,True,67.0,True,68.0,True,76.0,False,116.0,False,-2.1614783711695083,-3.581947145980836,1.4204687748113276,55.24087870627745
2022-06-27,74.25,74.63999938964844,70.06999969482422,71.19999694824219,71.19999694824219,3443900,DASH,74.16,False,107.96,False,133.79,False,6553170.0,69.0,True,67.0,True,68.0,True,76.0,False,116.0,False,-1.6327405702129312,-3.192105830827255,1.559365260614324,52.13613630384712
2022-06-28,71.23999786376953,73.05000305175781,67.18000030517578,67.44999694824219,67.44999694824219,3409600,DASH,73.32,False,106.97,False,133.07,False,6578356.0,69.0,False,67.0,True,68.0,False,75.0,False,115.0,False,-1.4990258763556312,-2.8534898399329305,1.3544639635772993,48.36382075826203
2022-06-29,66.06999969482422,68.06999969482422,64.58000183105469,67.41999816894531,67.41999816894531,2906000,DASH,72.61,False,106.08,False,132.37,False,6566208.0,68.0,False,67.0,True,68.0,False,75.0,False,115.0,False,-1.379573800868826,-2.5587066321201095,1.1791328312512834,48.33369235317994
2022-06-30,66.31999969482422,66.70999908447266,60.52000045776367,64.16999816894531,64.16999816894531,5383300,DASH,71.76,False,105.28,False,131.67,False,6616644.0,67.0,False,67.0,False,68.0,False,74.0,False,114.0,False,-1.5295236129419152,-2.352870028284471,0.8233464153425558,45.05878177368808
2022-07-01,65.05000305175781,69.33000183105469,65.05000305175781,67.94999694824219,67.94999694824219,4234400,DASH,71.12,False,104.5,False,130.96,False,6613370.0,67.0,True,67.0,True,68.0,False,74.0,False,114.0,False,-1.3280368267539444,-2.1479033879783658,0.8198665612244214,49.35675750471441
2022-07-05,66.22000122070312,75.05999755859375,65.69000244140625,74.9000015258789,74.9000015258789,6564100,DASH,70.77,True,103.74,False,130.23,False,6635158.0,70.0,True,68.0,True,68.0,True,74.0,True,114.0,False,-0.6006261666897359,-1.83844794372064,1.2378217770309041,56.14913687755774
2022-07-06,67.79000091552734,70.0,66.83999633789062,69.36000061035156,69.36000061035156,14984000,DASH,70.38,False,102.98,False,129.46,False,6822338.0,70.0,False,69.0,True,68.0,True,74.0,False,113.0,False,-0.465810182217794,-1.563920391420071,1.098110209202277,50.35184402127436
2022-07-07,69.33000183105469,76.0,68.18000030517578,76.0,76.0,6479600,DASH,70.08,True,102.3,False,128.74,False,6792538.0,72.0,True,70.0,True,69.0,True,74.0,True,113.0,False,0.17480981598394862,-1.2161743499392672,1.3909841659232158,56.19026809664256
2022-07-08,74.19999694824219,77.41500091552734,72.55999755859375,74.95999908447266,74.95999908447266,4922200,DASH,69.89,True,101.72,False,128.01,False,6745342.0,73.0,True,71.0,True,70.0,True,74.0,True,112.0,False,0.5917649003337431,-0.8545864998846652,1.4463514002184081,55.09738461016275
2022-07-11,74.19000244140625,74.58999633789062,70.73999786376953,71.31999969482422,71.31999969482422,3599100,DASH,69.67,True,101.09,False,127.27,False,6749646.0,72.0,False,71.0,True,70.0,True,74.0,False,112.0,False,0.6213250304895865,-0.5594041938098149,1.1807292242994014,51.3340683519612
2022-07-12,72.08000183105469,73.91999816894531,70.4000015258789,71.12999725341797,71.12999725341797,2947600,DASH,69.35,True,100.51,False,126.55,False,6711896.0,72.0,False,71.0,True,70.0,True,74.0,False,112.0,False,0.6222471595822441,-0.3230739231314031,0.9453210827136471,51.13772162717129
2022-07-13,68.3499984741211,74.19999694824219,68.01000213623047,71.73999786376953,71.73999786376953,3848100,DASH,69.15,True,99.91,False,125.8,False,6725828.0,72.0,False,71.0,True,70.0,True,74.0,False,111.0,False,0.6645395070238322,-0.125551237100356,0.7900907441241882,51.77545897491109
