Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,413.17999267578125,958400,HUM,411.55,True,405.56,True,393.46,True,866638.0,410.0,True,407.0,True,405.0,True,408.0,True,391.0,True,0.4211112301576918,-2.295253439924827,2.716364670082519,56.89405278171517
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,437.8299865722656,1495200,HUM,411.42,True,405.86,True,394.58,True,886942.0,419.0,True,412.0,True,408.0,True,409.0,True,392.0,True,2.9386760421629674,-1.248467543507268,4.187143585670236,70.2114553090538
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,447.69000244140625,1421400,HUM,411.68,True,406.22,True,395.65,True,907802.0,429.0,True,419.0,True,412.0,True,411.0,True,392.0,True,5.664191892501265,0.13406434369443843,5.530127548806826,73.71022022736796
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,436.7699890136719,962500,HUM,411.77,True,406.54,True,396.49,True,918366.0,431.0,True,422.0,True,414.0,True,412.0,True,393.0,True,6.86390618109516,1.4800327111745828,5.3838734699205775,64.65319257154955
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,433.5400085449219,908700,HUM,412.17,True,406.77,True,397.13,True,923486.0,432.0,True,424.0,True,416.0,True,413.0,True,393.0,True,7.46796986062202,2.6776201410640703,4.79034971955795,62.21798851401132
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,422.4700012207031,1045600,HUM,412.69,True,406.99,True,397.76,True,919296.0,429.0,False,424.0,False,416.0,True,413.0,True,394.0,True,6.97305654822685,3.5367074224966264,3.436349125730224,54.62412830140677
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,416.0199890136719,902500,HUM,413.02,True,407.15,True,398.28,True,918494.0,425.0,False,422.0,False,416.0,True,413.0,True,394.0,True,5.991308032846575,4.0276275445666165,1.9636804882799588,50.738331176991686
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,405.0,1020900,HUM,412.95,False,407.36,False,398.74,True,917332.0,418.0,False,419.0,False,415.0,False,413.0,False,394.0,True,4.274767388277439,4.077055513308781,0.19771187496865839,44.86590765548954
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,406.80999755859375,1519400,HUM,412.62,False,407.54,False,399.28,True,928300.0,414.0,False,417.0,False,414.0,False,413.0,False,394.0,True,3.0255713336649137,3.8667586773800076,-0.8411873437150938,45.97197555732872
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,407.30999755859375,903800,HUM,411.72,False,407.73,False,399.82,True,906734.0,412.0,False,415.0,False,414.0,False,412.0,False,394.0,True,2.05226307055068,3.503859556014142,-1.4515964854634622,46.292508834801374
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,411.3399963378906,966700,HUM,411.14,True,407.95,True,400.41,True,899580.0,412.0,False,415.0,False,414.0,False,412.0,False,394.0,True,1.587793387307613,3.1206463222728367,-1.5328529349652236,48.9227820618432
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,414.6000061035156,883900,HUM,410.78,True,408.19,True,400.85,True,903622.0,413.0,True,415.0,False,414.0,True,412.0,True,395.0,True,1.4658558858729407,2.7896882349928576,-1.3238323491199169,51.01278740799432
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,405.17999267578125,865000,HUM,410.42,False,408.36,False,401.28,True,901820.0,410.0,False,413.0,False,413.0,False,412.0,False,395.0,True,0.6021618334097525,2.3521829546762367,-1.7500211212664842,45.250900931748625
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,404.0,894600,HUM,409.89,False,408.51,False,401.61,True,897764.0,408.0,False,411.0,False,412.0,False,412.0,False,395.0,True,-0.1755142540058614,1.846643512939817,-2.0221577669456785,44.571763091249764
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,395.8500061035156,1039200,HUM,409.28,False,408.62,False,401.88,False,898976.0,404.0,False,408.0,False,411.0,False,411.0,False,395.0,True,-1.4329464366977618,1.1907255230123015,-2.6236719597100633,40.09574677657636
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,377.92999267578125,2347300,HUM,408.21,False,408.6,False,402.03,False,930818.0,395.0,False,403.0,False,408.0,False,410.0,False,395.0,False,-3.8313009679513925,0.18632022481956267,-4.017621192770955,32.39295517799361
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,389.7900085449219,906100,HUM,407.33,False,408.72,False,402.22,False,934892.0,393.0,False,401.0,False,406.0,False,409.0,False,395.0,False,-4.720593981874515,-0.7950626165192529,-3.925531365355262,40.53515498391059
2021-01-29,388.2900085449219,390.1099853515625,375.1600036621094,383.010009765625,383.010009765625,1029796,HUM,406.42,False,408.76,False,402.36,False,942441.92,390.0,False,397.0,False,404.0,False,408.0,False,394.0,False,-5.9043921833607556,-1.8169285298875537,-4.087463653473202,37.73715332293303
