Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,213.02499389648438,222.10000610351562,213.02499389648438,221.47000122070312,221.47000122070312,4194600,CRWD,165.02,True,133.74,True,118.07,True,4764722.0,213.0,True,210.0,True,198.0,True,176.0,True,128.0,True,14.336343097525628,15.293746301638473,-0.9574032041128451,66.64165430985318
2021-01-08,225.8300018310547,228.82000732421875,220.11000061035156,223.72999572753906,223.72999572753906,3537400,CRWD,166.83,True,134.61,True,118.91,True,4790208.0,217.0,True,212.0,True,201.0,True,177.0,True,129.0,True,14.548872172657838,15.144771475842347,-0.5958993031845097,67.485329633802
2021-01-11,223.64999389648438,234.6300048828125,218.0,232.24000549316406,232.24000549316406,5128700,CRWD,168.84,True,135.52,True,119.78,True,4840798.0,222.0,True,216.0,True,204.0,True,180.0,True,130.0,True,15.228445621114275,15.161506304896735,0.06693931621754068,70.50984159027568
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789062,233.58999633789062,3384400,CRWD,170.96,True,136.45,True,120.66,True,4844750.0,226.0,True,219.0,True,206.0,True,182.0,True,131.0,True,15.695022998588371,15.268209643635062,0.42681335495330863,70.97114985120065
2021-01-13,236.5,236.5500030517578,225.60000610351562,226.4199981689453,226.4199981689453,3554000,CRWD,173.02,True,137.31,True,121.5,True,4832364.0,226.0,True,220.0,True,208.0,True,183.0,True,132.0,True,15.30974874810562,15.276517464529174,0.03323128357644478,65.14270342153847
2021-01-14,228.64999389648438,231.89999389648438,222.75999450683594,225.6199951171875,225.6199951171875,3101800,CRWD,175.04,True,138.19,True,122.35,True,4844340.0,226.0,False,221.0,True,210.0,True,185.0,True,133.0,True,14.769607724389402,15.175135516501221,-0.405527792111819,64.50615796065395
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.50999450683594,219.50999450683594,3654900,CRWD,176.89,True,139.03,True,123.17,True,4877010.0,224.0,False,221.0,False,211.0,True,186.0,True,134.0,True,13.690698238607752,14.878248060922527,-1.1875498223147751,59.70742806997891
2021-01-19,224.0,224.66000366210938,217.50999450683594,221.9199981689453,221.9199981689453,3662900,CRWD,178.6,True,139.85,True,124.0,True,4881030.0,223.0,False,221.0,True,212.0,True,188.0,True,135.0,True,12.881630435173747,14.478924535772771,-1.597294100599024,60.94166899672043
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,226.3300018310547,2128800,CRWD,180.35,True,140.68,True,124.84,True,4864608.0,224.0,True,222.0,True,213.0,True,189.0,True,136.0,True,12.452741360683774,14.073687900754972,-1.6209465400711984,63.16518074051254
2021-01-21,228.0,228.5,219.80999755859375,221.0,221.0,3175700,CRWD,181.94,True,141.5,True,125.65,True,4875826.0,223.0,False,222.0,False,214.0,True,191.0,True,136.0,True,11.54962024331337,13.568874369266654,-2.0192541259532835,58.807722834904396
2021-01-22,220.97000122070312,226.14999389648438,220.30999755859375,223.52000427246094,223.52000427246094,2039600,CRWD,183.88,True,142.31,True,126.47,True,4787460.0,223.0,True,222.0,True,215.0,True,192.0,True,137.0,True,10.9114530962444,13.037390114662204,-2.125937018417803,60.20549742087602
