Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-13,24.3700008392334,24.510000228881836,23.860000610351562,24.190000534057617,23.02379035949707,73598100,BAC,24.06,True,27.5,False,28.45,False,75399008.0,24.0,True,24.0,True,24.0,True,24.0,True,27.0,False,-0.309682614752564,-0.27475613156578077,-0.03492648318678321,50.87262289573555
2020-07-14,23.889999389648438,24.149999618530273,23.450000762939453,24.139999389648438,22.976200103759766,67423100,BAC,24.08,True,27.43,False,28.43,False,75712018.0,24.0,True,24.0,True,24.0,True,24.0,True,27.0,False,-0.2542671708375046,-0.27065833942012557,0.016391168582620963,50.55320817230195
2020-07-15,24.760000228881836,24.8700008392334,24.280000686645508,24.600000381469727,23.41402244567871,57384400,BAC,24.11,True,27.37,False,28.4,False,75941984.0,24.0,True,24.0,True,24.0,True,24.0,True,27.0,False,-0.17125764510819508,-0.2507782005577395,0.0795205554495444,53.44897479794606
2020-07-16,23.75,24.219999313354492,23.540000915527344,23.93000030517578,22.776323318481445,78067100,BAC,24.14,False,27.31,False,28.38,False,76589488.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.15771733735958549,-0.2321660279181087,0.07444869055852321,48.95222576631142
2020-07-17,23.8799991607666,23.979999542236328,23.200000762939453,23.219999313354492,22.100555419921875,66659100,BAC,24.16,False,27.24,False,28.35,False,76845178.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.2019497413216662,-0.2261227705988202,0.02417302927715398,44.663927658516066
2020-07-20,23.190000534057617,23.700000762939453,23.110000610351562,23.579999923706055,22.44319725036621,61114000,BAC,24.17,False,27.17,False,28.33,False,77029772.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.2055853397103924,-0.22201528442113463,0.016429944710742245,47.19006591365285
2020-07-21,23.709999084472656,24.479999542236328,23.690000534057617,24.420000076293945,23.24270248413086,75499300,BAC,24.19,True,27.1,False,28.31,False,77636138.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,-0.13908233095140687,-0.2054286937271891,0.06634636277578224,52.62460190062808
2020-07-22,24.239999771118164,24.329999923706055,23.969999313354492,24.309999465942383,23.13800048828125,52193700,BAC,24.22,True,27.03,False,28.29,False,77300976.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,-0.09416882769589918,-0.18317672052093115,0.08900789282503196,51.87180364165233
2020-07-23,24.520000457763672,24.639999389648438,24.110000610351562,24.540000915527344,23.35692024230957,61047600,BAC,24.28,True,26.96,False,28.27,False,77130154.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,-0.03955934252659077,-0.15445324492206308,0.11489390239547231,53.37370312783407
2020-07-24,24.559999465942383,24.829999923706055,24.270000457763672,24.350000381469727,23.176076889038086,50217600,BAC,24.35,True,26.89,False,28.26,False,75892238.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,-0.011480052389689632,-0.12585860641558838,0.11437855402589875,51.931969567230226
2020-07-27,24.219999313354492,24.270000457763672,23.8799991607666,24.139999389648438,22.976200103759766,54721300,BAC,24.39,False,26.82,False,28.24,False,75219482.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,-0.006101997614162968,-0.1019072846553033,0.09580528704114033,50.31426210880659
2020-07-28,24.1299991607666,24.559999465942383,24.079999923706055,24.360000610351562,23.18559455871582,48406500,BAC,24.45,False,26.74,False,28.22,False,74897932.0,24.0,True,24.0,True,24.0,True,24.0,True,26.0,False,0.015731071426902332,-0.07837961343886218,0.09411068486576452,52.001143371247345
2020-07-29,24.360000610351562,25.290000915527344,24.190000534057617,25.270000457763672,24.05172348022461,71393500,BAC,24.5,True,26.68,False,28.2,False,74594014.0,25.0,True,24.0,True,24.0,True,24.0,True,26.0,False,0.1052500612506222,-0.04165367850096531,0.1469037397515875,58.30665614680012
2020-07-30,24.719999313354492,24.950000762939453,24.350000381469727,24.84000015258789,23.642452239990234,61755900,BAC,24.55,True,26.61,False,28.18,False,74585552.0,25.0,False,24.0,True,24.0,True,24.0,True,26.0,False,0.13988457239477725,-0.005346028321816798,0.14523060071659405,54.65309479325765
2020-07-31,24.93000030517578,24.950000762939453,24.459999084472656,24.8799991607666,23.680526733398438,61955800,BAC,24.59,True,26.54,False,28.15,False,74628878.0,25.0,False,25.0,False,24.0,True,24.0,True,26.0,False,0.16861655103884132,0.02944648755031483,0.1391700634885265,54.93596906425469
2020-08-03,25.030000686645508,25.309999465942383,24.690000534057617,24.989999771118164,23.78521728515625,58284000,BAC,24.63,True,26.47,False,28.13,False,74640038.0,25.0,False,25.0,False,24.0,True,24.0,True,26.0,False,0.19798078184455647,0.06315334640916316,0.13482743543539333,55.75340958211387
2020-08-04,24.959999084472656,25.059999465942383,24.860000610351562,25.010000228881836,23.804258346557617,37985300,BAC,24.68,True,26.4,False,28.1,False,74437604.0,25.0,True,25.0,True,24.0,True,24.0,True,26.0,False,0.22032623244733784,0.0945879236167981,0.12573830883053974,55.9100109816481
2020-08-05,25.31999969482422,25.59000015258789,25.25,25.389999389648438,24.165939331054688,51322600,BAC,24.7,True,26.34,False,28.08,False,73074346.0,25.0,True,25.0,True,25.0,True,24.0,True,26.0,False,0.265635834975658,0.12879750588857009,0.13683832908708793,58.88728860567325
2020-08-06,25.450000762939453,25.670000076293945,25.280000686645508,25.469999313354492,24.242080688476562,51999700,BAC,24.69,True,26.27,False,28.05,False,71760886.0,25.0,True,25.0,True,25.0,True,24.0,True,26.0,False,0.30448938260858327,0.16393588123257274,0.14055350137601053,59.50722692444169
2020-08-07,25.34000015258789,26.190000534057617,25.260000228881836,26.110000610351562,24.851224899291992,63354500,BAC,24.72,True,26.21,False,28.02,False,71341160.0,25.0,True,25.0,True,25.0,True,24.0,True,26.0,True,0.3825144663252118,0.20765159825110058,0.17486286807411122,64.16288774756846
2020-08-10,26.309999465942383,26.809999465942383,26.209999084472656,26.559999465942383,25.279529571533203,64051100,BAC,24.77,True,26.15,True,28.0,False,70345960.0,26.0,True,25.0,True,25.0,True,25.0,True,26.0,True,0.47518343530900964,0.2611579656626824,0.21402546964632724,67.03299755394693
2020-08-11,27.280000686645508,27.75,26.780000686645508,26.920000076293945,25.622175216674805,81441000,BAC,24.81,True,26.1,True,27.98,False,70807270.0,26.0,True,26.0,True,25.0,True,25.0,True,26.0,True,0.5710901299504698,0.3231443985202399,0.2479457314302299,69.16086332419971
2020-08-12,27.479999542236328,27.56999969482422,26.40999984741211,26.729999542236328,25.441335678100586,61971300,BAC,24.85,True,26.05,True,27.95,False,70624334.0,26.0,True,26.0,True,25.0,True,25.0,True,26.0,True,0.6245658152866156,0.3834286818735151,0.2411371334131005,66.71341131664937
2020-08-13,26.489999771118164,26.670000076293945,26.139999389648438,26.350000381469727,25.079654693603516,55955500,BAC,24.86,True,25.99,True,27.93,False,70008552.0,26.0,True,26.0,True,25.0,True,25.0,True,26.0,True,0.6290318372376937,0.43254931294635085,0.19648252429134289,61.988664332914816
2020-08-14,26.059999465942383,26.65999984741211,25.920000076293945,26.469999313354492,25.19386863708496,50931900,BAC,24.85,True,25.94,True,27.9,False,69136284.0,26.0,True,26.0,True,25.0,True,25.0,True,26.0,True,0.6349349676660978,0.4730264438903003,0.1619085237757975,62.882632392967146
2020-08-17,26.309999465942383,26.40999984741211,25.84000015258789,25.899999618530273,24.651348114013672,57518700,BAC,24.81,True,25.87,True,27.87,False,67911300.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.5868541401506242,0.4957919831423651,0.09106215700825909,56.129823283473144
2020-08-18,25.8700008392334,25.989999771118164,25.459999084472656,25.530000686645508,24.2991886138916,45850100,BAC,24.75,True,25.81,False,27.84,False,67236332.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.5129805953639242,0.49922970558667695,0.0137508897772472,52.210407201846685
2020-08-19,25.65999984741211,26.079999923706055,25.389999389648438,25.5,24.270633697509766,59856000,BAC,24.69,True,25.75,False,27.81,False,66877984.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.4468633121050303,0.48875642689034765,-0.041893114785317376,51.89398994111051
2020-08-20,25.15999984741211,25.329999923706055,25.020000457763672,25.100000381469727,23.889917373657227,49403700,BAC,24.66,True,25.68,False,27.77,False,66057752.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.35806076092707073,0.46261729369769233,-0.1045565327706216,47.7397085070132
2020-08-21,24.979999542236328,25.43000030517578,24.899999618530273,24.979999542236328,23.77570152282715,55010700,BAC,24.68,True,25.62,False,27.73,False,64160456.0,25.0,False,26.0,False,25.0,False,25.0,False,26.0,False,0.2748329315362348,0.4250604212654009,-0.1502274897291661,46.53611897453286
2020-08-24,25.219999313354492,25.700000762939453,25.040000915527344,25.690000534057617,24.451475143432617,54579500,BAC,24.7,True,25.56,True,27.7,False,63777452.0,25.0,True,26.0,False,25.0,True,25.0,True,26.0,False,0.26313219923530085,0.3926747768593809,-0.12954257762408006,53.935925201097476
2020-08-25,26.040000915527344,26.190000534057617,25.729999542236328,26.0,24.74652862548828,57304700,BAC,24.72,True,25.51,True,27.66,False,63392768.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.2756956034138973,0.36927894217028423,-0.09358333875638691,56.75059027275763
2020-08-26,25.940000534057617,25.940000534057617,25.540000915527344,25.559999465942383,24.327739715576172,39478000,BAC,24.71,True,25.45,True,27.62,False,62246398.0,26.0,False,26.0,False,25.0,True,25.0,True,26.0,False,0.24729713840491385,0.3448825814172102,-0.09758544301229632,51.90291967939659
2020-08-27,25.489999771118164,26.219999313354492,25.440000534057617,26.049999237060547,24.79412078857422,52934800,BAC,24.73,True,25.4,True,27.59,False,62138104.0,26.0,True,26.0,True,26.0,True,25.0,True,26.0,True,0.2613177286049648,0.3281696108547611,-0.06685188224979627,56.37234742825122
2020-08-28,26.399999618530273,26.469999313354492,25.989999771118164,26.299999237060547,25.03206443786621,46466400,BAC,24.76,True,25.36,True,27.55,False,61999052.0,26.0,True,26.0,True,26.0,True,25.0,True,26.0,True,0.28926756162660183,0.32038920100912927,-0.031121639382527433,58.49167101822182
2020-08-31,26.09000015258789,26.139999389648438,25.690000534057617,25.739999771118164,24.499065399169922,49416200,BAC,24.77,True,25.31,True,27.52,False,60436104.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.26319676045297413,0.30895071289789827,-0.04575395244492414,52.356352720730655
2020-09-01,25.579999923706055,25.899999618530273,25.399999618530273,25.709999084472656,24.470508575439453,46109200,BAC,24.79,True,25.26,True,27.48,False,60248602.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.2373783086278074,0.2946362320438801,-0.05725792341607272,52.04141806218877
2020-09-02,25.530000686645508,26.15999984741211,25.489999771118164,26.020000457763672,24.765565872192383,57300900,BAC,24.82,True,25.21,True,27.45,False,60472454.0,26.0,True,26.0,True,26.0,True,25.0,True,26.0,True,0.23917446522528607,0.28354387868016134,-0.04436941345487527,55.050233955316315
2020-09-03,26.200000762939453,26.6200008392334,25.459999084472656,25.65999984741211,24.593050003051758,86192500,BAC,24.85,True,25.16,True,27.41,False,60687562.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.20913807808443963,0.26866271856101703,-0.059524640476577406,51.04518040726413
2020-09-04,26.260000228881836,26.760000228881836,25.799999237060547,26.540000915527344,25.436458587646484,99621400,BAC,24.89,True,25.12,True,27.38,False,61379352.0,26.0,True,26.0,True,26.0,True,25.0,True,26.0,True,0.25342147162049855,0.2656144691729133,-0.012192997552414764,58.913970758338785
2020-09-08,26.139999389648438,26.31999969482422,25.389999389648438,25.479999542236328,24.420534133911133,74978600,BAC,24.94,True,25.06,True,27.34,False,60516140.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.20066992997886146,0.25262556133410297,-0.051955631355241505,48.7493871510887
2020-09-09,25.639999389648438,25.719999313354492,25.229999542236328,25.510000228881836,24.44928741455078,53822700,BAC,24.98,True,25.0,True,27.31,False,60267210.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.15944675492105276,0.23398980005149295,-0.07454304513044019,49.017490326732734
2020-09-10,25.700000762939453,25.889999389648438,25.079999923706055,25.139999389648438,24.09467124938965,56609600,BAC,25.01,True,24.94,True,27.27,False,60165078.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.09581660204607445,0.20635516045040928,-0.11053855840433482,45.83301752588196
2020-09-11,25.219999313354492,25.579999923706055,25.09000015258789,25.5,24.4397029876709,47708300,BAC,25.05,True,24.88,True,27.23,False,59971646.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.07358998848778597,0.17980212605788462,-0.10621213757009865,49.28529419947009
2020-09-14,25.670000076293945,25.989999771118164,25.540000915527344,25.75,24.679306030273438,47802400,BAC,25.1,True,24.82,True,27.19,False,59807690.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.07528036261177107,0.15889777336866193,-0.08361741075689086,51.59259495538732
2020-09-15,25.770000457763672,25.829999923706055,25.190000534057617,25.280000686645508,24.228849411010742,63820200,BAC,25.13,True,24.75,True,27.15,False,59892314.0,25.0,True,26.0,False,26.0,False,25.0,True,26.0,False,0.03825401121497052,0.13476902093792364,-0.09651500972295313,47.24115767858383
2020-09-16,25.280000686645508,25.90999984741211,25.049999237060547,25.600000381469727,24.535547256469727,64598600,BAC,25.18,True,24.69,True,27.11,False,59971370.0,26.0,False,26.0,False,26.0,False,25.0,True,26.0,False,0.03433585957992591,0.1146823886663241,-0.0803465290863982,50.31384100983049
2020-09-17,25.1299991607666,25.479999542236328,25.100000381469727,25.350000381469727,24.295942306518555,48862000,BAC,25.23,True,24.63,True,27.07,False,59890158.0,25.0,True,26.0,False,26.0,False,25.0,True,26.0,False,0.010931770867792068,0.0939322651066177,-0.08300049423882563,47.963615231991746
2020-09-18,25.149999618530273,25.579999923706055,25.100000381469727,25.209999084472656,24.16175651550293,94055800,BAC,25.28,False,24.56,True,27.03,False,60183556.0,25.0,True,25.0,True,26.0,False,25.0,True,26.0,False,-0.018697539090112514,0.07140630426727167,-0.09010384335738418,46.64946353598921
2020-09-21,24.56999969482422,24.780000686645508,24.030000686645508,24.469999313354492,23.45252799987793,75218600,BAC,25.29,False,24.5,False,26.99,False,60065070.0,25.0,False,25.0,False,25.0,False,25.0,False,26.0,False,-0.10072962932764185,0.03697911754828896,-0.13770874687593082,40.355546271289455
2020-09-22,24.270000457763672,24.600000381469727,23.809999465942383,23.940000534057617,22.944568634033203,68665300,BAC,25.28,False,24.43,False,26.94,False,59966414.0,25.0,False,25.0,False,25.0,False,25.0,False,26.0,False,-0.2061309743940889,-0.011642900840186612,-0.1944880735539023,36.551803392835694
2020-09-23,24.100000381469727,24.260000228881836,23.260000228881836,23.260000228881836,22.2928409576416,59950300,BAC,25.26,False,24.35,False,26.89,False,59816958.0,24.0,False,25.0,False,25.0,False,25.0,False,26.0,False,-0.3406063434556792,-0.07743558936328514,-0.26317075409239404,32.3400105635761
2020-09-24,23.3799991607666,23.81999969482422,22.950000762939453,23.34000015258789,22.369516372680664,53570700,BAC,25.24,False,24.28,False,26.84,False,59740684.0,24.0,False,24.0,False,25.0,False,25.0,False,26.0,False,-0.43570122452219096,-0.14908871639506632,-0.28661250812712463,33.3135663284059
2020-09-25,23.280000686645508,23.549999237060547,23.1299991607666,23.489999771118164,22.51327896118164,42111300,BAC,25.23,False,24.21,False,26.79,False,59021568.0,24.0,False,24.0,False,25.0,False,25.0,False,26.0,False,-0.49327472331522415,-0.2179259177790979,-0.2753488055361263,35.1964056813345
2020-09-28,23.8799991607666,24.309999465942383,23.790000915527344,24.09000015258789,23.08833122253418,47996900,BAC,25.25,False,24.17,False,26.74,False,58648324.0,24.0,True,24.0,True,25.0,False,25.0,False,26.0,False,-0.4848975227273904,-0.27132023876875644,-0.21357728395863396,42.22346071140354
2020-09-29,23.979999542236328,23.989999771118164,23.530000686645508,23.770000457763672,22.781635284423828,45695200,BAC,25.25,False,24.12,False,26.69,False,58339948.0,24.0,False,24.0,False,25.0,False,25.0,False,26.0,False,-0.49833533242116346,-0.31672325749923785,-0.1816120749219256,39.747912942934
2020-09-30,23.780000686645508,24.31999969482422,23.770000457763672,24.09000015258789,23.08833122253418,56226100,BAC,25.24,False,24.09,True,26.64,False,57954484.0,24.0,True,24.0,True,25.0,False,25.0,False,26.0,False,-0.47765745458932685,-0.34891009691725566,-0.12874735767207118,43.326272261484036
2020-10-01,24.270000457763672,24.40999984741211,23.860000610351562,24.100000381469727,23.097915649414062,44782200,BAC,25.24,False,24.06,True,26.58,False,57806254.0,24.0,True,24.0,True,25.0,False,25.0,False,26.0,False,-0.45521570920242027,-0.3701712193742886,-0.08504448982813168,43.43932250835641
2020-10-02,23.639999389648438,24.43000030517578,23.56999969482422,24.209999084472656,23.20334243774414,51682100,BAC,25.23,False,24.02,True,26.53,False,57618944.0,24.0,True,24.0,True,25.0,False,25.0,False,26.0,False,-0.42367067643235856,-0.38087111078590263,-0.04279956564645593,44.744963901638926
2020-10-05,24.520000457763672,24.709999084472656,24.3799991607666,24.6200008392334,23.59629249572754,44396800,BAC,25.24,False,24.0,True,26.48,False,57502528.0,24.0,True,24.0,True,25.0,False,25.0,False,26.0,False,-0.36142105862382223,-0.3769811003534866,0.015560041729664353,49.43071242593684
