Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,81.95999908447266,84.88999938964844,79.33999633789062,82.4000015258789,82.4000015258789,4523700,OSTK,37.19,True,18.28,True,15.83,True,4590168.0,76.0,True,68.0,True,58.0,True,42.0,True,22.0,True,11.878207760229856,9.375230277175293,2.502977483054563,85.50761283184377
2020-08-05,81.79000091552734,95.36000061035156,81.5999984741211,93.8499984741211,93.8499984741211,6875300,OSTK,38.73,True,18.86,True,16.24,True,4662944.0,82.0,True,73.0,True,61.0,True,44.0,True,23.0,True,13.220789994586859,10.144342220657606,3.076447773929253,88.68678332347672
2020-08-06,96.25,98.23999786376953,89.55999755859375,94.13999938964844,94.13999938964844,7698200,OSTK,40.27,True,19.44,True,16.66,True,4761164.0,86.0,True,77.0,True,64.0,True,46.0,True,23.0,True,14.145140365255216,10.94450184957713,3.2006385156780865,88.7540729063364
2020-08-07,93.6500015258789,112.62000274658203,93.0999984741211,103.6500015258789,103.6500015258789,17083600,OSTK,42.01,True,20.09,True,17.12,True,5065644.0,92.0,True,82.0,True,68.0,True,49.0,True,24.0,True,15.46678096436414,11.848957672534533,3.617823291829607,90.70624789450078
2020-08-10,106.83999633789062,109.83999633789062,94.3499984741211,95.58000183105469,95.58000183105469,9142200,OSTK,43.56,True,20.67,True,17.55,True,5162160.0,93.0,True,84.0,True,70.0,True,50.0,True,25.0,True,15.682234096678727,12.615612957363373,3.0666211393153535,78.28711297138523
2020-08-11,90.0999984741211,103.08999633789062,85.68000030517578,92.0,92.0,10443400,OSTK,45.01,True,21.23,True,17.95,True,5318278.0,93.0,False,86.0,True,72.0,True,52.0,True,25.0,True,15.386737298189459,13.16983782552859,2.2168994726608684,73.48069212102767
2020-08-12,87.19999694824219,91.8499984741211,85.51000213623047,88.93000030517578,88.93000030517578,8965900,OSTK,46.35,True,21.77,True,18.34,True,5393282.0,91.0,False,86.0,True,74.0,True,54.0,True,26.0,True,14.734975018325102,13.482865264087895,1.2521097542372068,69.53799471744298
2020-08-13,90.69999694824219,97.19999694824219,90.29000091552734,94.98999786376953,94.98999786376953,6056200,OSTK,47.83,True,22.35,True,18.76,True,5418526.0,93.0,True,88.0,True,76.0,True,55.0,True,27.0,True,14.53983372090238,13.694258955450792,0.8455747654515875,72.65680055932108
2020-08-14,97.0,97.45999908447266,90.70999908447266,93.36000061035156,93.36000061035156,4418800,OSTK,49.25,True,22.92,True,19.18,True,5407914.0,93.0,True,89.0,True,77.0,True,57.0,True,27.0,True,14.09122085830819,13.773651336022272,0.3175695222859183,70.56407345076512
2020-08-17,100.31999969482422,118.87999725341797,99.41999816894531,118.12999725341797,118.12999725341797,13244300,OSTK,51.19,True,23.65,True,19.71,True,5607550.0,101.0,True,94.0,True,81.0,True,59.0,True,28.0,True,15.555113978989752,14.129943864615768,1.4251701143739837,79.99417772652305
2020-08-18,115.48999786376953,119.5999984741211,110.0,115.93000030517578,115.93000030517578,6815300,OSTK,53.07,True,24.36,True,20.24,True,5695202.0,106.0,True,98.0,True,84.0,True,61.0,True,29.0,True,16.349274200416218,14.573809931775859,1.7754642686403592,77.61585893934549
2020-08-19,115.25,128.5,115.0,121.76000213623047,121.76000213623047,10241400,OSTK,55.07,True,25.12,True,20.8,True,5849392.0,111.0,True,102.0,True,88.0,True,64.0,True,30.0,True,17.25023435813742,15.109094817048172,2.141139541089247,79.36656976780137
2020-08-20,124.6500015258789,128.32000732421875,118.41999816894531,122.31999969482422,122.31999969482422,7882200,OSTK,57.03,True,25.88,True,21.36,True,5929830.0,115.0,True,106.0,True,91.0,True,66.0,True,31.0,True,17.804203126175622,15.648116478873662,2.1560866473019598,79.53216507133436
2020-08-21,122.61000061035156,126.0,117.4000015258789,121.08999633789062,121.08999633789062,5051000,OSTK,59.06,True,26.63,True,21.91,True,5922458.0,117.0,True,109.0,True,93.0,True,68.0,True,32.0,True,17.937207413103422,16.105934665719616,1.8312727473838066,78.05047631286568
2020-08-24,124.36000061035156,127.11000061035156,113.16000366210938,116.23999786376953,116.23999786376953,6388000,OSTK,60.99,True,27.34,True,22.44,True,5990824.0,117.0,False,110.0,True,96.0,True,70.0,True,33.0,True,17.450105965745436,16.37476892572478,1.0753370400206563,72.32852964265895
2020-08-25,109.23999786376953,113.19999694824219,104.0,112.81999969482422,112.81999969482422,5608900,OSTK,62.82,True,28.04,True,22.96,True,6034268.0,115.0,False,111.0,True,97.0,True,72.0,True,34.0,True,16.596791804443725,16.41917350146857,0.17761830297515502,68.51420356869016
2020-08-26,113.13999938964844,116.5,106.75,109.5199966430664,109.5199966430664,5113800,OSTK,64.56,True,28.71,True,23.46,True,6085300.0,113.0,False,110.0,False,98.0,True,73.0,True,34.0,True,15.475855488133291,16.230509898801515,-0.7546544106682234,64.95468072867482
2020-08-27,107.3499984741211,109.44999694824219,90.80999755859375,95.98999786376953,95.98999786376953,12560900,OSTK,66.04,True,29.3,True,23.89,True,6290752.0,108.0,False,108.0,False,98.0,False,74.0,True,35.0,True,13.341949862041517,15.652797891449516,-2.3108480294079996,52.834777496186724
2020-08-28,98.75,105.5,95.33000183105469,96.93000030517578,96.93000030517578,6967100,OSTK,67.53,True,29.89,True,24.34,True,6402078.0,104.0,False,106.0,False,98.0,False,75.0,True,36.0,True,11.593027416844848,14.840843796528583,-3.2478163796837354,53.48416721432111
2020-08-31,93.61000061035156,94.7300033569336,85.0,87.5,87.5,8596200,OSTK,68.78,True,30.42,True,24.73,True,6471310.0,99.0,False,102.0,False,97.0,False,75.0,True,36.0,True,9.338424024704153,13.740359842163699,-4.401935817459545,46.558662560499315
2020-09-01,87.88999938964844,93.9000015258789,85.91000366210938,88.43000030517578,88.43000030517578,5287900,OSTK,70.0,True,30.96,True,25.13,True,6496344.0,95.0,False,100.0,False,96.0,False,76.0,True,37.0,True,7.539764137545788,12.500240701240116,-4.960476563694328,47.28364523360018
2020-09-02,89.0,90.97000122070312,78.55999755859375,81.69000244140625,81.69000244140625,6850700,OSTK,71.12,True,31.45,True,25.5,True,6518556.0,91.0,False,97.0,False,95.0,False,76.0,True,37.0,True,5.506970787960938,11.101586718584281,-5.594615930623343,42.75660010458996
2020-09-03,77.38999938964844,83.73999786376953,73.0,73.33999633789062,73.33999633789062,6122100,OSTK,72.05,True,31.88,True,25.83,True,6580206.0,85.0,False,92.0,False,93.0,False,76.0,False,37.0,True,3.185471570906472,9.51836368904872,-6.332892118142247,37.91363820302263
2020-09-04,71.27999877929688,74.58000183105469,61.0,67.4000015258789,67.4000015258789,10198300,OSTK,72.87,False,32.28,True,26.12,True,6740848.0,79.0,False,88.0,False,91.0,False,76.0,False,38.0,True,0.8564857426730441,7.785988099773585,-6.9295023571005405,34.886390986441654
2020-09-08,63.599998474121094,71.69999694824219,62.560001373291016,63.2400016784668,63.2400016784668,6330000,OSTK,73.57,False,32.65,True,26.4,True,6776986.0,74.0,False,83.0,False,88.0,False,75.0,False,38.0,True,-1.3098306147697514,5.966824356864918,-7.276654971634669,32.90484477075235
2020-09-09,67.87999725341797,70.4000015258789,65.44000244140625,68.94000244140625,68.94000244140625,5854900,OSTK,74.39,False,33.05,True,26.71,True,6829012.0,72.0,False,81.0,False,86.0,False,75.0,False,38.0,True,-2.5374592599987693,4.26596763349218,-6.80342689349095,38.09345460044169
2020-09-10,76.5999984741211,86.75,73.33999633789062,74.5,74.5,19495500,OSTK,75.32,False,33.49,True,27.04,True,7159256.0,73.0,True,80.0,False,85.0,False,75.0,False,39.0,True,-3.0268270912163047,2.8074086885504834,-5.834235779766788,42.74460752206103
2020-09-11,77.70999908447266,79.5,64.19999694824219,65.1500015258789,65.1500015258789,11454600,OSTK,76.02,False,33.87,True,27.33,True,7327442.0,70.0,False,77.0,False,83.0,False,75.0,False,39.0,True,-4.121610004308479,1.4216049499786907,-5.54321495428717,37.625150335524985
2020-09-14,71.0,75.9000015258789,67.4000015258789,75.7300033569336,75.7300033569336,9716300,OSTK,76.86,False,34.32,True,27.67,True,7422140.0,72.0,True,77.0,False,83.0,False,75.0,True,39.0,True,-4.088387240244614,0.31960651193402956,-4.407993752178644,45.56926759499875
2020-09-15,77.56999969482422,77.98999786376953,69.76000213623047,73.33000183105469,73.33000183105469,8823200,OSTK,77.55,False,34.75,True,28.0,True,7466758.0,73.0,True,76.0,False,82.0,False,75.0,False,40.0,True,-4.207219814734827,-0.5857587533997419,-3.6214610613350855,44.19423739540198
2020-09-16,74.04000091552734,78.4000015258789,72.7300033569336,74.4800033569336,74.4800033569336,7380500,OSTK,78.13,False,35.19,True,28.33,True,7393652.0,73.0,True,76.0,False,81.0,False,75.0,False,40.0,True,-4.160638720721337,-1.300734746864061,-2.8599039738572762,45.04985674840972
2020-09-17,71.5999984741211,73.44000244140625,68.69999694824219,72.12999725341797,72.12999725341797,5953900,OSTK,78.7,False,35.61,True,28.66,True,7288720.0,73.0,False,75.0,False,80.0,False,74.0,False,40.0,True,-4.264193749672458,-1.8934265474257406,-2.3707672022467174,43.5794465067898
2020-09-18,72.18000030517578,75.4800033569336,70.58999633789062,75.04000091552734,75.04000091552734,5844100,OSTK,79.3,False,36.05,True,28.99,True,7301028.0,74.0,True,75.0,True,80.0,False,75.0,True,41.0,True,-4.064594762275874,-2.3276601903957674,-1.7369345718801066,45.932805430473145
2020-09-21,73.45999908447266,77.48999786376953,70.16999816894531,74.4800033569336,74.4800033569336,4897700,OSTK,79.81,False,36.49,True,29.33,True,7229660.0,74.0,True,75.0,False,79.0,False,75.0,False,41.0,True,-3.906565790929619,-2.6434413105025376,-1.2631244804270816,45.53915289255348
2020-09-22,74.87999725341797,79.55999755859375,72.05000305175781,79.33999633789062,79.33999633789062,5886100,OSTK,80.56,False,36.96,True,29.69,True,7206798.0,76.0,True,76.0,True,79.0,True,75.0,True,41.0,True,-3.350542902750888,-2.784861628952208,-0.5656812737986803,49.57788747560336
2020-09-23,78.88999938964844,82.4000015258789,69.69999694824219,71.41999816894531,71.41999816894531,7624800,OSTK,81.13,False,37.37,True,30.01,True,7246926.0,74.0,False,75.0,False,79.0,False,75.0,False,42.0,True,-3.5085243354298257,-2.9295941702477317,-0.578930165182094,43.86851965593457
2020-09-24,69.69999694824219,78.55999755859375,68.11000061035156,74.54000091552734,74.54000091552734,5478600,OSTK,81.7,False,37.81,True,30.35,True,7269652.0,74.0,True,75.0,False,78.0,False,75.0,False,42.0,True,-3.343426670873413,-3.012360670372868,-0.3310660005005448,46.4831203233624
2020-09-25,74.80000305175781,76.5199966430664,71.8499984741211,72.87000274658203,72.87000274658203,4384300,OSTK,82.24,False,38.23,True,30.67,True,7276516.0,74.0,False,75.0,False,78.0,False,75.0,False,42.0,True,-3.309194147494381,-3.071727365797171,-0.23746678169721003,45.267682260559084
2020-09-28,74.16000366210938,76.69000244140625,72.94999694824219,74.62000274658203,74.62000274658203,3959700,OSTK,82.76,False,38.68,True,31.01,True,7277866.0,74.0,True,75.0,False,78.0,False,75.0,False,43.0,True,-3.1050610406020525,-3.0783941007581475,-0.026666939843905002,46.83644866490792
2020-09-29,74.94000244140625,75.68000030517578,72.7699966430664,74.19000244140625,74.19000244140625,2249100,OSTK,83.17,False,39.12,True,31.35,True,7230540.0,74.0,True,74.0,True,77.0,False,74.0,True,43.0,True,-2.9440444023887125,-3.0515241610842607,0.10747975869554827,46.48388926596112
2020-09-30,74.22000122070312,75.45999908447266,71.83000183105469,72.6500015258789,72.6500015258789,4000500,OSTK,83.57,False,39.56,True,31.67,True,7241192.0,74.0,False,74.0,False,77.0,False,74.0,False,43.0,True,-2.907190477934435,-3.022657424454296,0.11546694651986078,45.17241859708319
2020-10-01,75.08999633789062,83.98999786376953,74.4000015258789,83.87000274658203,83.87000274658203,12098100,OSTK,84.15,False,40.08,True,32.06,True,7414184.0,77.0,True,76.0,True,77.0,True,75.0,True,44.0,True,-1.9501431123607773,-2.8081545620355923,0.858011449674815,55.10965601340656
2020-10-02,78.94000244140625,81.98999786376953,76.80000305175781,77.93000030517578,77.93000030517578,7240700,OSTK,84.65,False,40.55,True,32.41,True,7474952.0,77.0,True,76.0,True,77.0,True,75.0,True,44.0,True,-1.651942173264402,-2.5769120842813544,0.9249699110169525,49.94827979877543
2020-10-05,79.45999908447266,81.0999984741211,77.2300033569336,80.76000213623047,80.76000213623047,3832900,OSTK,85.2,False,41.05,True,32.78,True,7477076.0,78.0,True,77.0,True,78.0,True,75.0,True,44.0,True,-1.173728275218565,-2.2962753224687966,1.1225470472502317,52.24315070068631
2020-10-06,80.68000030517578,83.5,77.0999984741211,78.20999908447266,78.20999908447266,4383800,OSTK,85.59,False,41.53,True,33.14,True,7473352.0,78.0,True,77.0,True,78.0,True,75.0,True,45.0,True,-0.9891024928417522,-2.034840756543388,1.0457382637016357,50.01778017457699
2020-10-07,79.69999694824219,84.9000015258789,79.55000305175781,84.6500015258789,84.6500015258789,4305800,OSTK,86.11,False,42.05,True,33.52,True,7480410.0,80.0,True,79.0,True,78.0,True,76.0,True,45.0,True,-0.3194484515757523,-1.6917622955498608,1.3723138439741085,55.20711851642575
2020-10-08,85.66999816894531,87.76000213623047,81.02999877929688,82.2300033569336,82.2300033569336,4244300,OSTK,86.54,False,42.56,True,33.9,True,7480216.0,81.0,True,79.0,True,79.0,True,76.0,True,45.0,True,0.015801424276048692,-1.350249551584679,1.3660509758607278,52.98108851794714
2020-10-09,83.2699966430664,85.5,81.8499984741211,83.2300033569336,83.2300033569336,2676300,OSTK,86.68,False,43.08,True,34.28,True,7278902.0,82.0,True,80.0,True,79.0,True,76.0,True,46.0,True,0.3580535899801589,-1.0085889232717116,1.3666425132518705,53.80989760408714
2020-10-12,84.26000213623047,84.80000305175781,80.1500015258789,81.45999908447266,81.45999908447266,2718800,OSTK,86.8,False,43.59,True,34.66,True,7185746.0,82.0,False,80.0,True,79.0,True,76.0,True,46.0,True,0.4809225688400005,-0.7106866248493692,1.1916091936893696,52.060653003289836
2020-10-13,81.55000305175781,85.55999755859375,79.01000213623047,84.05999755859375,84.05999755859375,3252400,OSTK,86.82,False,44.12,True,35.04,True,7124446.0,82.0,True,81.0,True,80.0,True,77.0,True,47.0,True,0.7791141249268492,-0.4127264748941255,1.1918405998209747,54.405344851767936
2020-10-14,84.56999969482422,84.66000366210938,79.5,80.58999633789062,80.58999633789062,2842300,OSTK,86.78,False,44.64,True,35.41,True,7090818.0,82.0,False,81.0,False,80.0,True,77.0,True,47.0,True,0.7270519803242621,-0.184770783850448,0.9118227641747101,50.83202195295343
2020-10-15,78.31999969482422,81.4000015258789,77.12999725341797,80.33999633789062,80.33999633789062,1983600,OSTK,86.51,False,45.15,True,35.78,True,6992984.0,81.0,False,81.0,False,80.0,True,77.0,True,47.0,True,0.6580340381960212,-0.016209819441154155,0.6742438576371754,50.574297504754504
2020-10-16,81.3499984741211,82.23999786376953,76.97000122070312,77.01000213623047,77.01000213623047,2170900,OSTK,86.17,False,45.65,True,36.13,True,6882438.0,80.0,False,80.0,False,80.0,False,77.0,True,47.0,True,0.3308206254195767,0.05319626953099201,0.2776243558885847,47.145464718665835
2020-10-19,77.86000061035156,78.13999938964844,71.44000244140625,72.6500015258789,72.6500015258789,4283800,OSTK,85.55,False,46.11,True,36.45,True,6626442.0,77.0,False,79.0,False,79.0,False,77.0,False,48.0,True,-0.2771195116318381,-0.012866886701574015,-0.26425262493026414,43.03175828993685
2020-10-20,73.0199966430664,74.73999786376953,71.30999755859375,71.41999816894531,71.41999816894531,2253900,OSTK,85.07,False,46.57,True,36.77,True,6488676.0,75.0,False,77.0,False,78.0,False,77.0,False,48.0,True,-0.8483877556111707,-0.17997106048349337,-0.6684166951276773,41.92047695582884
2020-10-21,73.79000091552734,73.79000091552734,67.54000091552734,67.94999694824219,67.94999694824219,3673400,OSTK,84.59,False,46.99,True,37.07,True,6353276.0,73.0,False,76.0,False,77.0,False,76.0,False,48.0,True,-1.5631035682936982,-0.45659756204553437,-1.1065060062481638,38.87071806827234
2020-10-22,68.16000366210938,71.86000061035156,66.61000061035156,71.4000015258789,71.4000015258789,3103300,OSTK,84.24,False,47.44,True,37.39,True,6236024.0,72.0,False,75.0,False,77.0,False,76.0,False,48.0,True,-1.8300389131389778,-0.7312858322642231,-1.0987530808747548,43.28831953828965
2020-10-23,71.5,72.04000091552734,69.6500015258789,71.87999725341797,71.87999725341797,1910600,OSTK,83.77,False,47.89,True,37.71,True,6153112.0,72.0,False,74.0,False,76.0,False,76.0,False,49.0,True,-1.9800308898022365,-0.9810348437718258,-0.9989960460304107,43.89580371273885
2020-10-26,71.08000183105469,73.4000015258789,68.68000030517578,71.08999633789062,71.08999633789062,2100000,OSTK,83.33,False,48.33,True,38.02,True,6106736.0,72.0,False,74.0,False,76.0,False,76.0,False,49.0,True,-2.1380015327023756,-1.2124281815579359,-0.9255733511444397,43.07791903129887
2020-10-27,71.9800033569336,74.62999725341797,71.0999984741211,72.33000183105469,72.33000183105469,2036800,OSTK,82.41,False,48.77,True,38.34,True,5882586.0,72.0,True,74.0,False,76.0,False,76.0,False,49.0,True,-2.138485198964858,-1.3976395850393204,-0.7408456139255377,44.81597260676051
2020-10-28,70.55000305175781,73.37000274658203,68.38999938964844,71.9800033569336,71.9800033569336,3191800,OSTK,81.53,False,49.22,True,38.66,True,5810116.0,72.0,False,73.0,False,75.0,False,75.0,False,49.0,True,-2.1424140442688895,-1.5465944768852344,-0.595819567383655,44.40384642270754
2020-10-29,82.01000213623047,82.38999938964844,62.0099983215332,62.209999084472656,62.209999084472656,17367800,OSTK,80.34,False,49.6,True,38.93,True,5952644.0,69.0,False,71.0,False,74.0,False,75.0,False,49.0,True,-2.9004507847544687,-1.8173657384590816,-1.0830850462953872,34.787087354375316
2020-10-30,60.650001525878906,65.83999633789062,55.2599983215332,56.099998474121094,56.099998474121094,7640100,OSTK,79.02,False,49.95,True,39.16,True,5947802.0,65.0,False,68.0,False,72.0,False,74.0,False,50.0,True,-3.948708099809636,-2.2436342107291924,-1.7050738890804435,30.358905593769137
2020-11-02,57.459999084472656,61.09000015258789,56.11000061035156,58.380001068115234,58.380001068115234,4522700,OSTK,77.76,False,50.31,True,39.41,True,5937236.0,62.0,False,67.0,False,71.0,False,74.0,False,50.0,True,-4.543112249693095,-2.7035298185219734,-1.839582431171122,33.748010901167675
2020-11-03,59.02000045776367,60.72999954223633,57.15999984741211,60.369998931884766,60.369998931884766,2835800,OSTK,76.65,False,50.68,True,39.67,True,5866192.0,62.0,False,65.0,False,70.0,False,73.0,False,50.0,True,-4.7982938794185515,-3.122482630701289,-1.6758112487172623,36.645991841435745
2020-11-04,61.72999954223633,62.880001068115234,58.650001525878906,59.7599983215332,59.7599983215332,2617300,OSTK,75.59,False,51.05,True,39.92,True,5806360.0,61.0,False,64.0,False,69.0,False,73.0,False,50.0,True,-4.9922021123150415,-3.49642652702404,-1.4957755852910015,36.12436590373901
2020-11-05,61.97999954223633,69.19000244140625,61.34000015258789,68.54000091552734,68.54000091552734,6187700,OSTK,74.77,False,51.47,True,40.23,True,5827838.0,64.0,True,65.0,True,69.0,False,72.0,False,50.0,True,-4.3868342575157016,-3.6745080731223725,-0.7123261843933291,47.67032018210598
2020-11-06,67.26000213623047,68.66000366210938,64.61000061035156,67.33000183105469,67.33000183105469,2234900,OSTK,74.19,False,51.88,True,40.52,True,5621318.0,65.0,True,66.0,True,69.0,False,72.0,False,50.0,True,-3.9590749334853825,-3.7314214451949748,-0.22765348829040777,46.424886685297665
2020-11-09,61.0,61.15999984741211,52.5099983215332,53.84000015258789,53.84000015258789,7615500,OSTK,73.33,False,52.21,True,40.75,True,5634286.0,61.0,False,63.0,False,68.0,False,71.0,False,50.0,True,-4.654943688912141,-3.9161258939384083,-0.7388177949737327,35.33962294781901
2020-11-10,53.52000045776367,53.970001220703125,48.5,51.34000015258789,51.34000015258789,5640600,OSTK,72.61,False,52.5,False,40.97,True,5575174.0,58.0,False,61.0,False,66.0,False,71.0,False,50.0,True,-5.346522415370011,-4.202205198224729,-1.1443172171452813,33.732120972381054
2020-11-11,52.130001068115234,53.58000183105469,51.0,52.060001373291016,52.060001373291016,3112100,OSTK,71.88,False,52.8,False,41.19,True,5531658.0,56.0,False,60.0,False,65.0,False,70.0,False,50.0,True,-5.769992574728263,-4.515762673525436,-1.2542299012028275,34.65402634206512
2020-11-12,53.189998626708984,54.5,52.130001068115234,53.11000061035156,53.11000061035156,2706300,OSTK,71.31,False,53.1,True,41.41,True,5448770.0,55.0,False,58.0,False,64.0,False,69.0,False,50.0,True,-5.952255665574164,-4.8030612719351815,-1.1491943936389823,36.05121800331371
2020-11-13,53.849998474121094,56.34000015258789,53.060001373291016,54.5099983215332,54.5099983215332,3091800,OSTK,70.93,False,53.41,True,41.64,True,5388164.0,55.0,False,58.0,False,63.0,False,69.0,False,50.0,True,-5.915541680979409,-5.025557353744027,-0.889984327235382,37.95606250570199
2020-11-16,52.540000915527344,54.7400016784668,51.310001373291016,52.33000183105469,52.33000183105469,2826100,OSTK,70.63,False,53.7,False,41.87,True,5240720.0,54.0,False,57.0,False,62.0,False,68.0,False,50.0,True,-5.993266436665799,-5.2190991703283816,-0.7741672663374173,36.150332954190866
2020-11-17,52.59000015258789,59.18000030517578,51.099998474121094,58.310001373291016,58.310001373291016,6183000,OSTK,70.53,False,54.03,True,42.12,True,5237780.0,55.0,True,57.0,True,62.0,False,68.0,False,50.0,True,-5.508825567390801,-5.277044449740866,-0.23178111764993492,44.018064001021514
2020-11-18,57.290000915527344,58.689998626708984,55.22999954223633,57.31999969482422,57.31999969482422,3382900,OSTK,70.3,False,54.35,True,42.36,True,5188340.0,56.0,True,57.0,True,61.0,False,67.0,False,50.0,True,-5.1454737317124,-5.250730306135173,0.10525657442277314,43.071819112798465
2020-11-19,58.060001373291016,60.209999084472656,56.529998779296875,58.279998779296875,58.279998779296875,3106000,OSTK,69.98,False,54.67,True,42.61,True,4860550.0,57.0,True,57.0,True,61.0,False,67.0,False,51.0,True,-4.7255773667447585,-5.14569971825709,0.42012235151233135,44.32172679648667
2020-11-20,58.939998626708984,64.2699966430664,58.70000076293945,61.849998474121094,61.849998474121094,4562100,OSTK,69.91,False,55.01,True,42.88,True,4722700.0,58.0,True,58.0,True,61.0,True,67.0,False,51.0,True,-4.057959699257125,-4.928151714457097,0.8701920151999714,48.82178193767069
2020-11-23,64.2699966430664,68.79000091552734,62.599998474121094,67.93000030517578,67.93000030517578,4202400,OSTK,69.75,False,55.41,True,43.18,True,4612422.0,62.0,True,60.0,True,62.0,True,67.0,True,51.0,True,-3.0036384781014007,-4.543249067185958,1.5396105890845568,55.42881490464497
2020-11-24,69.5,69.9000015258789,65.11000061035156,66.86000061035156,66.86000061035156,3362000,OSTK,69.62,False,55.8,True,43.47,True,4503198.0,63.0,True,61.0,True,62.0,True,67.0,False,51.0,True,-2.2287299360069497,-4.080345240950156,1.8516153049432065,54.10501167707648
2020-11-25,66.91000366210938,69.44999694824219,66.25,68.43000030517578,68.43000030517578,2421700,OSTK,69.5,False,56.19,True,43.77,True,4404022.0,65.0,True,62.0,True,63.0,True,67.0,True,51.0,True,-1.4709670862203978,-3.5584696100042046,2.0875025237838067,55.77404741437823
2020-11-27,69.43000030517578,71.2300033569336,67.5999984741211,69.33000183105469,69.33000183105469,1980200,OSTK,69.45,False,56.58,True,44.07,True,4324548.0,66.0,True,64.0,True,63.0,True,67.0,True,51.0,True,-0.7887200925999096,-3.0045197065233458,2.215799613923436,56.74514657337541
2020-11-30,70.25,71.5999984741211,63.81999969482422,67.48999786376953,67.48999786376953,3614000,OSTK,69.3,False,56.95,True,44.36,True,4279946.0,67.0,True,64.0,True,64.0,True,67.0,True,52.0,True,-0.39198877484477634,-2.482013520187632,2.0900247453428555,54.12834192305598
2020-12-01,68.0,68.54000091552734,61.540000915527344,63.13999938964844,63.13999938964844,3659400,OSTK,69.07,False,57.29,True,44.63,True,4255180.0,66.0,False,64.0,False,64.0,False,67.0,False,52.0,True,-0.42370071157796474,-2.0703509584656987,1.646650246887734,48.440983938082866
2020-12-02,61.22999954223633,64.08000183105469,59.560001373291016,62.25,62.25,2168900,OSTK,68.73,False,57.62,True,44.9,True,4180836.0,64.0,False,64.0,False,64.0,False,67.0,False,52.0,True,-0.5147148502260421,-1.7592237368177674,1.2445088865917253,47.34489871985419
2020-12-03,62.40999984741211,63.56999969482422,61.33000183105469,62.86000061035156,62.86000061035156,1355800,OSTK,68.56,False,57.96,True,45.17,True,4055456.0,64.0,False,64.0,False,63.0,False,66.0,False,52.0,True,-0.5314955101618608,-1.5136780914865864,0.9821825813247256,48.20987376603058
2020-12-04,62.560001373291016,63.29999923706055,61.540000915527344,62.720001220703125,62.720001220703125,1184700,OSTK,68.32,False,58.29,True,45.43,True,3969578.0,64.0,False,63.0,False,63.0,False,66.0,False,52.0,True,-0.5497538644406603,-1.3208932460774014,0.7711393816367411,48.01492524744508
2020-12-07,62.83000183105469,62.97999954223633,59.150001525878906,59.58000183105469,59.58000183105469,2262000,OSTK,68.05,False,58.59,True,45.69,True,3927132.0,62.0,False,63.0,False,63.0,False,66.0,False,52.0,True,-0.8082781233553646,-1.2183702215329941,0.4100920981776295,43.742489447687774
2020-12-08,59.29999923706055,61.849998474121094,57.79999923706055,60.040000915527344,60.040000915527344,2173600,OSTK,67.76,False,58.88,True,45.95,True,3891410.0,61.0,False,62.0,False,63.0,False,66.0,False,52.0,True,-0.9649193892895198,-1.1676800550842994,0.20276066579477958,44.521310299751335
2020-12-09,60.29999923706055,62.720001220703125,57.290000915527344,57.91999816894531,57.91999816894531,2523300,OSTK,67.44,False,59.16,False,46.2,True,3896894.0,60.0,False,61.0,False,62.0,False,66.0,False,52.0,True,-1.2457648237027144,-1.1832970088079824,-0.062467814894731966,41.65891780838127
2020-12-10,57.2400016784668,59.130001068115234,56.0,56.689998626708984,56.689998626708984,2403700,OSTK,67.12,False,59.43,False,46.45,True,3864958.0,59.0,False,61.0,False,62.0,False,65.0,False,52.0,True,-1.5497232919404311,-1.2565822654344723,-0.29314102650595886,40.05006012648647
2020-12-11,56.86000061035156,58.59000015258789,53.779998779296875,55.47999954223633,55.47999954223633,2382700,OSTK,66.55,False,59.69,False,46.69,True,3670650.0,58.0,False,60.0,False,61.0,False,65.0,False,52.0,True,-1.8667308701821455,-1.3786119863840072,-0.4881188837981383,38.47585020529894
2020-12-14,56.150001525878906,57.040000915527344,53.95000076293945,55.849998474121094,55.849998474121094,2071200,OSTK,66.11,False,59.94,False,46.94,True,3567260.0,57.0,False,59.0,False,61.0,False,64.0,False,52.0,True,-2.064309760333053,-1.5157515411738163,-0.5485582191592369,39.26202638904719
2020-12-15,56.20000076293945,61.779998779296875,56.060001373291016,61.66999816894531,61.66999816894531,4110000,OSTK,65.73,False,60.22,True,47.22,True,3572802.0,59.0,True,59.0,True,61.0,True,64.0,False,52.0,True,-1.7313096586096677,-1.5588631646609867,-0.17244649394868095,50.06997397163309
2020-12-16,64.12000274658203,66.48999786376953,61.86000061035156,64.80999755859375,64.80999755859375,4887500,OSTK,65.46,False,60.53,True,47.51,True,3582876.0,61.0,True,60.0,True,61.0,True,64.0,True,52.0,True,-1.2001978366195587,-1.4871300990527012,0.2869322624331425,54.74848190073511
2020-12-17,65.68000030517578,69.2300033569336,65.0,69.11000061035156,69.11000061035156,4221500,OSTK,65.15,True,60.88,True,47.83,True,3581190.0,64.0,True,62.0,True,62.0,True,65.0,True,53.0,True,-0.4273869310840226,-1.2751814654589655,0.8477945343749429,60.24248269167476
