Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,72.29000091552734,4961400,RCL,69.71,True,61.98,True,55.4,True,7313660.0,74.0,False,76.0,False,76.0,False,72.0,True,69.0,True,0.8887406736643015,2.4619561433844988,-1.5732154697201972,44.121139573889494
2020-12-21,69.01000213623047,72.23999786376953,68.75,71.81999969482422,71.81999969482422,4991100,RCL,69.73,True,62.18,True,55.51,True,7286084.0,73.0,False,75.0,False,76.0,False,72.0,False,69.0,True,0.4780840053195874,2.0651817157715167,-1.5870977104519293,43.2750273102537
2020-12-22,71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,69.69000244140625,4562300,RCL,69.72,False,62.37,True,55.6,True,7290608.0,72.0,False,74.0,False,75.0,False,72.0,False,69.0,True,-0.01901811123819641,1.6483417503695743,-1.6673598616077707,39.571398851421286
2020-12-23,70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,71.41999816894531,3764200,RCL,69.94,True,62.56,True,55.74,True,6889464.0,72.0,False,74.0,False,75.0,False,72.0,False,69.0,True,-0.2702634936807726,1.264620701559505,-1.5348841952402776,43.779944142133516
2020-12-24,71.75,71.8499984741211,70.06999969482422,70.66000366210938,70.66000366210938,1712400,RCL,70.15,True,62.74,True,55.94,True,6562486.0,71.0,False,73.0,False,74.0,False,72.0,False,69.0,True,-0.5246545831063827,0.9067656446263276,-1.4314202277327102,42.38346009448023
2020-12-28,71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,72.88999938964844,3917600,RCL,70.42,True,62.9,True,56.14,True,6481734.0,72.0,True,73.0,False,74.0,False,72.0,True,69.0,True,-0.5400934745266852,0.617393820795725,-1.1574872953224102,47.65915604196055
2020-12-29,74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,71.5999984741211,3461300,RCL,70.68,True,63.01,True,56.35,True,6424316.0,72.0,False,73.0,False,74.0,False,72.0,False,69.0,True,-0.6489406166270868,0.36412693331116264,-1.0130675499382495,45.087239333854995
2020-12-30,71.5999984741211,74.06999969482422,71.19000244140625,73.75,73.75,4429400,RCL,70.96,True,63.16,True,56.58,True,6387866.0,72.0,True,73.0,True,74.0,False,72.0,True,70.0,True,-0.5553142886683702,0.18023868891525607,-0.7355529775836263,49.93639478207478
2020-12-31,73.5,75.75,71.19999694824219,74.69000244140625,74.69000244140625,6275500,RCL,71.22,True,63.31,True,56.84,True,6388202.0,73.0,True,73.0,True,74.0,True,72.0,True,70.0,True,-0.4006460103131104,0.06406174906958279,-0.4647077593826932,51.934865933176795
2021-01-04,74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,70.72000122070312,5732800,RCL,71.42,False,63.41,True,57.09,True,6425472.0,72.0,False,73.0,False,74.0,False,72.0,False,70.0,True,-0.591596647323783,-0.06706993020909038,-0.5245267171146927,43.95445890443801
2021-01-05,70.5,73.2699966430664,70.43000030517578,72.55000305175781,72.55000305175781,4029500,RCL,71.6,True,63.52,True,57.33,True,6379776.0,72.0,True,73.0,False,74.0,False,72.0,True,70.0,True,-0.58847695307621,-0.1713513347825143,-0.41712561829369565,47.92662432897086
2021-01-06,72.69999694824219,74.06999969482422,71.13999938964844,72.19999694824219,72.19999694824219,3612500,RCL,71.76,True,63.62,True,57.55,True,6351214.0,72.0,True,73.0,False,73.0,False,72.0,True,70.0,True,-0.6072471729282114,-0.25853050241165376,-0.34871667051655764,47.237055133955
2021-01-07,72.63999938964844,75.44000244140625,72.63999938964844,73.9800033569336,73.9800033569336,3993700,RCL,72.07,True,63.72,True,57.75,True,6187862.0,73.0,True,73.0,True,74.0,False,72.0,True,70.0,True,-0.47303817670093906,-0.30143203726951084,-0.17160613943142822,51.091122802091164
2021-01-08,74.91000366210938,75.48999786376953,71.95999908447266,72.97000122070312,72.97000122070312,3104200,RCL,72.38,True,63.75,True,57.9,True,6144236.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.44306790076119285,-0.32975920996784724,-0.1133086907933456,48.90810847871214
2021-01-11,71.30000305175781,73.0999984741211,70.8499984741211,72.12000274658203,72.12000274658203,2723400,RCL,72.76,False,63.73,True,58.06,True,6011052.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.4823438545757739,-0.36027613888943255,-0.12206771568634134,47.08475047176355
2021-01-12,72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,72.47000122070312,2763100,RCL,73.14,False,63.75,True,58.25,True,5887368.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.4796987110011628,-0.3841606533117786,-0.09553805768938417,47.945315296039176
2021-01-13,71.77999877929688,72.51000213623047,70.7699966430664,72.25,72.25,2772100,RCL,73.45,False,63.8,True,58.46,True,5601934.0,72.0,True,73.0,False,73.0,False,72.0,True,70.0,True,-0.4897096080173071,-0.40527044425288433,-0.08443916376442279,47.42323471659582
2021-01-14,73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,75.83999633789062,5228200,RCL,73.83,True,63.95,True,58.68,True,5560096.0,74.0,True,73.0,True,73.0,True,72.0,True,70.0,True,-0.2055906928789426,-0.36533449397809603,0.15974380109915343,55.86817928165412
2021-01-15,75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,72.91999816894531,3125000,RCL,74.14,False,64.02,True,58.91,True,5525846.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.21358181622909456,-0.33498395842829576,0.1214021421992012,48.977350146021884
2021-01-19,74.0,74.66999816894531,72.45999908447266,73.4800033569336,73.4800033569336,2505600,RCL,74.47,False,64.11,True,59.16,True,5505888.0,73.0,True,73.0,True,73.0,True,72.0,True,70.0,True,-0.17273590851600318,-0.30253434844583726,0.1297984399298341,50.24482506836157
2021-01-20,74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,72.81999969482422,2432300,RCL,74.72,False,64.18,True,59.4,True,5464204.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.19141549337041397,-0.2803105774307526,0.08889508406033864,48.70905894725879
2021-01-21,72.5,73.51000213623047,71.0199966430664,72.66000366210938,72.66000366210938,3098400,RCL,75.0,False,64.27,True,59.61,True,5441154.0,73.0,False,73.0,False,73.0,False,72.0,True,70.0,True,-0.21663233889033506,-0.2675749297226691,0.050942590832334045,48.32345693517681
2021-01-22,71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,71.95999908447266,2636600,RCL,74.93,False,64.36,True,59.81,True,4939150.0,73.0,False,73.0,False,73.0,False,72.0,False,70.0,True,-0.2897612030961767,-0.2720121843973706,-0.017749018698806074,46.58581765990816
2021-01-25,70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,68.41999816894531,7703000,RCL,74.82,False,64.45,True,59.96,True,4864288.0,71.0,False,72.0,False,73.0,False,72.0,False,70.0,False,-0.6261470107286158,-0.3428391496636197,-0.28330786106499606,38.95674913854295
2021-01-26,69.0,69.08999633789062,66.4800033569336,66.5,66.5,4754600,RCL,74.74,False,64.54,True,60.09,True,4751300.0,70.0,False,71.0,False,72.0,False,72.0,False,70.0,False,-1.035723813539093,-0.48141608243871437,-0.5543077311003786,35.55572685205412
2021-01-27,65.43000030517578,68.52999877929688,64.33999633789062,66.18000030517578,66.18000030517578,4557600,RCL,74.7,False,64.62,True,60.26,True,4703090.0,69.0,False,70.0,False,72.0,False,72.0,False,70.0,False,-1.3703412408148807,-0.6592011141139477,-0.7111401267009331,35.00717551983901
2021-01-28,69.29000091552734,70.58000183105469,67.44999694824219,69.05000305175781,69.05000305175781,5089900,RCL,74.67,False,64.76,True,60.41,True,4713548.0,69.0,True,70.0,False,71.0,False,72.0,False,70.0,False,-1.3879433793712366,-0.8049495671654054,-0.5829938122058311,43.43597040408965
2021-01-29,68.6500015258789,69.33000183105469,64.26000213623047,65.0,65.0,5937800,RCL,74.46,False,64.87,True,60.55,True,4590102.0,67.0,False,69.0,False,71.0,False,71.0,False,70.0,False,-1.7089943766211775,-0.98575852905656,-0.7232358475646175,36.28472568754079
2021-02-01,65.94999694824219,66.55000305175781,64.66000366210938,65.75,65.75,3547900,RCL,74.27,False,65.0,True,60.71,True,4542570.0,67.0,False,68.0,False,70.0,False,71.0,False,70.0,False,-1.8812252790065145,-1.164851879046551,-0.7163733999599635,38.3102421315154
2021-02-02,67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,68.68000030517578,3839200,RCL,74.16,False,65.12,True,60.87,True,4503154.0,67.0,True,68.0,True,70.0,False,71.0,False,70.0,False,-1.7609933373968687,-1.2840801707166145,-0.4769131666802542,45.58771013452117
2021-02-03,69.0,70.02999877929688,68.30999755859375,69.41999816894531,69.41999816894531,2907700,RCL,74.06,False,65.25,True,61.03,True,4490660.0,68.0,True,69.0,True,70.0,False,71.0,False,70.0,False,-1.5876950539843904,-1.3448031473701698,-0.24289190661422055,47.27930308026791
2021-02-04,70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,70.83999633789062,3588800,RCL,74.02,False,65.38,True,61.22,True,4470576.0,69.0,True,69.0,True,70.0,True,71.0,False,70.0,True,-1.3205504474748722,-1.3399526073911103,0.01940215991623817,50.46189016392855
2021-02-05,71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,71.58000183105469,3131300,RCL,73.94,False,65.53,True,61.4,True,4433740.0,70.0,True,70.0,True,70.0,True,71.0,True,70.0,True,-1.037168332407603,-1.2793957523944088,0.24222741998680575,52.08519730803049
2021-02-08,72.5,72.5,70.58000183105469,70.69999694824219,70.69999694824219,2701200,RCL,73.72,False,65.67,True,61.57,True,4325840.0,70.0,True,70.0,True,70.0,True,71.0,False,70.0,True,-0.8735255453580777,-1.1982217109871427,0.324696165629065,49.987431919683
2021-02-09,70.75,70.75,68.30999755859375,68.88999938964844,68.88999938964844,3017000,RCL,73.49,False,65.81,True,61.74,True,4283900.0,70.0,False,70.0,False,70.0,False,71.0,False,70.0,False,-0.8797479471261198,-1.1345269582149382,0.2547790110888184,45.89323381165239
2021-02-10,69.25,70.69000244140625,68.54000091552734,68.7699966430664,68.7699966430664,4418300,RCL,73.24,False,65.93,True,61.89,True,4328380.0,69.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-0.8841702992685612,-1.0844556264256628,0.20028532715710168,45.62641145196055
2021-02-11,69.0,69.83000183105469,67.41000366210938,67.98999786376953,67.98999786376953,3277700,RCL,73.02,False,66.07,True,62.02,True,4277256.0,69.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-0.939781215115886,-1.0555207441637076,0.11573952904782159,43.84217238055338
2021-02-12,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,67.62999725341797,3173500,RCL,72.81,False,66.18,True,62.12,True,4271342.0,69.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-1.0013592609489166,-1.0446884475207494,0.04332918657183282,43.00625688684869
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,74.19999694824219,9398900,RCL,72.68,True,66.34,True,62.25,True,4382416.0,70.0,True,70.0,True,70.0,True,71.0,True,70.0,True,-0.5140901273455256,-0.9385687834857047,0.4244786561401791,58.54182880814978
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,75.11000061035156,5978000,RCL,72.5,True,66.52,True,62.43,True,4383224.0,72.0,True,71.0,True,71.0,True,71.0,True,70.0,True,-0.05387509945556701,-0.7616300466796773,0.7077549472241103,60.16163855125584
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,75.12000274658203,3583600,RCL,72.34,True,66.64,True,62.59,True,4284034.0,73.0,True,72.0,True,71.0,True,71.0,True,70.0,True,0.3081040825444745,-0.5476832208348469,0.8557873033793214,60.18005427700917
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,78.87000274658203,5659900,RCL,72.29,True,66.8,True,62.8,True,4285904.0,75.0,True,73.0,True,72.0,True,71.0,True,70.0,True,0.8873401472733491,-0.2606785472132077,1.1480186944865567,66.44318274257789
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,86.2300033569336,15159300,RCL,72.36,True,67.02,True,63.05,True,4501604.0,79.0,True,75.0,True,73.0,True,72.0,True,70.0,True,1.9181679942852838,0.1750907610864906,1.7430772331987932,74.81563857859747
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,90.05000305175781,10128200,RCL,72.51,True,67.27,True,63.31,True,4568818.0,82.0,True,78.0,True,75.0,True,73.0,True,70.0,True,3.008666505414112,0.741805909952015,2.2668605954620973,77.89793944392385
2021-02-24,91.66999816894531,97.08000183105469,91.62000274658203,96.66000366210938,96.66000366210938,9811100,RCL,72.83,True,67.57,True,63.6,True,4674780.0,87.0,True,81.0,True,77.0,True,74.0,True,71.0,True,4.356052378999905,1.4646552037615932,2.8913971752383123,82.0025958502708
2021-02-25,98.01000213623047,99.23999786376953,88.51000213623047,91.62999725341797,91.62999725341797,10355800,RCL,73.13,True,67.83,True,63.86,True,4758914.0,89.0,True,83.0,True,78.0,True,74.0,True,71.0,True,4.960800886910832,2.1638843403914407,2.796916546519391,71.17086173489045
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,93.2699966430664,5564400,RCL,73.52,True,68.12,True,64.15,True,4744934.0,90.0,True,85.0,True,79.0,True,75.0,True,71.0,True,5.508899516648768,2.8328873756429065,2.6760121410058613,72.44868995737825
2021-03-01,92.77999877929688,93.12000274658203,89.70999908447266,91.3499984741211,91.3499984741211,14470200,RCL,73.86,True,68.39,True,64.43,True,4889116.0,91.0,True,86.0,True,80.0,True,76.0,True,71.0,True,5.72237979123814,3.4107858587619537,2.3115939324761863,68.61429176521482
2021-03-02,92.69999694824219,95.5,91.98999786376953,93.62000274658203,93.62000274658203,19538300,RCL,74.26,True,68.68,True,64.73,True,5208482.0,92.0,True,88.0,True,82.0,True,76.0,True,71.0,True,6.005507073221125,3.929730101653788,2.0757769715673366,70.59576026589524
2021-03-03,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,94.4800033569336,8771600,RCL,74.67,True,68.98,True,65.01,True,5317948.0,93.0,True,89.0,True,83.0,True,77.0,True,72.0,True,6.227495652543865,4.389283211831804,1.838212440712061,71.33413538389695
2021-03-04,96.13999938964844,96.37999725341797,87.88999938964844,91.61000061035156,91.61000061035156,6512100,RCL,75.06,True,69.25,True,65.25,True,5348962.0,92.0,False,89.0,True,84.0,True,78.0,True,72.0,True,6.101503629180016,4.731727295301447,1.3697763338785691,65.42930232169823
2021-03-05,89.91000366210938,90.55000305175781,80.55000305175781,86.51000213623047,86.51000213623047,9546100,RCL,75.36,True,69.49,True,65.47,True,5440062.0,90.0,False,89.0,False,84.0,True,78.0,True,72.0,True,5.526421639957292,4.8906661642326155,0.6357554757246762,56.481989436642706
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,87.91000366210938,4828500,RCL,75.72,True,69.75,True,65.71,True,5445386.0,90.0,False,89.0,False,84.0,True,78.0,True,72.0,True,5.124560697303551,4.9374450708468025,0.18711562645674817,58.17290224163986
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,89.55999755859375,3774800,RCL,76.08,True,70.03,True,65.94,True,5445598.0,90.0,False,89.0,True,85.0,True,79.0,True,72.0,True,4.882936273037345,4.926543311284911,-0.04360703824756662,60.13871429804474
2021-03-10,90.0,92.08999633789062,86.45999908447266,87.31999969482422,87.31999969482422,5553700,RCL,76.42,True,70.28,True,66.16,True,5522424.0,89.0,False,89.0,False,85.0,True,79.0,True,73.0,True,4.459294102237038,4.833093469475337,-0.37379936723829843,56.272129300010974
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,87.98999786376953,4751600,RCL,76.72,True,70.54,True,66.35,True,5539104.0,89.0,False,88.0,False,85.0,True,80.0,True,73.0,True,4.130009701528891,4.692476715886048,-0.5624670143571571,57.15936701879455
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,90.22000122070312,3922600,RCL,77.09,True,70.8,True,66.53,True,5548330.0,89.0,True,89.0,True,86.0,True,80.0,True,73.0,True,4.002849715754763,4.554551315859792,-0.5517016001050283,60.063822628141935
2021-03-15,92.25,96.9000015258789,92.0,94.55000305175781,94.55000305175781,7997300,RCL,77.51,True,71.09,True,66.75,True,5619688.0,91.0,True,90.0,True,86.0,True,81.0,True,73.0,True,4.203019676776506,4.484244988043135,-0.28122531126662853,65.02249023505269
2021-03-16,93.51000213623047,94.0,88.33999633789062,89.5199966430664,89.5199966430664,5421100,RCL,77.8,True,71.3,True,66.93,True,5602600.0,90.0,False,90.0,False,87.0,True,81.0,True,73.0,True,3.9106962611939338,4.369535242673295,-0.458838981479361,56.28030352755614
2021-03-17,89.55999755859375,91.44999694824219,87.91999816894531,91.44999694824219,91.44999694824219,3985800,RCL,78.22,True,71.52,True,67.11,True,5567660.0,91.0,True,90.0,True,87.0,True,81.0,True,73.0,True,3.79106174328777,4.25384054279619,-0.4627787995084196,58.581352768673064
2021-03-18,91.62999725341797,92.16000366210938,88.22000122070312,88.41000366210938,88.41000366210938,4037300,RCL,78.53,True,71.73,True,67.28,True,5567816.0,90.0,False,90.0,False,87.0,True,82.0,True,74.0,True,3.411621425883027,4.085396719413557,-0.6737752935305306,53.779940256801254
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,90.72000122070312,6079500,RCL,78.9,True,71.94,True,67.44,True,5617156.0,90.0,True,90.0,True,88.0,True,82.0,True,74.0,True,3.2597335587912397,3.920264087289094,-0.6605305284978544,56.6851031468578
2021-03-22,89.45999908447266,90.26000213623047,87.8499984741211,88.9000015258789,88.9000015258789,3828000,RCL,79.2,True,72.13,True,67.59,True,5613842.0,90.0,False,90.0,False,88.0,True,82.0,True,74.0,True,2.9583999714964335,3.7278912641305624,-0.7694912926341289,53.815060839850034
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,83.9000015258789,6076400,RCL,79.42,True,72.29,True,67.67,True,5673286.0,88.0,False,89.0,False,87.0,False,82.0,True,74.0,True,2.2897380444535145,3.4402606201951533,-1.1505225757416389,46.8039724126995
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,81.58000183105469,8644500,RCL,79.61,True,72.43,True,67.7,True,5791708.0,86.0,False,87.0,False,87.0,False,82.0,False,74.0,True,1.5546925357079573,3.0631470032977144,-1.508454467589757,43.94324584949656
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,83.44999694824219,4898100,RCL,79.83,True,72.58,True,67.77,True,5834408.0,85.0,False,87.0,False,87.0,False,82.0,True,74.0,True,1.1102582856606347,2.672569259770299,-1.5623109741096641,46.767524388046255
2021-03-26,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,84.55999755859375,3321400,RCL,80.08,True,72.73,True,67.87,True,5845394.0,85.0,False,86.0,False,86.0,False,82.0,True,74.0,True,0.8379493545614451,2.305645278728528,-1.4676959241670828,48.42847597082958
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,82.87000274658203,2536100,RCL,80.22,True,72.87,True,68.01,True,5791552.0,84.0,False,86.0,False,86.0,False,82.0,True,74.0,True,0.48023822006899763,1.940563866996622,-1.4603256469276245,46.071477574152375
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,85.3499984741211,2715700,RCL,80.47,True,73.01,True,68.13,True,5783366.0,85.0,True,86.0,False,86.0,False,83.0,True,74.0,True,0.392341825497482,1.630919458696794,-1.2385776331993121,49.92312025046183
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,85.61000061035156,3189700,RCL,80.71,True,73.16,True,68.26,True,5797048.0,85.0,True,86.0,False,86.0,False,83.0,True,75.0,True,0.33974690813364816,1.372684948584165,-1.0329380404505168,50.32369852338506
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,86.66999816894531,2397600,RCL,80.99,True,73.32,True,68.38,True,5796354.0,86.0,True,86.0,True,86.0,True,83.0,True,75.0,True,0.37922651421067144,1.1739932617094662,-0.7947667474987947,52.009168557254206
2021-04-05,89.44000244140625,91.30000305175781,88.72000122070312,89.1500015258789,89.1500015258789,4770900,RCL,81.32,True,73.47,True,68.53,True,5829804.0,87.0,True,86.0,True,86.0,True,83.0,True,75.0,True,0.6036711854599162,1.0599288464595562,-0.45625766099964005,55.788693514559675
2021-04-06,89.1500015258789,92.30000305175781,88.58000183105469,90.76000213623047,90.76000213623047,3563100,RCL,81.69,True,73.6,True,68.69,True,5848334.0,88.0,True,87.0,True,87.0,True,83.0,True,75.0,True,0.9010718035269889,1.028157437873043,-0.12708563434605402,58.09593752492903
2021-04-07,93.0,95.30000305175781,90.9000015258789,91.04000091552734,91.04000091552734,5531500,RCL,82.14,True,73.75,True,68.87,True,5804904.0,89.0,True,88.0,True,87.0,True,84.0,True,75.0,True,1.1461454461898057,1.0517550395363955,0.09439040665341025,58.50154586657547
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,89.79000091552734,4802300,RCL,82.61,True,73.89,True,69.06,True,5805858.0,89.0,True,88.0,True,87.0,True,84.0,True,75.0,True,1.22537812410296,1.0864796564497086,0.13889846765325142,55.900173837096204
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,89.87999725341797,2348800,RCL,83.08,True,74.04,True,69.24,True,5761682.0,89.0,True,89.0,True,88.0,True,84.0,True,75.0,True,1.280669780486562,1.1253176812570793,0.1553520992294828,56.051696205483424
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,87.05999755859375,3545300,RCL,83.44,True,74.15,True,69.43,True,5730790.0,89.0,False,88.0,False,88.0,False,84.0,True,76.0,True,1.0844376862656588,1.1171416822587952,-0.03270399599313634,50.228048625842284
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,86.52999877929688,3996000,RCL,83.87,True,74.25,True,69.62,True,5691954.0,88.0,False,88.0,False,87.0,False,84.0,True,76.0,True,0.8760572233707222,1.0689247904811807,-0.1928675671104585,49.193561516746385
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,86.52999877929688,2276300,RCL,84.29,True,74.35,True,69.82,True,5666522.0,87.0,False,88.0,False,87.0,False,84.0,True,76.0,True,0.702812618841989,0.9957023561533425,-0.2928897373113535,49.193561516746385
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,84.5,3444500,RCL,84.61,False,74.44,True,69.99,True,5658628.0,86.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.39713318140299236,0.8759885212032725,-0.47885533980028017,45.07013803701854
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,85.38999938964844,2459100,RCL,84.93,True,74.54,True,70.17,True,5649656.0,86.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.22411211271018772,0.7456132395046555,-0.5215011267944678,47.161266385367945
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,83.77999877929688,2564200,RCL,85.18,False,74.64,True,70.33,True,5629164.0,85.0,False,86.0,False,87.0,False,84.0,False,76.0,True,-0.042432785954247265,0.588004034412875,-0.6304368203671222,43.90508897721974
2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,81.06999969482422,4626900,RCL,85.37,False,74.71,True,70.49,True,5659076.0,84.0,False,85.0,False,86.0,False,84.0,False,76.0,True,-0.4669629579033341,0.3770106359496332,-0.8439735938529673,39.0213476651314
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,84.69000244140625,3265900,RCL,85.65,False,74.82,True,70.66,True,5670370.0,84.0,True,85.0,False,86.0,False,84.0,True,76.0,True,-0.5054754039149856,0.20051342797670946,-0.705988831891695,47.432901613333165
2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,84.18000030517578,2982200,RCL,85.96,False,74.92,True,70.85,True,5669674.0,84.0,True,85.0,False,86.0,False,84.0,True,76.0,True,-0.5705725003594324,0.04629624230948108,-0.6168687426689135,46.4605342127474
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,85.80999755859375,2512100,RCL,86.3,False,75.03,True,71.03,True,5631550.0,85.0,True,85.0,True,86.0,False,84.0,True,76.0,True,-0.48504397735396765,-0.05997180162320867,-0.42507217573075895,49.98922681888793
2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,86.94000244140625,2229500,RCL,86.68,True,75.18,True,71.23,True,5610586.0,85.0,True,85.0,True,86.0,True,84.0,True,76.0,True,-0.3223640444346785,-0.11245025018550264,-0.20991379424917583,52.33464741567748
2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,87.62999725341797,2112200,RCL,87.08,True,75.36,True,71.4,True,5589360.0,86.0,True,86.0,True,86.0,True,85.0,True,77.0,True,-0.13619227102478249,-0.1171986543533586,-0.01899361667142388,53.760646057432005
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,87.47000122070312,1943400,RCL,87.35,True,75.52,True,71.59,True,5440250.0,87.0,True,86.0,True,86.0,True,85.0,True,77.0,True,-0.0015423626036863425,-0.09406739600342415,0.0925250333997378,53.3619918007016
2021-04-29,90.05999755859375,92.44999694824219,84.72000122070312,84.9000015258789,84.9000015258789,6561300,RCL,87.54,False,75.68,True,71.78,True,5451916.0,86.0,False,86.0,False,86.0,False,85.0,False,77.0,True,-0.10104406399645427,-0.09546272960203017,-0.005581334394424098,47.295219277569295
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,86.94999694824219,3741200,RCL,87.78,False,75.86,True,71.92,True,5455068.0,86.0,True,86.0,True,86.0,True,85.0,True,77.0,True,-0.014317339782365934,-0.07923365163809733,0.06491631185573139,51.98455317295795
2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,87.91000366210938,2749100,RCL,87.96,False,76.02,True,72.09,True,5396852.0,87.0,True,86.0,True,86.0,True,85.0,True,77.0,True,0.13037584114722733,-0.03731175308103239,0.16768759422825974,54.046537903635155
2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,83.98999786376953,4689900,RCL,87.91,False,76.14,True,72.25,True,5187464.0,86.0,False,86.0,False,86.0,False,85.0,False,77.0,True,-0.07045333538401621,-0.043940069541629156,-0.026513265842387057,45.461447840341876
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,83.0,3109800,RCL,87.77,False,76.26,True,72.4,True,5047096.0,85.0,False,85.0,False,86.0,False,85.0,False,77.0,True,-0.3059694333615113,-0.09634594230560559,-0.2096234910559057,43.57873606974297
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,80.69999694824219,5478700,RCL,87.45,False,76.37,True,72.54,True,4960448.0,84.0,False,85.0,False,85.0,False,85.0,False,77.0,True,-0.6704797885170279,-0.21117271154789008,-0.45930707696913786,39.487290756839684
2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,84.29000091552734,3668900,RCL,87.31,False,76.49,True,72.7,True,4826710.0,84.0,True,85.0,False,85.0,False,85.0,False,77.0,True,-0.6620419464364602,-0.3013465585256041,-0.3606953879108561,47.73550738910392
