Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,71.33000183105469,71.69000244140625,70.75,71.55000305175781,56.270545959472656,1287300,OKE,71.55,True,,False,,False,1944748.0,71.0,True,70.0,True,71.0,True,71.0,True,68.0,True,-0.38802957081766465,-0.6490683632396809,0.2610387924220162,54.87929321144586
2019-10-28,71.7699966430664,72.47000122070312,70.88999938964844,71.18000030517578,55.979557037353516,1878000,OKE,71.59,False,,False,,False,1939966.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.29725944271555704,-0.5787065791348561,0.2814471364192991,52.324785994021966
2019-10-29,70.94999694824219,71.91999816894531,70.66000366210938,71.62000274658203,56.325599670410156,2352000,OKE,71.6,True,,False,,False,1953450.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.18765576363202285,-0.5004964160342895,0.31284065240226666,55.00691240915991
2019-10-30,71.33999633789062,72.5,69.18000030517578,69.98999786376953,55.043678283691406,2964500,OKE,71.58,False,,False,,False,1981160.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.2296742876099387,-0.44633199034941934,0.21665770273948065,44.924047046530106
2019-10-31,69.69000244140625,70.33999633789062,69.06999969482422,69.83000183105469,54.917842864990234,2631500,OKE,71.56,False,,False,,False,1994370.0,70.0,False,70.0,False,71.0,False,71.0,False,68.0,True,-0.2727406290900092,-0.41161371809753733,0.13887308900752815,44.070129344177715
2019-11-01,69.16999816894531,70.30999755859375,68.66000366210938,70.25,55.9817008972168,1747300,OKE,71.56,False,,False,,False,1993124.0,70.0,True,70.0,True,71.0,False,71.0,False,68.0,True,-0.26986978196804046,-0.383264930871638,0.11339514890359753,46.92227879727809
2019-11-04,71.36000061035156,72.13999938964844,70.95999908447266,71.91999816894531,57.31250762939453,2153800,OKE,71.65,True,,False,,False,1986184.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.13132587650684968,-0.33287711999868036,0.20155124349183068,56.43526419042062
2019-11-05,72.26000213623047,72.55999755859375,71.18000030517578,71.83999633789062,57.24876022338867,1613600,OKE,71.72,True,,False,,False,1990540.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.027665402893376267,-0.27183477657761956,0.2441693736842433,55.91822135401253
2019-11-06,71.55000305175781,72.02999877929688,70.54000091552734,70.76000213623047,56.38812255859375,2005000,OKE,71.77,False,,False,,False,2001006.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.03228804047515155,-0.22392542935712598,0.19163738888197443,49.345707327293816
2019-11-07,71.2300033569336,71.38999938964844,69.5199966430664,69.7699966430664,55.59920120239258,2083100,OKE,71.77,False,,False,,False,2009224.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.11451660737454006,-0.2020436649606088,0.08752705758606874,44.21530248264277
2019-11-08,69.77999877929688,70.5,69.30999755859375,70.4800033569336,56.16497802734375,1755000,OKE,71.77,False,,False,,False,2010872.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.12099695347014006,-0.18583432266251507,0.06483736919237501,48.36181306682729
2019-11-11,69.72000122070312,70.26000213623047,69.52999877929688,69.91999816894531,55.718727111816406,1528500,OKE,71.74,False,,False,,False,2004080.0,70.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.16936804357294477,-0.18254106684460103,0.013173023271656259,45.48974034645159
2019-11-12,70.05999755859375,70.91999816894531,69.94000244140625,70.19999694824219,55.94185256958008,1742900,OKE,71.73,False,,False,,False,1995846.0,70.0,True,70.0,True,71.0,False,71.0,False,68.0,True,-0.18299941617597426,-0.18263273671087568,-0.0003666794650985794,47.17881848224776
2019-11-13,70.13999938964844,71.13999938964844,69.70999908447266,70.66000366210938,56.308433532714844,1498200,OKE,71.72,False,,False,,False,1994376.0,70.0,True,70.0,True,71.0,False,71.0,False,68.0,True,-0.15489811079947913,-0.17708581152859637,0.022187700729117243,49.92413645071802
2019-11-14,70.94000244140625,71.08000183105469,69.9000015258789,70.16000366210938,55.90998458862305,1667400,OKE,71.71,False,,False,,False,1991516.0,70.0,True,70.0,True,71.0,False,71.0,False,68.0,True,-0.17100223780308,-0.1758690967834931,0.0048668589804131135,47.06103626880563
2019-11-15,70.54000091552734,71.36000061035156,70.4800033569336,71.29000091552734,56.810462951660156,1731500,OKE,71.69,False,,False,,False,1990802.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.09152845683178157,-0.15900096879315082,0.06747251196136925,53.54513019457184
2019-11-18,71.04000091552734,71.16999816894531,70.55000305175781,70.79000091552734,56.41202163696289,1489800,OKE,71.64,False,,False,,False,1973534.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.06810565456844131,-0.14082190594820893,0.07271625137976762,50.59231855564795
2019-11-19,70.47000122070312,70.56999969482422,69.72000122070312,69.76000213623047,55.59122085571289,1756200,OKE,71.56,False,,False,,False,1967506.0,70.0,False,70.0,False,71.0,False,71.0,False,68.0,True,-0.1311434681855843,-0.13888621839568402,0.007742750210099708,45.077548107160375
2019-11-20,69.69999694824219,71.0999984741211,69.58000183105469,70.79000091552734,56.41202163696289,1738200,OKE,71.5,False,,False,,False,1966718.0,71.0,False,71.0,False,71.0,False,71.0,False,68.0,True,-0.09687241135270597,-0.1304834569870884,0.03361104563438244,50.84751141341401
2019-11-21,71.01000213623047,71.45999908447266,70.2300033569336,71.41999816894531,56.91405487060547,1661800,OKE,71.45,False,,False,,False,1965418.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,-0.018661717990440252,-0.10811910918775879,0.08945739119731853,54.028748868439806
2019-11-22,71.69000244140625,72.2300033569336,71.5,71.62999725341797,57.0814094543457,1455600,OKE,71.39,True,,False,,False,1958576.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,0.05957919913723231,-0.07457944752276058,0.1341586466599929,55.07256881675028
2019-11-25,71.7300033569336,72.1500015258789,71.58999633789062,71.98999786376953,57.3682975769043,1214300,OKE,71.31,True,,False,,False,1925524.0,71.0,True,71.0,True,71.0,True,71.0,True,68.0,True,0.14891809515833643,-0.02987993898654118,0.1787980341448776,56.880106928819394
2019-11-26,71.98999786376953,72.29000091552734,71.33000183105469,71.80999755859375,57.224853515625,2062700,OKE,71.22,True,,False,,False,1924124.0,72.0,False,71.0,True,71.0,True,71.0,True,69.0,True,0.20285688570035632,0.01666742595083832,0.186189459749518,55.6740076764588
2019-11-27,71.94999694824219,71.94999694824219,70.41000366210938,71.43000030517578,56.922027587890625,1740100,OKE,71.12,True,,False,,False,1918526.0,71.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.2124916912859618,0.055832279017863015,0.15665941226809876,53.11353722159867
2019-11-29,71.16000366210938,71.52999877929688,70.6500015258789,71.05000305175781,56.619224548339844,967400,OKE,71.04,True,,False,,False,1883540.0,71.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.18730559919251277,0.08212694305279297,0.1051786561397198,50.6070637780865
2019-12-02,71.31999969482422,71.79000091552734,70.68000030517578,70.81999969482422,56.43592834472656,1913500,OKE,70.94,False,,False,,False,1859618.0,71.0,False,71.0,False,71.0,False,71.0,False,69.0,True,0.14709052307682668,0.09511965905759973,0.05197086401922696,49.096811257619244
2019-12-03,70.47000122070312,70.5,69.79000091552734,70.19000244140625,55.93389129638672,1683200,OKE,70.85,False,,False,,False,1848062.0,71.0,False,71.0,False,71.0,False,71.0,False,69.0,True,0.063650548376458,0.08882583692137139,-0.025175288544913382,45.12452752810352
2019-12-04,70.5999984741211,71.30999755859375,70.4000015258789,70.83000183105469,56.44389343261719,1840700,OKE,70.78,True,,False,,False,1836348.0,71.0,False,71.0,False,71.0,False,71.0,False,69.0,True,0.04860606881533158,0.08078188330016342,-0.03217581448483184,49.586807004782706
2019-12-05,71.0,71.44000244140625,70.7300033569336,70.9800033569336,56.56343460083008,1315600,OKE,70.73,True,,False,,False,1800608.0,71.0,False,71.0,False,71.0,False,71.0,False,69.0,True,0.04823110177842693,0.07427172699581613,-0.0260406252173892,50.60071822641664
2019-12-06,71.12999725341797,71.83999633789062,70.88999938964844,71.58999633789062,57.04953384399414,1541200,OKE,70.69,True,,False,,False,1771188.0,71.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.09604809073721299,0.07862699974409551,0.017421090993117477,54.59952116207356
2019-12-09,71.0199966430664,72.3499984741211,71.0,72.19999694824219,57.5356330871582,1567900,OKE,70.67,True,,False,,False,1769514.0,71.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.18107799583852113,0.09911719896298064,0.08196079687554049,58.24001127219692
2019-12-10,71.87000274658203,72.98999786376953,71.87000274658203,72.5,57.77470779418945,1952600,OKE,70.65,True,,False,,False,1773060.0,72.0,True,71.0,True,71.0,True,71.0,True,69.0,True,0.2695651678291995,0.13320679273622443,0.13635837509297505,59.941293744673935
2019-12-11,72.97000122070312,73.52999877929688,72.30000305175781,72.58999633789062,57.84642791748047,1920100,OKE,70.65,True,,False,,False,1779090.0,72.0,True,72.0,True,71.0,True,71.0,True,69.0,True,0.34299995155301133,0.17516542449958183,0.1678345270534295,60.46167089125853
2019-12-12,72.47000122070312,73.87000274658203,72.30999755859375,72.91000366210938,58.1014404296875,2120200,OKE,70.67,True,,False,,False,1784028.0,72.0,True,72.0,True,71.0,True,71.0,True,69.0,True,0.4221531447038842,0.22456296854044233,0.19759017616344188,62.33526690897203
2019-12-13,73.0,73.41999816894531,72.44000244140625,73.16999816894531,58.308616638183594,2410800,OKE,70.69,True,,False,,False,1803282.0,73.0,True,72.0,True,72.0,True,71.0,True,69.0,True,0.5000971952140816,0.2796698138751702,0.22042738133891138,63.834738325916305
2019-12-16,73.5,73.75,73.08000183105469,73.38999938964844,58.48394012451172,1690500,OKE,70.72,True,,False,,False,1809074.0,73.0,True,72.0,True,72.0,True,71.0,True,69.0,True,0.5730153128469624,0.3383389136695286,0.23467639917743377,65.10082674954687
2019-12-17,73.58999633789062,74.02999877929688,73.12999725341797,73.36000061035156,58.46003723144531,2004800,OKE,70.78,True,,False,,False,1821198.0,73.0,True,73.0,True,72.0,True,71.0,True,69.0,True,0.6212217381385159,0.3949154785633261,0.2263062595751898,64.76786436069722
2019-12-18,73.69999694824219,74.87000274658203,73.4000015258789,73.88999938964844,58.88239288330078,3682800,OKE,70.89,True,,False,,False,1835054.0,73.0,True,73.0,True,72.0,True,71.0,True,69.0,True,0.6941899598563026,0.4547703748219214,0.2394195850343812,67.8923148047462
2019-12-19,73.94000244140625,74.43000030517578,73.79000091552734,73.9800033569336,58.9541015625,2297600,OKE,71.0,True,,False,,False,1842948.0,74.0,False,73.0,True,72.0,True,72.0,True,69.0,True,0.7506276015000282,0.5139418201575428,0.2366857813424854,68.40473720999339
2019-12-20,74.19999694824219,75.33999633789062,73.77999877929688,75.19000244140625,59.91835021972656,5168300,OKE,71.12,True,,False,,False,1912362.0,74.0,True,73.0,True,73.0,True,72.0,True,69.0,True,0.8828151097942083,0.5877164780848758,0.2950986317093325,74.33493917342336
2019-12-23,75.13999938964844,76.1500015258789,74.91000366210938,75.98999786376953,60.555850982666016,1808100,OKE,71.25,True,,False,,False,1909314.0,75.0,True,74.0,True,73.0,True,72.0,True,69.0,True,1.0401375490189793,0.6782006922716965,0.3619368567472827,77.36047295164511
2019-12-24,76.0999984741211,76.16000366210938,75.52999877929688,75.5999984741211,60.24507141113281,644000,OKE,71.38,True,,False,,False,1894446.0,75.0,True,74.0,True,73.0,True,72.0,True,69.0,True,1.1204313885647963,0.7666468315303165,0.35378455703447975,72.85167906525756
2019-12-26,75.87999725341797,76.5999984741211,75.30000305175781,76.12999725341797,60.66743087768555,1226400,OKE,71.52,True,,False,,False,1882090.0,75.0,True,75.0,True,73.0,True,72.0,True,69.0,True,1.2128503234398664,0.8558875299122265,0.35696279352763993,74.9853675695987
2019-12-27,76.12000274658203,76.25,75.68000030517578,75.70999908447266,60.332725524902344,1321400,OKE,71.66,True,,False,,False,1870212.0,75.0,True,75.0,True,74.0,True,72.0,True,69.0,True,1.237932537304303,0.9322965313906418,0.30563600591366125,70.27203805222561
2019-12-30,75.66999816894531,76.2300033569336,75.12000274658203,75.41999816894531,60.10163116455078,1151200,OKE,71.8,True,,False,,False,1866744.0,75.0,True,75.0,True,74.0,True,72.0,True,69.0,True,1.2203423749930096,0.9899057001111154,0.23043667488189412,67.13419153426645
2019-12-31,74.93000030517578,75.70999908447266,74.7300033569336,75.66999816894531,60.30085754394531,1677400,OKE,71.93,True,,False,,False,1864834.0,76.0,False,75.0,True,74.0,True,73.0,True,70.0,True,1.2125968931252658,1.0344439387139457,0.17815295441132006,68.44240428856105
2020-01-02,75.91999816894531,76.11000061035156,75.04000091552734,75.70999908447266,60.332725524902344,1943600,OKE,72.05,True,,False,,False,1877418.0,76.0,False,75.0,True,74.0,True,73.0,True,70.0,True,1.1959006838621207,1.0667352877435807,0.12916539611853994,68.65737732926166
2020-01-03,75.91999816894531,76.75,75.6500015258789,76.58000183105469,61.02604293823242,1727600,OKE,72.17,True,70.53,True,,False,1853958.0,76.0,True,75.0,True,74.0,True,73.0,True,70.0,True,1.2385930389090873,1.1011068379766822,0.13748620093240516,72.97017171688984
2020-01-06,76.30000305175781,77.13999938964844,76.12000274658203,76.91000366210938,61.28901672363281,2109700,OKE,72.29,True,70.62,True,,False,1862396.0,76.0,True,76.0,True,75.0,True,73.0,True,70.0,True,1.284251377233332,1.1377357458280122,0.14651563140531976,74.4086302921562
2020-01-07,76.70999908447266,76.94999694824219,76.26000213623047,76.8499984741211,61.241188049316406,1364600,OKE,72.4,True,70.7,True,,False,1856190.0,76.0,True,76.0,True,75.0,True,73.0,True,70.0,True,1.300601497650888,1.1703088961925874,0.13029260145830057,73.64121202081927
2020-01-08,76.91999816894531,77.02999877929688,75.6500015258789,75.6500015258789,60.28493118286133,2153900,OKE,72.49,True,70.77,True,,False,1873522.0,76.0,False,76.0,False,75.0,True,73.0,True,70.0,True,1.202863499284632,1.1768198168109962,0.026043682473635865,60.25701141817678
2020-01-09,75.62999725341797,75.7300033569336,74.87000274658203,75.61000061035156,60.25305938720703,1726800,OKE,72.58,True,70.83,True,,False,1870498.0,76.0,False,76.0,False,75.0,True,73.0,True,70.0,True,1.1093893420691643,1.1633337218626298,-0.05394437979346556,59.86641412590496
2020-01-10,75.5999984741211,75.91000366210938,75.16999816894531,75.52999877929688,60.189300537109375,1445000,OKE,72.65,True,70.89,True,,False,1852358.0,76.0,False,76.0,False,75.0,True,73.0,True,70.0,True,1.017130077476395,1.134092992985383,-0.11696291550898796,59.04208994198027
2020-01-13,75.52999877929688,76.4800033569336,74.9800033569336,76.23999786376953,60.75508117675781,1368000,OKE,72.78,True,70.96,True,,False,1820428.0,76.0,True,76.0,True,75.0,True,74.0,True,70.0,True,0.9898940555171833,1.105253205491743,-0.11535914997455965,63.80532508036038
2020-01-14,76.19000244140625,76.30999755859375,75.19000244140625,75.97000122070312,60.53992462158203,2308400,OKE,72.9,True,71.03,True,,False,1813966.0,76.0,False,76.0,False,75.0,True,74.0,True,70.0,True,0.9357362541875176,1.071349815230898,-0.1356135610433804,60.904644516302255
2020-01-15,75.94999694824219,76.37000274658203,75.69000244140625,75.91000366210938,60.49210739135742,1410300,OKE,73.01,True,71.11,True,,False,1807226.0,76.0,False,76.0,False,75.0,True,74.0,True,70.0,True,0.8778551373127925,1.032650879647277,-0.15479574233448457,60.24917278699277
2020-01-16,76.66999816894531,77.08000183105469,76.29000091552734,76.77999877929688,61.185401916503906,1637600,OKE,73.11,True,71.19,True,,False,1796902.0,76.0,True,76.0,True,75.0,True,74.0,True,70.0,True,0.8919039566616505,1.0045014950501518,-0.1125975383885014,65.96858591534104
2020-01-17,76.87999725341797,77.18000030517578,76.30999755859375,77.16999816894531,61.496192932128906,1774700,OKE,73.22,True,71.27,True,,False,1800124.0,77.0,True,76.0,True,76.0,True,74.0,True,70.0,True,0.9238577811757409,0.9883727522752697,-0.06451497109952875,68.1788918622885
2020-01-21,77.13999938964844,77.26000213623047,75.88999938964844,75.91000366210938,60.49210739135742,2469200,OKE,73.32,True,71.34,True,,False,1809408.0,76.0,False,76.0,False,76.0,False,74.0,True,70.0,True,0.8378521527576908,0.958268632371754,-0.12041647961406321,55.6119423950307
2020-01-22,75.91000366210938,76.0199966430664,75.2699966430664,75.5999984741211,60.24507141113281,1687300,OKE,73.44,True,71.41,True,,False,1801492.0,76.0,False,76.0,False,76.0,False,74.0,True,70.0,True,0.7361908943825739,0.913853084773918,-0.17766219039134412,53.02239272177464
2020-01-23,75.22000122070312,76.31999969482422,74.95999908447266,76.29000091552734,60.794921875,1585500,OKE,73.55,True,71.48,True,,False,1798102.0,76.0,True,76.0,True,76.0,True,74.0,True,70.0,True,0.703195050304771,0.8717214778800887,-0.16852642757531766,57.73931834813868
2020-01-24,75.43000030517578,75.52999877929688,74.4000015258789,74.83999633789062,60.37942886352539,1774700,OKE,73.65,True,71.53,True,,False,1803026.0,76.0,False,76.0,False,76.0,False,74.0,True,70.0,True,0.5536601058704633,0.8081092034781636,-0.2544490976077003,47.04837169699914
2020-01-27,73.52999877929688,74.47000122070312,73.5,74.0,59.701744079589844,1841100,OKE,73.73,True,71.56,True,,False,1804990.0,75.0,False,76.0,False,75.0,False,74.0,False,71.0,True,0.36318532637230305,0.7191244280569915,-0.35593910168468845,42.17638025430251
2020-01-28,74.38999938964844,75.45999908447266,74.30000305175781,75.05000305175781,60.548866271972656,1735900,OKE,73.82,True,71.61,True,,False,1809744.0,75.0,True,75.0,True,75.0,True,74.0,True,71.0,True,0.2935750123601366,0.6340145449176205,-0.34043953255748394,49.25077351825146
2020-01-29,75.26000213623047,75.45999908447266,74.80000305175781,74.94000244140625,60.460121154785156,1496000,OKE,73.91,True,71.67,True,,False,1806316.0,75.0,False,75.0,False,75.0,False,74.0,True,71.0,True,0.2269164554010814,0.5525949270143128,-0.3256784716132314,48.580221260685725
