Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,32.47999954223633,33.02000045776367,31.200000762939453,31.299999237060547,31.299999237060547,789600,CALX,25.47,True,20.31,True,17.5,True,1032784.0,32.0,False,30.0,True,28.0,True,26.0,True,19.0,True,2.2147615772159917,1.7824905913266087,0.43227098588938295,67.64460885038812
2020-12-29,31.25,31.420000076293945,29.5,29.889999389648438,29.889999389648438,872300,CALX,25.65,True,20.42,True,17.62,True,1036774.0,31.0,False,30.0,False,29.0,True,26.0,True,19.0,True,2.040239917607053,1.8340404565826975,0.2061994610243556,59.446404692083064
2020-12-30,30.299999237060547,30.690000534057617,29.979999542236328,30.049999237060547,30.049999237060547,352000,CALX,25.82,True,20.53,True,17.74,True,1010142.0,31.0,False,30.0,True,29.0,True,26.0,True,19.0,True,1.8930193468510765,1.8458362346363735,0.04718311221470306,60.038259420724344
2020-12-31,30.25,30.450000762939453,29.510000228881836,29.760000228881836,29.760000228881836,631000,CALX,25.99,True,20.63,True,17.85,True,996616.0,30.0,False,30.0,False,29.0,True,26.0,True,19.0,True,1.732968900770441,1.823262767863187,-0.090293867092746,58.375319136258184
2021-01-04,29.90999984741211,30.079999923706055,28.579999923706055,29.190000534057617,29.190000534057617,673000,CALX,26.07,True,20.73,True,17.97,True,897826.0,30.0,False,30.0,False,29.0,True,26.0,True,19.0,True,1.5423542576640799,1.7670810658233658,-0.22472680815928592,55.14238468879186
2021-01-05,28.8700008392334,30.3799991607666,28.8700008392334,29.739999771118164,29.739999771118164,881000,CALX,26.15,True,20.84,True,18.09,True,876128.0,30.0,False,30.0,False,29.0,True,26.0,True,20.0,True,1.419310197130713,1.6975268920848354,-0.2782166949541225,57.583427256138656
2021-01-06,29.579999923706055,30.790000915527344,29.360000610351562,30.399999618530273,30.399999618530273,536600,CALX,26.23,True,20.94,True,18.21,True,868142.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,1.3593832406986373,1.6298981618075958,-0.2705149211089586,60.37035544974094
2021-01-07,30.420000076293945,31.65999984741211,30.350000381469727,31.15999984741211,31.15999984741211,518800,CALX,26.35,True,21.06,True,18.33,True,854596.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,1.3575671735393051,1.5754319641539376,-0.2178647906146325,63.35606069362998
2021-01-08,31.56999969482422,32.59000015258789,31.010000228881836,31.84000015258789,31.84000015258789,746600,CALX,26.49,True,21.17,True,18.46,True,858750.0,31.0,True,31.0,True,29.0,True,27.0,True,20.0,True,1.3949185165078255,1.5393292746247154,-0.14441075811688986,65.83618358679328
2021-01-11,30.979999542236328,32.5,30.799999237060547,32.09000015258789,32.09000015258789,638900,CALX,26.65,True,21.29,True,18.58,True,858280.0,31.0,True,31.0,True,30.0,True,27.0,True,20.0,True,1.428228901836345,1.5171092000670414,-0.08888029823069643,66.72778019345606
2021-01-12,32.15999984741211,33.380001068115234,32.09000015258789,33.189998626708984,33.189998626708984,539400,CALX,26.83,True,21.42,True,18.72,True,855408.0,32.0,True,31.0,True,30.0,True,27.0,True,20.0,True,1.5257998352648023,1.5188473271065939,0.00695250815820847,70.38949562278293
2021-01-13,33.22999954223633,33.22999954223633,31.829999923706055,32.029998779296875,32.029998779296875,729000,CALX,27.0,True,21.54,True,18.84,True,858208.0,32.0,True,31.0,True,30.0,True,28.0,True,20.0,True,1.4923206661030548,1.5135419949058861,-0.02122132880283134,62.56934760989111
2021-01-14,32.400001525878906,33.41999816894531,32.08000183105469,32.779998779296875,32.779998779296875,887600,CALX,27.18,True,21.67,True,18.97,True,863846.0,32.0,True,32.0,True,30.0,True,28.0,True,20.0,True,1.5089131043255861,1.5126162167898263,-0.0037031124642401547,65.25693884028473
2021-01-15,32.529998779296875,33.5,32.349998474121094,32.77000045776367,32.77000045776367,582000,CALX,27.35,True,21.81,True,19.1,True,864042.0,32.0,True,32.0,True,31.0,True,28.0,True,20.0,True,1.5039197000263371,1.5108769134371285,-0.006957213410791363,65.18973941131024
2021-01-19,33.290000915527344,35.290000915527344,32.630001068115234,35.08000183105469,35.08000183105469,799800,CALX,27.57,True,21.95,True,19.24,True,869094.0,33.0,True,32.0,True,31.0,True,28.0,True,21.0,True,1.667142416464376,1.542130014042578,0.125012402421798,72.28962188176604
2021-01-20,35.7400016784668,36.709999084472656,34.41999816894531,34.869998931884766,34.869998931884766,661100,CALX,27.73,True,22.09,True,19.38,True,833648.0,34.0,True,33.0,True,31.0,True,29.0,True,21.0,True,1.7592723201049587,1.5855584752550542,0.1737138448499045,70.87437929303425
2021-01-21,35.0,35.119998931884766,33.95000076293945,34.68000030517578,34.68000030517578,766100,CALX,27.9,True,22.23,True,19.51,True,836334.0,34.0,True,33.0,True,32.0,True,29.0,True,21.0,True,1.7962485955262935,1.6276964993093022,0.1685520962169913,69.54775511749662
2021-01-22,34.0,34.970001220703125,34.0,34.720001220703125,34.720001220703125,539500,CALX,28.1,True,22.37,True,19.65,True,826136.0,34.0,True,33.0,True,32.0,True,29.0,True,21.0,True,1.8079394986417583,1.6637450991757936,0.14419439946596468,69.67644455802866
2021-01-25,35.349998474121094,36.939998626708984,34.72999954223633,35.59000015258789,35.59000015258789,788700,CALX,28.37,True,22.52,True,19.79,True,800540.0,35.0,True,34.0,True,32.0,True,29.0,True,21.0,True,1.8658973631857947,1.704175551977794,0.16172181120800078,72.4076007409839
2021-01-26,36.060001373291016,36.43000030517578,34.65999984741211,35.9900016784668,35.9900016784668,929400,CALX,28.62,True,22.66,True,19.93,True,805962.0,35.0,True,34.0,True,33.0,True,30.0,True,21.0,True,1.9219511125347353,1.7477306640891823,0.17422044844555296,73.58557341094843
2021-01-27,34.06999969482422,36.38999938964844,33.40999984741211,34.400001525878906,34.400001525878906,1259900,CALX,28.83,True,22.8,True,20.07,True,816744.0,35.0,False,34.0,True,33.0,True,30.0,True,21.0,True,1.8171276719317646,1.761610065657699,0.055517606274065656,62.2154717269869
2021-01-28,36.29999923706055,36.29999923706055,30.68000030517578,32.540000915527344,32.540000915527344,2582000,CALX,28.99,True,22.92,True,20.19,True,853242.0,34.0,False,34.0,False,33.0,False,30.0,True,22.0,True,1.565916919956301,1.7224714365174196,-0.15655451656111863,52.07806026614404
2021-01-29,31.5,32.33000183105469,29.1200008392334,30.200000762939453,30.200000762939453,2362500,CALX,29.08,True,23.03,True,20.31,True,888894.0,33.0,False,33.0,False,33.0,False,30.0,True,22.0,True,1.1645874933308349,1.610894647880103,-0.44630715454926806,42.66043442902758
2021-02-01,30.520000457763672,32.06999969482422,29.90999984741211,31.790000915527344,31.790000915527344,1058500,CALX,29.21,True,23.15,True,20.43,True,897252.0,32.0,False,33.0,False,32.0,False,30.0,True,22.0,True,0.9637215730377733,1.4814600329116372,-0.5177384598738639,49.36135775031411
2021-02-02,32.18000030517578,33.189998626708984,32.18000030517578,32.84000015258789,32.84000015258789,908300,CALX,29.39,True,23.27,True,20.56,True,905122.0,33.0,False,33.0,False,33.0,False,30.0,True,22.0,True,0.8791260296330776,1.3609932322559253,-0.48186720262284766,53.24702826559217
2021-02-03,33.11000061035156,33.58000183105469,31.59000015258789,32.13999938964844,32.13999938964844,730200,CALX,29.55,True,23.39,True,20.68,True,911020.0,32.0,True,33.0,False,32.0,True,30.0,True,22.0,True,0.7469884230315742,1.238192270411055,-0.49120384737948086,50.466779091441566
2021-02-04,32.18000030517578,32.59000015258789,31.309999465942383,32.0099983215332,32.0099983215332,677400,CALX,29.71,True,23.51,True,20.8,True,915656.0,32.0,True,33.0,False,32.0,True,30.0,True,22.0,True,0.6245786640151465,1.1154695491318734,-0.49089088511672685,49.94520591975463
2021-02-05,32.349998474121094,32.7400016784668,31.969999313354492,32.650001525878906,32.650001525878906,653800,CALX,29.89,True,23.63,True,20.93,True,912186.0,32.0,True,33.0,False,32.0,True,30.0,True,22.0,True,0.5726102632633001,1.0068976919581587,-0.4342874286948586,52.54541203039615
2021-02-08,34.58000183105469,36.0,34.15999984741211,35.0099983215332,35.0099983215332,1281000,CALX,30.12,True,23.76,True,21.06,True,920496.0,33.0,True,33.0,True,33.0,True,30.0,True,22.0,True,0.7136306593274284,0.9482442854320127,-0.23461362610458425,60.66068042485009
2021-02-09,35.060001373291016,36.150001525878906,35.04999923706055,35.869998931884766,35.869998931884766,735800,CALX,30.38,True,23.9,True,21.19,True,924886.0,34.0,True,34.0,True,33.0,True,31.0,True,22.0,True,0.8845882187865968,0.9355130721029296,-0.050924853316332785,63.13476059769891
2021-02-10,36.0,36.08000183105469,34.09000015258789,34.84000015258789,34.84000015258789,961700,CALX,30.6,True,24.04,True,21.32,True,936176.0,34.0,True,34.0,True,33.0,True,31.0,True,23.0,True,0.9262834044156918,0.9336671385654821,-0.007383734149790322,58.39773671232031
2021-02-11,36.72999954223633,38.2599983215332,35.560001373291016,36.7400016784668,36.7400016784668,1328800,CALX,30.86,True,24.19,True,21.45,True,943040.0,35.0,True,34.0,True,33.0,True,31.0,True,23.0,True,1.0999617097004446,0.9669260527924746,0.13303565690797003,63.7942852239231
2021-02-12,36.27000045776367,37.529998779296875,35.779998779296875,36.79999923706055,36.79999923706055,632700,CALX,31.13,True,24.34,True,21.58,True,937520.0,36.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.2282854098575129,1.0191979242054823,0.2090874856520306,63.95329689037108
2021-02-16,36.869998931884766,37.36000061035156,35.5099983215332,36.790000915527344,36.790000915527344,616800,CALX,31.42,True,24.49,True,21.7,True,935646.0,36.0,True,35.0,True,34.0,True,32.0,True,23.0,True,1.3140287799453532,1.0781640953534564,0.2358646845918968,63.902929339476
2021-02-17,35.849998474121094,36.349998474121094,34.15999984741211,35.04999923706055,35.04999923706055,690900,CALX,31.65,True,24.62,True,21.82,True,925750.0,36.0,False,35.0,True,34.0,True,32.0,True,23.0,True,1.2274283943536304,1.1080169551534913,0.11941143920013908,55.683829719907294
2021-02-18,34.529998779296875,34.939998626708984,34.130001068115234,34.45000076293945,34.45000076293945,432900,CALX,31.86,True,24.75,True,21.93,True,917768.0,35.0,False,35.0,False,34.0,True,32.0,True,23.0,True,1.0977281752922892,1.105959199181251,-0.008231023888961797,53.14546038194604
2021-02-19,34.90999984741211,37.0,34.7599983215332,36.29999923706055,36.29999923706055,684300,CALX,32.08,True,24.89,True,22.06,True,903218.0,36.0,True,35.0,True,34.0,True,32.0,True,23.0,True,1.131179697606683,1.1110032988663374,0.020176398740345602,59.305300868809255
2021-02-22,35.93000030517578,36.880001068115234,35.66999816894531,36.36000061035156,36.36000061035156,754500,CALX,32.32,True,25.03,True,22.18,True,904302.0,36.0,True,35.0,True,35.0,True,32.0,True,23.0,True,1.149283652872164,1.118659369667503,0.03062428320466104,59.49131265583453
2021-02-23,35.0,36.31999969482422,33.20000076293945,36.130001068115234,36.130001068115234,929300,CALX,32.56,True,25.16,True,22.3,True,900432.0,36.0,True,36.0,True,35.0,True,32.0,True,24.0,True,1.1320228719715928,1.121332070128321,0.010690801843271869,58.38954958177906
2021-02-24,36.040000915527344,38.220001220703125,35.79999923706055,38.11000061035156,38.11000061035156,1065200,CALX,32.83,True,25.3,True,22.42,True,906760.0,37.0,True,36.0,True,35.0,True,33.0,True,24.0,True,1.2635476040145406,1.1497751769055649,0.11377242710897573,64.48695861955176
2021-02-25,38.099998474121094,39.59000015258789,37.310001373291016,37.54999923706055,37.54999923706055,948400,CALX,33.08,True,25.42,True,22.55,True,916942.0,37.0,True,36.0,True,35.0,True,33.0,True,24.0,True,1.3075221693809311,1.181324575400638,0.12619759398029307,61.731715389060554
2021-02-26,38.18000030517578,40.22999954223633,37.540000915527344,39.5099983215332,39.5099983215332,1272100,CALX,33.29,True,25.54,True,22.69,True,861976.0,38.0,True,37.0,True,36.0,True,33.0,True,24.0,True,1.48342784221132,1.2417452287627744,0.2416826134485457,67.03971063004776
2021-03-01,40.5,43.4900016784668,40.310001373291016,43.150001525878906,43.150001525878906,1318300,CALX,33.56,True,25.7,True,22.85,True,862016.0,40.0,True,38.0,True,36.0,True,33.0,True,24.0,True,1.8947111424426382,1.3723384114987471,0.522372730943891,74.19756428856962
2021-03-02,42.880001068115234,43.04999923706055,41.54999923706055,42.22999954223633,42.22999954223633,944100,CALX,33.81,True,25.84,True,23.01,True,867270.0,40.0,True,39.0,True,37.0,True,34.0,True,24.0,True,2.121959026920841,1.522262534583166,0.5996964923376751,70.05650050582668
2021-03-03,42.27000045776367,43.5,41.720001220703125,42.38999938964844,42.38999938964844,972600,CALX,34.06,True,26.0,True,23.16,True,872120.0,41.0,True,39.0,True,37.0,True,34.0,True,25.0,True,2.2885838925942394,1.6755268061853807,0.6130570864088587,70.36625971683165
2021-03-04,41.38999938964844,42.0,39.16999816894531,39.869998931884766,39.869998931884766,1716300,CALX,34.22,True,26.13,True,23.3,True,881474.0,41.0,False,40.0,False,38.0,True,34.0,True,25.0,True,2.192024034111121,1.7788262517705289,0.4131977823405921,59.86255183372129
2021-03-05,40.79999923706055,40.97999954223633,35.79999923706055,38.93000030517578,38.93000030517578,1764500,CALX,34.37,True,26.25,True,23.44,True,901204.0,40.0,False,39.0,False,38.0,True,34.0,True,25.0,True,2.0164057470252175,1.8263421508214666,0.1900635962037509,56.4760319764496
2021-03-08,39.130001068115234,40.349998474121094,38.5,39.130001068115234,39.130001068115234,1073900,CALX,34.5,True,26.37,True,23.57,True,902822.0,40.0,False,39.0,True,38.0,True,35.0,True,25.0,True,1.871788565901511,1.8354314338374755,0.03635713206403546,57.03299023441475
2021-03-09,40.5099983215332,44.709999084472656,40.41999816894531,44.119998931884766,44.119998931884766,1376700,CALX,34.74,True,26.52,True,23.73,True,916754.0,41.0,True,40.0,True,38.0,True,35.0,True,25.0,True,2.135216090439748,1.89538836515793,0.23982772528181795,68.02652577610452
2021-03-10,44.709999084472656,45.0,43.130001068115234,44.22999954223633,44.22999954223633,817400,CALX,34.98,True,26.67,True,23.89,True,928264.0,42.0,True,41.0,True,39.0,True,35.0,True,25.0,True,2.326047207180771,1.9815201335624983,0.34452707361827284,68.2195632095295
2021-03-11,45.5099983215332,46.5,45.08000183105469,45.790000915527344,45.790000915527344,675900,CALX,35.27,True,26.83,True,24.05,True,925990.0,43.0,True,42.0,True,40.0,True,36.0,True,26.0,True,2.5734956593950358,2.099915238729006,0.4735804206660297,70.90256510711917
2021-03-12,44.56999969482422,46.5,44.099998474121094,46.380001068115234,46.380001068115234,638200,CALX,35.6,True,26.99,True,24.22,True,921308.0,44.0,True,43.0,True,40.0,True,36.0,True,26.0,True,2.7851034827392027,2.2369528875310456,0.5481505952081571,71.86982973335816
2021-03-15,46.5099983215332,47.63999938964844,45.70000076293945,47.02000045776367,47.02000045776367,627900,CALX,35.94,True,27.16,True,24.38,True,926826.0,45.0,True,43.0,True,41.0,True,37.0,True,26.0,True,2.9702080992601267,2.383603929876862,0.5866041693832647,72.92137815760935
2021-03-16,47.0,48.02000045776367,46.099998474121094,47.77000045776367,47.77000045776367,790500,CALX,36.3,True,27.33,True,24.55,True,930016.0,46.0,True,44.0,True,41.0,True,37.0,True,26.0,True,3.1412136181952164,2.535125867540533,0.6060877506546833,74.14129459065832
2021-03-17,46.970001220703125,48.380001068115234,45.959999084472656,48.25,48.25,499500,CALX,36.69,True,27.52,True,24.72,True,926546.0,47.0,True,45.0,True,42.0,True,38.0,True,26.0,True,3.277685556705144,2.683637805373455,0.5940477513316891,74.92003844768833
2021-03-18,47.13999938964844,48.779998779296875,46.349998474121094,46.790000915527344,46.790000915527344,591300,CALX,37.03,True,27.69,True,24.88,True,920752.0,47.0,False,45.0,True,42.0,True,38.0,True,27.0,True,3.2307883102611967,2.7930679063510033,0.4377204039101934,68.19299738149505
2021-03-19,46.900001525878906,47.220001220703125,45.310001373291016,45.93000030517578,45.93000030517578,1201400,CALX,37.34,True,27.85,True,25.04,True,934048.0,47.0,False,45.0,True,43.0,True,38.0,True,27.0,True,3.088623315665835,2.8521789882139696,0.23644432745186528,64.51815364008435
2021-03-22,46.709999084472656,47.25,45.13999938964844,46.33000183105469,46.33000183105469,561400,CALX,37.64,True,28.02,True,25.2,True,934900.0,46.0,True,46.0,True,43.0,True,39.0,True,27.0,True,2.9739514522704553,2.876533481025267,0.09741797124518836,65.45073238841661
2021-03-23,46.0,46.84000015258789,40.81999969482422,40.900001525878906,40.900001525878906,1137800,CALX,37.82,True,28.15,True,25.34,True,942724.0,45.0,False,45.0,False,43.0,False,39.0,True,27.0,True,2.4170552221059722,2.784637829241408,-0.3675826071354358,47.282803790491656
2021-03-24,40.900001525878906,41.040000915527344,37.83000183105469,37.88999938964844,37.88999938964844,1478000,CALX,37.94,False,28.27,True,25.45,True,959506.0,42.0,False,43.0,False,42.0,False,39.0,False,27.0,True,1.7130815924817284,2.5703265818894723,-0.8572449894077439,40.56145991836888
2021-03-25,36.95000076293945,39.20000076293945,36.11000061035156,39.06999969482422,39.06999969482422,1029100,CALX,38.06,True,28.39,True,25.58,True,969300.0,41.0,False,43.0,False,42.0,False,39.0,True,27.0,True,1.2361440825909256,2.303490082029763,-1.0673459994388375,43.92664850430859
2021-03-26,39.529998779296875,39.66999816894531,36.54999923706055,38.459999084472656,38.459999084472656,1113500,CALX,38.18,True,28.51,True,25.7,True,976990.0,40.0,False,42.0,False,42.0,False,39.0,False,28.0,True,0.7997269639579301,2.0027374584153965,-1.2030104944574664,42.58442483664477
2021-03-29,36.689998626708984,37.900001525878906,32.36000061035156,32.47999954223633,32.47999954223633,2097400,CALX,38.18,False,28.59,True,25.8,True,1001186.0,38.0,False,40.0,False,41.0,False,38.0,False,28.0,True,-0.02834597810053907,1.5965207711122096,-1.6248667492127487,32.197725113352675
2021-03-30,32.18000030517578,33.81999969482422,31.649999618530273,33.31999969482422,33.31999969482422,1066900,CALX,38.19,False,28.68,True,25.9,True,1010884.0,36.0,False,39.0,False,40.0,False,38.0,False,28.0,True,-0.6097894848846224,1.1552587199128435,-1.7650482047974658,34.610397670510395
2021-03-31,33.779998779296875,35.36000061035156,33.619998931884766,34.65999984741211,34.65999984741211,1183400,CALX,38.18,False,28.78,True,26.01,True,1018556.0,36.0,False,38.0,False,40.0,False,38.0,False,28.0,True,-0.9514926249234392,0.7339084509455869,-1.685401075869026,38.37746878315153
2021-04-01,35.31999969482422,37.5,35.11000061035156,36.91999816894531,36.91999816894531,1216200,CALX,38.22,False,28.89,True,26.12,True,1029658.0,36.0,True,38.0,False,40.0,False,38.0,False,28.0,True,-1.0280807730945298,0.38151060613756355,-1.4095913792320933,44.21465073635751
2021-04-05,39.0,39.029998779296875,35.84000015258789,36.70000076293945,36.70000076293945,665100,CALX,38.26,False,29.0,True,26.24,True,1027638.0,36.0,True,38.0,False,39.0,False,38.0,False,28.0,True,-1.0939193629031791,0.08642461232941503,-1.1803439752325942,43.77990766848935
2021-04-06,36.560001373291016,37.290000915527344,36.220001220703125,37.150001525878906,37.150001525878906,452400,CALX,38.31,False,29.1,True,26.36,True,1025896.0,37.0,True,38.0,False,39.0,False,38.0,False,28.0,True,-1.097138489351785,-0.15028800800682499,-0.9468504813449601,44.9717868961269
2021-04-07,38.34000015258789,39.97999954223633,37.599998474121094,39.119998931884766,39.119998931884766,977100,CALX,38.38,True,29.23,True,26.48,True,1029664.0,37.0,True,38.0,True,39.0,True,38.0,True,28.0,True,-0.9300068040178715,-0.30623176720903433,-0.6237750368088372,49.97202523845948
2021-04-08,39.38999938964844,40.810001373291016,38.72999954223633,40.470001220703125,40.470001220703125,802900,CALX,38.47,True,29.35,True,26.61,True,1027134.0,38.0,True,38.0,True,39.0,True,38.0,True,28.0,True,-0.6807723174941813,-0.3811398772660638,-0.2996324402281175,53.11603009276709
2021-04-09,40.2599983215332,41.58000183105469,39.59000015258789,41.45000076293945,41.45000076293945,761600,CALX,38.61,True,29.48,True,26.75,True,1017168.0,39.0,True,39.0,True,39.0,True,38.0,True,28.0,True,-0.3995684421477179,-0.38482559024239466,-0.014742851905323262,55.311570477053614
2021-04-12,41.15999984741211,42.93000030517578,40.0,42.400001525878906,42.400001525878906,766100,CALX,38.81,True,29.64,True,26.89,True,980850.0,40.0,True,40.0,True,40.0,True,38.0,True,28.0,True,-0.09891499242927893,-0.32764347067977156,0.22872847825049264,57.394458420518625
2021-04-13,42.810001373291016,44.06999969482422,41.849998474121094,43.790000915527344,43.790000915527344,704000,CALX,39.08,True,29.8,True,27.05,True,947680.0,42.0,True,40.0,True,40.0,True,39.0,True,29.0,True,0.2486500832187133,-0.2123847599000746,0.4610348431187879,60.3094247693673
2021-04-14,43.86000061035156,45.20000076293945,43.61000061035156,43.790000915527344,43.790000915527344,729700,CALX,39.32,True,29.97,True,27.2,True,941104.0,42.0,True,41.0,True,40.0,True,39.0,True,29.0,True,0.5181252839888586,-0.06628275112228796,0.5844080351111466,60.3094247693673
2021-04-15,44.560001373291016,44.720001220703125,43.20000076293945,44.689998626708984,44.689998626708984,649100,CALX,39.56,True,30.15,True,27.34,True,935920.0,43.0,True,42.0,True,41.0,True,39.0,True,29.0,True,0.7951427056097202,0.1060023402241137,0.6891403653856065,62.24893818897193
2021-04-16,44.84000015258789,45.880001068115234,44.220001220703125,44.84000015258789,44.84000015258789,756800,CALX,39.81,True,30.32,True,27.49,True,936452.0,44.0,True,42.0,True,41.0,True,39.0,True,29.0,True,1.0150836254043227,0.2878185972601555,0.7272650281441673,62.577170231347694
2021-04-19,44.18000030517578,44.220001220703125,41.88999938964844,41.939998626708984,41.939998626708984,657000,CALX,40.01,True,30.48,True,27.63,True,936044.0,43.0,False,42.0,False,41.0,True,39.0,True,29.0,True,0.9444949522342085,0.41915386825496614,0.5253410839792424,52.985465693519416
2021-04-20,41.599998474121094,41.599998474121094,38.84000015258789,40.84000015258789,40.84000015258789,1153800,CALX,40.17,True,30.62,True,27.76,True,946044.0,42.0,False,42.0,False,41.0,False,39.0,True,29.0,True,0.7906777949518471,0.4934586535943424,0.2972191413575047,49.863411752935335
2021-04-21,40.900001525878906,42.959999084472656,40.5099983215332,42.939998626708984,42.939998626708984,476500,CALX,40.33,True,30.78,True,27.9,True,929954.0,43.0,False,42.0,True,41.0,True,40.0,True,29.0,True,0.828676449775017,0.5605022128304773,0.2681742369445397,55.28079210894884
2021-04-22,43.29999923706055,44.900001525878906,43.0099983215332,43.52000045776367,43.52000045776367,646300,CALX,40.49,True,30.95,True,28.05,True,928164.0,43.0,True,42.0,True,42.0,True,40.0,True,30.0,True,0.8952718217032327,0.6274561346050285,0.26781568709820425,56.673261378062755
2021-04-23,44.16999816894531,45.470001220703125,43.619998931884766,44.869998931884766,44.869998931884766,592000,CALX,40.69,True,31.12,True,28.2,True,920770.0,44.0,True,43.0,True,42.0,True,40.0,True,30.0,True,1.0449373409876728,0.7109523758815574,0.3339849651061154,59.81013257830171
2021-04-26,44.970001220703125,46.43000030517578,44.68000030517578,46.02000045776367,46.02000045776367,545000,CALX,40.87,True,31.3,True,28.36,True,905094.0,44.0,True,43.0,True,42.0,True,40.0,True,30.0,True,1.242026546582764,0.8171672100217987,0.4248593365609653,62.31323904982004
2021-04-27,46.02000045776367,46.560001373291016,44.91999816894531,45.029998779296875,45.029998779296875,611000,CALX,41.04,True,31.48,True,28.51,True,904660.0,45.0,True,44.0,True,42.0,True,40.0,True,30.0,True,1.3033125248028483,0.9143962729780086,0.3889162518248397,58.9116182400425
2021-04-28,46.22999954223633,47.720001220703125,42.75,42.849998474121094,42.849998474121094,1165900,CALX,41.16,True,31.64,True,28.66,True,915642.0,44.0,False,44.0,False,43.0,False,40.0,True,30.0,True,1.1625728819720536,0.9640315947768177,0.1985412871952359,52.159441348418284
2021-04-29,43.459999084472656,43.459999084472656,41.11000061035156,42.9900016784668,42.9900016784668,766200,CALX,41.32,True,31.81,True,28.79,True,917148.0,44.0,False,43.0,False,43.0,False,41.0,True,30.0,True,1.0502264330128526,0.9812705624240247,0.0689558705888279,52.5356910169814
2021-04-30,41.97999954223633,42.9900016784668,41.349998474121094,42.290000915527344,42.290000915527344,679300,CALX,41.47,True,31.97,True,28.93,True,922076.0,43.0,False,43.0,False,43.0,False,41.0,True,30.0,True,0.8943968017930857,0.963895810297837,-0.06949900850475133,50.401333671647905
2021-05-03,42.56999969482422,43.349998474121094,41.83000183105469,43.040000915527344,43.040000915527344,444400,CALX,41.61,True,32.14,True,29.07,True,917278.0,43.0,True,43.0,True,43.0,True,41.0,True,31.0,True,0.8219445630677171,0.935505560851813,-0.1135609977840959,52.622261490627075
2021-05-04,42.400001525878906,43.66999816894531,41.95000076293945,43.43000030517578,43.43000030517578,614200,CALX,41.75,True,32.31,True,29.21,True,914472.0,43.0,True,43.0,True,43.0,True,41.0,True,31.0,True,0.7869241613822666,0.9057892809579038,-0.11886511957563717,53.78122620014362
2021-05-05,44.04999923706055,46.209999084472656,43.849998474121094,45.68000030517578,45.68000030517578,798400,CALX,41.94,True,32.49,True,29.36,True,911854.0,44.0,True,44.0,True,43.0,True,41.0,True,31.0,True,0.9300059075103917,0.9106326062684014,0.019373301241990326,59.8789951071662
2021-05-06,45.2599983215332,46.380001068115234,44.16999816894531,46.33000183105469,46.33000183105469,684000,CALX,42.1,True,32.68,True,29.5,True,904230.0,45.0,True,44.0,True,43.0,True,41.0,True,31.0,True,1.0833606063132493,0.945178206277371,0.13818240003587823,61.46086600072357
2021-05-07,47.0,48.689998626708984,46.70000076293945,48.0,48.0,1338700,CALX,42.31,True,32.88,True,29.64,True,912036.0,46.0,True,45.0,True,44.0,True,41.0,True,31.0,True,1.3243835364443086,1.0210192723107587,0.3033642641335499,65.25157668071878
2021-05-10,48.0,48.0,43.150001525878906,43.279998779296875,43.279998779296875,799100,CALX,42.39,True,33.04,True,29.75,True,902576.0,45.0,False,45.0,False,44.0,False,42.0,True,31.0,True,1.1216021616881164,1.0411358501862302,0.08046631150188621,50.21729182615712
2021-05-11,41.220001220703125,43.459999084472656,40.56999969482422,43.369998931884766,43.369998931884766,703200,CALX,42.39,True,33.2,True,29.87,True,890274.0,44.0,False,44.0,False,44.0,False,42.0,True,31.0,True,0.9571255735620596,1.0243337948613962,-0.06720822129933657,50.451718045152624
2021-05-12,42.060001373291016,42.369998931884766,38.47999954223633,39.08000183105469,39.08000183105469,833800,CALX,42.33,False,33.33,True,29.96,True,888068.0,43.0,False,43.0,False,43.0,False,42.0,False,31.0,True,0.4751327449234495,0.9144935848738068,-0.43936083995035735,40.63026479940055
2021-05-13,39.849998474121094,40.959999084472656,37.5,38.959999084472656,38.959999084472656,543200,CALX,42.26,False,33.46,True,30.06,True,879480.0,41.0,False,43.0,False,43.0,False,41.0,False,32.0,True,0.08251554902712854,0.7480979777044712,-0.6655824286773426,40.3933845191467
2021-05-14,39.83000183105469,41.66999816894531,38.58000183105469,41.439998626708984,41.439998626708984,365600,CALX,42.29,False,33.61,True,30.17,True,852466.0,41.0,True,42.0,False,43.0,False,41.0,True,32.0,True,-0.028196142952872094,0.5928391535730025,-0.6210352965258746,47.239347009422225
2021-05-17,40.779998779296875,41.459999084472656,40.02000045776367,41.22999954223633,41.22999954223633,325700,CALX,42.34,False,33.75,True,30.27,True,823690.0,41.0,True,42.0,False,43.0,False,41.0,True,32.0,True,-0.13136681271903683,0.4479979603145947,-0.5793647730336315,46.74971533221293
2021-05-18,41.77000045776367,42.13999938964844,40.70000076293945,40.72999954223633,40.72999954223633,390800,CALX,42.37,False,33.88,True,30.37,True,810028.0,41.0,False,42.0,False,42.0,False,41.0,False,32.0,True,-0.250587516237033,0.3082808650042692,-0.5588683812413022,45.539422593846254
