Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,118.85176086425781,1628075,WYNN,111.14,True,,False,,False,2053227.18,117.0,True,116.0,True,113.0,True,113.0,True,112.0,True,1.8573433844279066,0.7673720072941608,1.0899713771337458,66.19422457146771
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,120.96621704101562,1433714,WYNN,111.49,True,,False,,False,2038474.18,119.0,True,117.0,True,114.0,True,114.0,True,112.0,True,2.362313198420523,1.0863602455194332,1.2759529529010898,68.9628053638319
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,118.23218536376953,1235852,WYNN,111.64,True,,False,,False,1999550.6,120.0,True,117.0,True,115.0,True,114.0,True,112.0,True,2.5092575865514988,1.3709397137258463,1.1383178728256524,61.90335327550059
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,121.67430877685547,2754577,WYNN,111.84,True,,False,,False,2020672.0,121.0,True,119.0,True,116.0,True,114.0,True,112.0,True,2.8749917073202056,1.6717501124447183,1.2032415948754873,66.54643758263587
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,119.33365631103516,1543721,WYNN,111.99,True,,False,,False,2017393.12,121.0,True,119.0,True,116.0,True,114.0,True,112.0,True,2.9389141565035715,1.925182921256489,1.0137312352470824,61.09374453353209
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,121.153076171875,1383776,WYNN,112.25,True,,False,,False,2012204.32,122.0,True,120.0,True,117.0,True,115.0,True,112.0,True,3.1030827827082845,2.160762893546848,0.9423198891614364,63.59106464864549
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,124.62471008300781,2228868,WYNN,112.68,True,,False,,False,2002725.1,123.0,True,121.0,True,118.0,True,115.0,True,112.0,True,3.477937503209077,2.424197815479294,1.053739687729783,67.83375403032389
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,124.5066909790039,1168018,WYNN,113.11,True,,False,,False,1992675.26,124.0,True,122.0,True,119.0,True,116.0,True,112.0,True,3.722419614948606,2.6838421753731563,1.03857743957545,67.54559541669201
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,120.53349304199219,2067343,WYNN,113.47,True,,False,,False,1994371.64,124.0,False,122.0,True,119.0,True,116.0,True,112.0,True,3.549265417324122,2.8569268237633496,0.6923385935607724,58.53099247048009
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,123.4150390625,3107527,WYNN,113.88,True,,False,,False,1981195.76,124.0,True,123.0,True,119.0,True,116.0,True,113.0,True,3.6068880456115835,3.006919068132997,0.5999689774785866,62.44554330459503
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,124.37883758544922,1397036,WYNN,114.28,True,,False,,False,1898401.62,125.0,True,123.0,True,120.0,True,117.0,True,113.0,True,3.689106748149314,3.1433566041362604,0.5457501440130534,63.68047527352863
2019-11-11,123.91999816894531,124.47530364990234,120.58999633789062,121.62000274658203,119.6090316772461,1854200,WYNN,114.51,True,,False,,False,1881774.2,124.0,False,123.0,False,120.0,True,117.0,True,113.0,True,3.3245875428213765,3.1796027918732834,0.14498475094809304,54.1842066524023
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,118.74357604980469,1156034,WYNN,114.82,True,,False,,False,1857043.4,123.0,False,123.0,False,120.0,True,117.0,True,113.0,True,2.9309087155985196,3.129863976618331,-0.1989552610198113,52.65003648061001
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,117.85106658935547,1386636,WYNN,115.02,True,,False,,False,1843512.86,122.0,False,122.0,False,120.0,False,117.0,True,113.0,True,2.4375031455891474,2.9913918104124946,-0.5538886648233472,49.39794151876756
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,117.69239807128906,1120035,WYNN,115.16,True,,False,,False,1828750.16,121.0,False,121.0,False,120.0,False,117.0,True,113.0,True,2.0103908001448616,2.795191608358968,-0.7848008082141065,49.122780170953114
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,116.72055053710938,1743864,WYNN,115.29,True,,False,,False,1825026.02,120.0,False,121.0,False,120.0,False,117.0,True,113.0,True,1.5746712782306247,2.5510875423333,-0.9764162641026752,47.381802553150834
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,119.1501693725586,1593191,WYNN,115.4,True,,False,,False,1815711.96,120.0,True,121.0,False,120.0,True,117.0,True,113.0,True,1.4107925732006663,2.323028548506773,-0.9122359753061069,51.965226336951126
2019-11-19,121.05999755859375,121.09619903564453,118.76499938964844,120.25,119.24933624267578,1320561,WYNN,115.47,True,,False,,False,1810970.26,120.0,True,121.0,False,120.0,True,117.0,True,113.0,True,1.2742972543954068,2.1132822896845003,-0.8389850352890935,52.148441450452054
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,116.57180786132812,1819100,WYNN,115.53,True,,False,,False,1796247.04,119.0,False,120.0,False,120.0,False,117.0,True,113.0,True,0.9374501995811357,1.8781158716638275,-0.9406656720826918,46.942207934735265
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,117.36514282226562,1457325,WYNN,115.56,True,,False,,False,1770814.84,119.0,False,120.0,False,120.0,False,117.0,True,113.0,True,0.7266727948914564,1.6478272563093534,-0.921154461417897,48.580235864514606
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,118.16841125488281,1301639,WYNN,115.59,True,,False,,False,1762832.78,119.0,True,120.0,False,120.0,False,118.0,True,113.0,True,0.6178684296334751,1.4418354909741777,-0.8239670613407026,50.25482427224181
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,122.93838500976562,1753011,WYNN,115.74,True,,False,,False,1768792.56,121.0,True,120.0,True,120.0,True,118.0,True,113.0,True,0.9092851175996799,1.3353254162992783,-0.42604029869959836,58.829306780036646
2019-11-26,123.9000015258789,124.19999694824219,121.29499816894531,121.55000305175781,120.53852081298828,1323885,WYNN,115.89,True,,False,,False,1726368.16,121.0,True,121.0,True,120.0,True,118.0,True,114.0,True,0.934192524978144,1.2550988380350514,-0.3209063130569074,53.804383094712165
2019-11-27,121.86000061035156,123.41819763183594,121.3499984741211,121.97000122070312,120.95502471923828,753827,WYNN,116.07,True,,False,,False,1703779.92,121.0,True,121.0,True,120.0,True,118.0,True,114.0,True,0.976564934264843,1.1993920572810097,-0.2228271230161667,54.530280193345114
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,119.84434509277344,772747,WYNN,116.26,True,,False,,False,1676074.14,121.0,False,121.0,False,120.0,True,118.0,True,114.0,True,0.9092887972634003,1.141371405277488,-0.23208260801408764,52.17577541812362
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,118.39649200439453,1672725,WYNN,116.47,True,,False,,False,1670840.2,121.0,False,121.0,False,120.0,False,118.0,True,114.0,True,0.7297501441873635,1.0590471530594632,-0.3292970088720997,49.19388844679484
2019-12-03,116.69999694824219,116.86959838867188,114.0199966430664,116.5999984741211,115.62970733642578,1877797,WYNN,116.64,False,,False,,False,1666255.56,119.0,False,120.0,False,120.0,False,118.0,False,114.0,True,0.35820554074740585,0.9188788305970518,-0.5606732898496459,44.01688967232127
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,117.75189971923828,1292676,WYNN,116.83,True,,False,,False,1625759.52,119.0,False,120.0,False,120.0,False,118.0,True,114.0,True,0.2337394290698569,0.7818509502916129,-0.548111521221756,48.494198458637925
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,117.28581237792969,819215,WYNN,116.97,True,,False,,False,1611578.34,119.0,False,119.0,False,120.0,False,118.0,True,114.0,True,0.09606657263883278,0.6446940747610569,-0.5486275021222241,47.593910516706025
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,120.66743469238281,1172337,WYNN,117.2,True,,False,,False,1599657.18,120.0,True,120.0,True,120.0,True,118.0,True,114.0,True,0.2591315319834848,0.5675815662055425,-0.30845003422205763,54.23268112173105
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,119.38816833496094,1830944,WYNN,117.44,True,,False,,False,1586695.74,120.0,True,120.0,True,120.0,True,118.0,True,114.0,True,0.28102985693243454,0.5102712243509209,-0.22924136741848633,51.57114398614638
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,118.41632843017578,905980,WYNN,117.66,True,,False,,False,1574469.06,120.0,False,120.0,False,120.0,False,118.0,True,114.0,True,0.21680774742284825,0.45157852896530637,-0.23477078154245812,49.580466474078605
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,119.82450866699219,2014217,WYNN,117.88,True,,False,,False,1581995.38,120.0,True,120.0,True,120.0,True,119.0,True,114.0,True,0.27729674350729283,0.4167221718737037,-0.13942542836641086,52.44490486235429
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,131.1693115234375,4741604,WYNN,118.3,True,,False,,False,1637683.84,124.0,True,122.0,True,121.0,True,119.0,True,114.0,True,1.2341211176057953,0.5802019610201221,0.6539191565856732,68.14594451447543
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,128.7000274658203,2820892,WYNN,118.7,True,,False,,False,1663782.34,126.0,True,124.0,True,122.0,True,120.0,True,114.0,True,1.771072868597443,0.8183761425355863,0.9526967260618567,63.25089695666289
2019-12-16,130.3300018310547,132.4550018310547,130.15589904785156,130.94000244140625,129.8503875732422,2309052,WYNN,119.14,True,,False,,False,1676454.12,128.0,True,125.0,True,123.0,True,120.0,True,115.0,True,2.2641143004702826,1.1075237741225257,1.156590526347757,64.5291937480553
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,132.3890838623047,1988781,WYNN,119.67,True,,False,,False,1667265.66,130.0,True,126.0,True,124.0,True,121.0,True,115.0,True,2.828814779683327,1.451781975234686,1.377032804448641,67.23766756911611
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,137.55572509765625,4885355,WYNN,120.39,True,,False,,False,1714900.52,133.0,True,129.0,True,125.0,True,121.0,True,115.0,True,3.654619795789131,1.8923495393455751,1.7622702564435557,71.93454368190017
2019-12-19,138.61000061035156,140.3549041748047,137.9001007080078,139.83999633789062,138.6763153076172,2476774,WYNN,121.1,True,,False,,False,1733084.58,135.0,True,131.0,True,126.0,True,122.0,True,115.0,True,4.350111561369189,2.383901943750298,1.9662096176188912,72.84387661840039
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,136.90121459960938,5785138,WYNN,121.74,True,,False,,False,1814365.8,136.0,True,132.0,True,127.0,True,123.0,True,116.0,True,4.7026471091678275,2.8476509768338043,1.8549961323340232,69.02847114549847
2019-12-23,139.14999389648438,140.6300048828125,138.5200958251953,140.22999572753906,139.0630645751953,1604460,WYNN,122.29,True,,False,,False,1782329.46,137.0,True,134.0,True,129.0,True,123.0,True,116.0,True,5.099161303269909,3.2979530421210255,1.8012082611488838,71.01934679180926
2019-12-24,139.91000366210938,140.1208038330078,139.24000549316406,139.44000244140625,138.27964782714844,472102,WYNN,122.83,True,,False,,False,1770190.62,138.0,True,135.0,True,130.0,True,124.0,True,116.0,True,5.288691064390321,3.6961006465748847,1.592590417815436,69.2813425415637
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,139.7671661376953,979114,WYNN,123.35,True,,False,,False,1755759.84,139.0,True,136.0,True,131.0,True,125.0,True,116.0,True,5.496571178494463,4.056194752958801,1.4403764255356624,70.74528040146512
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,138.6465606689453,1401943,WYNN,123.87,True,,False,,False,1754226.42,139.0,True,137.0,True,131.0,True,125.0,True,117.0,True,5.506658386317554,4.3462874796305515,1.1603709066870023,68.11187926439004
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,138.22015380859375,3063077,WYNN,124.38,True,,False,,False,1778317.0,139.0,True,137.0,True,132.0,True,126.0,True,117.0,True,5.417506117611595,4.56053120722676,0.8569749103848343,67.0885082706287
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,137.71438598632812,1142605,WYNN,124.88,True,,False,,False,1777407.34,139.0,False,137.0,True,133.0,True,126.0,True,117.0,True,5.245234972876318,4.697471960356673,0.5477630125196455,65.82521368415854
2020-01-02,142.05999755859375,144.389892578125,141.75,143.60000610351562,142.405029296875,2983699,WYNN,125.42,True,,False,,False,1809955.28,141.0,True,138.0,True,134.0,True,127.0,True,117.0,True,5.427812758983123,4.843540120081963,0.5842726389011599,71.23509549421792
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,140.29275512695312,1760543,WYNN,125.93,True,120.21,True,,False,1825340.58,141.0,True,139.0,True,134.0,True,127.0,True,117.0,True,5.339087697514998,4.9426496355685705,0.3964380619464274,66.15634795317601
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,140.0150909423828,1357897,WYNN,126.44,True,120.46,True,,False,1834834.58,141.0,True,139.0,True,135.0,True,128.0,True,118.0,True,5.186393371263961,4.991398382707649,0.1949949885563118,65.49529998875235
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,140.67950439453125,1673999,WYNN,126.93,True,120.66,True,,False,1846749.76,141.0,True,140.0,True,136.0,True,129.0,True,118.0,True,5.061104013789276,5.005339508923974,0.05576450486530149,66.3614650929042
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,141.56210327148438,1176172,WYNN,127.37,True,120.87,True,,False,1837711.7,142.0,True,140.0,True,136.0,True,129.0,True,118.0,True,4.976263539571221,4.999524315053424,-0.0232607754822034,67.52757095849358
2020-01-09,143.74000549316406,143.86929321289062,141.52999877929688,142.14999389648438,140.9670867919922,1203968,WYNN,127.76,True,121.09,True,,False,1833116.78,142.0,True,141.0,True,137.0,True,130.0,True,118.0,True,4.80521979180287,4.960663410403313,-0.15544361860044376,65.86975022425796
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,141.81993103027344,2180574,WYNN,128.21,True,121.3,True,,False,1852011.22,142.0,True,141.0,True,137.0,True,130.0,True,119.0,True,4.685054855296698,4.905541699381991,-0.2204868440852925,67.11589980712472
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,145.98500061035156,1820155,WYNN,128.68,True,121.5,True,,False,1833322.78,144.0,True,142.0,True,138.0,True,131.0,True,119.0,True,4.872561307822309,4.898945621070055,-0.02638431324774615,72.41334252154033
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,148.78152465820312,2227451,WYNN,129.26,True,121.72,True,,False,1846997.38,146.0,True,144.0,True,139.0,True,132.0,True,119.0,True,5.18889694042997,4.956935884942038,0.23196105548793167,75.29146528641837
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02499389648438,148.77655029296875,1913029,WYNN,129.79,True,121.95,True,,False,1857582.44,147.0,True,145.0,True,140.0,True,132.0,True,120.0,True,5.377206269451705,5.040989961843972,0.33621630760773247,75.27645461568787
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,150.94338989257812,1639677,WYNN,130.3,True,122.18,True,,False,1845798.62,149.0,True,146.0,True,141.0,True,133.0,True,120.0,True,5.6377663813887295,5.160345245752924,0.47742113563580535,77.3952937077747
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,150.35829162597656,2177760,WYNN,130.8,True,122.42,True,,False,1865993.46,150.0,True,147.0,True,142.0,True,134.0,True,120.0,True,5.730594417143976,5.274395080031135,0.45619933711284144,75.51336869365028
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,141.12576293945312,5409651,WYNN,131.2,True,122.6,True,,False,1932839.62,147.0,False,146.0,False,142.0,True,134.0,True,120.0,True,4.995339147980133,5.218583893620934,-0.22324474564080177,53.434269832947514
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,138.9242401123047,2903646,WYNN,131.49,True,122.72,True,,False,1928762.0,145.0,False,145.0,False,142.0,False,134.0,True,121.0,True,4.185263393587917,5.011919793614331,-0.8266564000264145,49.70242636214521
