Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,50.244117736816406,5070000,EOG,50.62,True,55.23,False,60.03,False,4268378.0,49.0,True,48.0,True,48.0,True,49.0,True,58.0,False,-0.35421848080757457,-0.625099897712735,0.27088141690516043,56.55723938699213
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,50.382720947265625,3290600,EOG,50.59,True,55.0,False,59.95,False,4254818.0,49.0,True,49.0,True,49.0,True,49.0,True,58.0,False,-0.11814210103764111,-0.5237083383777162,0.40556623734007513,56.93301953268812
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,48.32345962524414,8528400,EOG,50.53,False,54.76,False,59.85,False,4331612.0,49.0,False,49.0,False,49.0,False,49.0,False,58.0,False,-0.09776139339412993,-0.438518949380999,0.3407575559868691,50.01141167519742
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,49.957008361816406,4088700,EOG,50.52,False,54.51,False,59.74,False,4281332.0,50.0,True,49.0,True,49.0,True,49.0,True,58.0,False,0.05094423648800017,-0.3406263122071992,0.39157054869519936,54.71473456672432
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,48.92737579345703,5528600,EOG,50.47,False,54.24,False,59.63,False,4326626.0,50.0,False,49.0,True,49.0,True,49.0,True,58.0,False,0.08390789927110376,-0.2557194699115386,0.33962736918264236,51.430105009268075
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,48.60066604614258,4644300,EOG,50.36,False,53.99,False,59.51,False,4323024.0,49.0,True,49.0,True,49.0,True,49.0,True,57.0,False,0.0824532873345234,-0.18808491846232622,0.2705382057968496,50.39628971010168
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,46.94731140136719,3394600,EOG,50.2,False,53.72,False,59.39,False,4298140.0,49.0,False,49.0,False,49.0,False,49.0,False,57.0,False,-0.052845535952904754,-0.16103704196044194,0.10819150600753719,45.42044033637689
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,47.4918327331543,3498900,EOG,50.05,False,53.46,False,59.27,False,4280894.0,48.0,False,49.0,False,49.0,False,49.0,False,57.0,False,-0.11437177188172143,-0.15170398794469786,0.03733221606297643,47.26708459203139
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,46.07608413696289,4693800,EOG,49.8,False,53.2,False,59.16,False,4248226.0,48.0,False,48.0,False,49.0,False,49.0,False,57.0,False,-0.2753468041831937,-0.17643255119239704,-0.09891425299079665,43.17674965476701
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,45.887977600097656,3215400,EOG,49.48,False,52.93,False,59.04,False,4191032.0,47.0,False,48.0,False,48.0,False,49.0,False,57.0,False,-0.41348587833005723,-0.2238432166199291,-0.18964266171012814,42.64865336889018
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,45.155357360839844,2878900,EOG,49.21,False,52.66,False,58.91,False,4121872.0,47.0,False,48.0,False,48.0,False,49.0,False,57.0,False,-0.5760335765141491,-0.2942812885987731,-0.281752287915376,40.5675305670116
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,43.660404205322266,4225500,EOG,48.98,False,52.37,False,58.77,False,4079396.0,46.0,False,47.0,False,48.0,False,49.0,False,57.0,False,-0.8172772873660605,-0.3988804883522306,-0.4183967990138299,36.63869248679399
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,42.95748519897461,4166400,EOG,48.82,False,52.09,False,58.61,False,4044912.0,45.0,False,46.0,False,47.0,False,48.0,False,57.0,False,-1.0536102950584976,-0.529826449693484,-0.5237838453650135,34.92592509136924
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,43.88811492919922,6078900,EOG,48.66,False,51.83,False,58.48,False,4075440.0,45.0,False,46.0,False,47.0,False,48.0,False,57.0,False,-1.1517785787502675,-0.6542168755048408,-0.4975617032454267,38.992225667423014
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,43.937618255615234,3263300,EOG,48.5,False,51.57,False,58.33,False,4032402.0,45.0,False,46.0,False,47.0,False,48.0,False,56.0,False,-1.2115768267916849,-0.7656888657622096,-0.44588796102947525,39.20981820478616
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,42.82877731323242,3054000,EOG,48.27,False,51.31,False,58.17,False,4000266.0,44.0,False,45.0,False,46.0,False,48.0,False,56.0,False,-1.3339651111464548,-0.8793441148390586,-0.45462099630739616,36.10348305611558
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,44.50193405151367,5453800,EOG,48.12,False,51.08,False,58.02,False,4030732.0,44.0,True,45.0,False,46.0,False,48.0,False,56.0,False,-1.2798364769401829,-0.9594425872592836,-0.3203938896808993,43.39118308649447
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,45.74937438964844,3365900,EOG,47.99,False,50.88,False,57.89,False,4029164.0,45.0,True,45.0,True,46.0,True,48.0,False,56.0,False,-1.122330285152671,-0.9920201268379611,-0.13031015831470993,48.14027756204388
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,44.88804626464844,3017300,EOG,47.85,False,50.67,False,57.75,False,3930942.0,45.0,True,45.0,True,46.0,False,48.0,False,56.0,False,-1.0555395336159137,-1.0047240081935518,-0.050815525422361896,45.31352365012206
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,44.759342193603516,2906400,EOG,47.7,False,50.47,False,57.62,False,3922362.0,45.0,True,45.0,True,46.0,False,48.0,False,56.0,False,-1.001552112248838,-1.004089629004609,0.0025375167557710743,44.88935781114665
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,43.2643928527832,5249900,EOG,47.53,False,50.25,False,57.47,False,3950360.0,45.0,False,45.0,False,46.0,False,47.0,False,56.0,False,-1.0682962822715965,-1.0169309596580067,-0.051365322613589726,40.18416883215977
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,42.700077056884766,5188200,EOG,47.41,False,50.06,False,57.33,False,3968958.0,44.0,False,45.0,False,46.0,False,47.0,False,56.0,False,-1.153884467691114,-1.0443216612646282,-0.10956280642648575,38.54188044994524
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,42.70997619628906,4418300,EOG,47.26,False,49.87,False,57.19,False,3987234.0,44.0,False,44.0,False,45.0,False,47.0,False,55.0,False,-1.2069934708725114,-1.076856023186205,-0.13013744768630642,38.589291077169975
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,40.423004150390625,5747100,EOG,47.1,False,49.65,False,57.04,False,4015322.0,43.0,False,44.0,False,45.0,False,47.0,False,55.0,False,-1.4191214869181579,-1.1453091159325957,-0.2738123709855622,32.37519538997374
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,41.4427375793457,3565000,EOG,46.95,False,49.41,False,56.88,False,4033940.0,43.0,False,43.0,False,45.0,False,47.0,False,55.0,False,-1.4869811810622267,-1.213643528958522,-0.27333765210370475,37.228976827020084
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,37.621212005615234,7457200,EOG,46.69,False,49.16,False,56.7,False,4120986.0,41.0,False,42.0,False,44.0,False,46.0,False,55.0,False,-1.8311222302223769,-1.337139269211293,-0.49398296101108397,28.866966672025427
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,38.660743713378906,5658300,EOG,46.48,False,48.93,False,56.53,False,4166256.0,40.0,False,42.0,False,44.0,False,46.0,False,55.0,False,-1.9961202956367856,-1.4689354744963916,-0.527184821140394,33.25845885888434
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,38.77954864501953,5543300,EOG,46.25,False,48.7,False,56.37,False,4193794.0,40.0,False,41.0,False,43.0,False,46.0,False,55.0,False,-2.093071910205559,-1.5937627616382253,-0.49930914856733377,33.76175394479979
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,38.20532989501953,4791200,EOG,46.01,False,48.46,False,56.2,False,4241990.0,40.0,False,41.0,False,43.0,False,45.0,False,55.0,False,-2.191446129076212,-1.7132994351258228,-0.4781466939503891,32.48659459586736
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,40.45270538330078,6553700,EOG,45.87,False,48.22,False,56.05,False,4297470.0,40.0,True,41.0,False,43.0,False,45.0,False,54.0,False,-2.0624635446196393,-1.7831322570245862,-0.2793312875950531,41.75826312409028
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,40.77941131591797,3900500,EOG,45.74,False,47.99,False,55.9,False,4298132.0,40.0,True,41.0,True,43.0,False,45.0,False,54.0,False,-1.9115803270639589,-1.8088218710324608,-0.10275845603149802,42.98410346075645
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,40.30419921875,5865800,EOG,45.67,False,47.77,False,55.76,False,4311254.0,40.0,True,41.0,False,42.0,False,45.0,False,54.0,False,-1.8098731505584027,-1.8090321269376495,-0.0008410236207532229,41.61216668872658
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,38.42313766479492,4719900,EOG,45.54,False,47.53,False,55.59,False,4280738.0,40.0,False,40.0,False,42.0,False,45.0,False,54.0,False,-1.8611294746946498,-1.8194515964890496,-0.041677878205600205,36.62856760592158
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,38.06672668457031,3767800,EOG,45.41,False,47.27,False,55.43,False,4279740.0,39.0,False,40.0,False,42.0,False,44.0,False,54.0,False,-1.9087961081092715,-1.8373204988130942,-0.07147560929617724,35.75480780883957
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,36.01736068725586,4041400,EOG,45.19,False,47.01,False,55.24,False,4286656.0,38.0,False,39.0,False,41.0,False,44.0,False,54.0,False,-2.089517279652476,-1.8877598549809707,-0.20175742467150548,31.15304386314675
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,36.284671783447266,4431700,EOG,44.98,False,46.76,False,55.06,False,4291248.0,38.0,False,39.0,False,41.0,False,44.0,False,54.0,False,-2.185757280331636,-1.9473593400511038,-0.23839794028053207,32.37560941895242
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,37.07669448852539,3365800,EOG,44.77,False,46.54,False,54.87,False,4296962.0,38.0,False,39.0,False,40.0,False,44.0,False,53.0,False,-2.172432472433478,-1.9923739665275786,-0.18005850590589922,36.00191301018993
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,37.06679153442383,4169600,EOG,44.57,False,46.34,False,54.68,False,4321364.0,38.0,False,38.0,False,40.0,False,43.0,False,53.0,False,-2.1380336341221593,-2.0215059000464946,-0.11652773407566475,35.97593769691116
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,35.829254150390625,7017000,EOG,44.34,False,46.16,False,54.48,False,4381622.0,37.0,False,38.0,False,40.0,False,43.0,False,53.0,False,-2.1864330213811343,-2.054491324313423,-0.13194169706771142,32.791729408281824
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,35.58174514770508,6033700,EOG,44.05,False,46.0,False,54.28,False,4410610.0,37.0,False,38.0,False,39.0,False,43.0,False,53.0,False,-2.2193791735483472,-2.087468894160408,-0.13191027938793942,32.178296494885885
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,34.51251220703125,5085300,EOG,43.75,False,45.81,False,54.07,False,4461016.0,36.0,False,37.0,False,39.0,False,42.0,False,53.0,False,-2.306053303490799,-2.131185776026486,-0.174867527464313,29.602024029831867
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,34.4630126953125,5428500,EOG,43.47,False,45.63,False,53.85,False,4470858.0,36.0,False,37.0,False,39.0,False,42.0,False,53.0,False,-2.3516691187554812,-2.1752824445722854,-0.17638667418319587,29.484332516759466
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,36.096561431884766,4113400,EOG,43.21,False,45.45,False,53.63,False,4492026.0,36.0,True,37.0,False,38.0,False,42.0,False,52.0,False,-2.2289846082417526,-2.1860228773061787,-0.04296173093557387,38.21436573884011
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,35.631248474121094,6025700,EOG,42.96,False,45.26,False,53.4,False,4563044.0,36.0,False,37.0,False,38.0,False,42.0,False,52.0,False,-2.1449554018141797,-2.177809382207779,0.032853980393599436,36.81617710190915
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,36.34407043457031,4513200,EOG,42.75,False,45.1,False,53.17,False,4598042.0,36.0,True,37.0,False,38.0,False,42.0,False,52.0,False,-1.9972409267628848,-2.1416956911188003,0.14445476435591553,40.4129354310519
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,37.294498443603516,3714900,EOG,42.54,False,44.98,False,52.94,False,4612018.0,37.0,True,37.0,True,38.0,False,41.0,False,52.0,False,-1.7821685087817158,-2.0697902546513833,0.2876217458696675,44.91549416861589
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,37.18560028076172,3398000,EOG,42.36,False,44.98,False,52.71,False,4615448.0,37.0,True,37.0,True,38.0,False,41.0,False,52.0,False,-1.602129538121801,-1.9762581113454671,0.3741285732236661,44.50057176500844
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,37.82911682128906,3806500,EOG,42.18,False,44.96,False,52.48,False,4633868.0,37.0,True,37.0,True,38.0,True,41.0,False,52.0,False,-1.3909638087854859,-1.859199250833471,0.46823544204798506,47.582104331687425
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,38.25483322143555,7808700,EOG,42.03,False,44.96,False,52.26,False,4709952.0,38.0,True,37.0,True,38.0,True,41.0,False,51.0,False,-1.1753671154876173,-1.7224328237643003,0.547065708276683,49.57668350439833
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,37.244998931884766,6919300,EOG,41.81,False,44.99,False,52.04,False,4733252.0,38.0,False,37.0,True,38.0,False,41.0,False,51.0,False,-1.0744253881329655,-1.5928313366380336,0.518405948505068,45.18452775983417
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,38.08000183105469,4791600,EOG,41.56,False,45.01,False,51.81,False,4727684.0,38.0,True,38.0,True,38.0,True,41.0,False,51.0,False,-0.9464004372730841,-1.4635451567650437,0.5171447194919596,47.445798625632484
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,37.41999816894531,10261100,EOG,41.29,False,45.05,False,51.57,False,4867094.0,38.0,False,38.0,False,38.0,False,41.0,False,51.0,False,-0.887960663208986,-1.3484282580538323,0.46046759484484623,44.60276701175051
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,36.189998626708984,8378000,EOG,41.04,False,45.09,False,51.33,False,4864086.0,37.0,False,37.0,False,38.0,False,40.0,False,51.0,False,-0.930174927203737,-1.2647775918838133,0.3346026646800764,39.81459722158289
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,36.279998779296875,6117800,EOG,40.75,False,45.13,False,51.07,False,4904668.0,37.0,False,37.0,False,38.0,False,40.0,False,51.0,False,-0.9454689973384376,-1.2009158729747382,0.25544687563630064,40.319448600483696
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,35.119998931884766,6314500,EOG,40.47,False,45.14,False,50.8,False,4920386.0,36.0,False,37.0,False,37.0,False,40.0,False,51.0,False,-1.0392125558148635,-1.1685752095427633,0.1293626537278998,36.114563654145094
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,36.93000030517578,7240100,EOG,40.22,False,45.16,False,50.55,False,4972302.0,37.0,False,37.0,False,37.0,False,40.0,False,50.0,False,-0.9564279116713053,-1.1261457499684717,0.16971783829716647,45.640742013146195
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,37.5099983215332,4466200,EOG,40.02,False,45.18,False,50.29,False,4993734.0,37.0,True,37.0,True,37.0,True,40.0,False,50.0,False,-0.8344010363317835,-1.0677968072411341,0.2333957709093506,48.30104379422886
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,34.93000030517578,5054900,EOG,39.76,False,45.15,False,50.04,False,5024854.0,36.0,False,37.0,False,37.0,False,40.0,False,50.0,False,-0.9350988984238455,-1.0412572254776764,0.10615832705383088,39.127844031355686
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,34.58000183105469,7082400,EOG,39.52,False,45.11,False,49.78,False,5072626.0,36.0,False,36.0,False,37.0,False,39.0,False,50.0,False,-1.0312569433156185,-1.0392571690452648,0.008000225729646315,38.07152271304029
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,32.5099983215332,8754600,EOG,39.25,False,45.06,False,49.51,False,5183410.0,35.0,False,36.0,False,37.0,False,39.0,False,50.0,False,-1.259970712086492,-1.0833998776535103,-0.17657083443298172,32.48564708067856
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,33.970001220703125,6106000,EOG,39.02,False,45.05,False,49.25,False,5247952.0,34.0,False,35.0,False,36.0,False,39.0,False,50.0,False,-1.308336302932318,-1.1283871627092719,-0.1799491402230462,39.255304532626496
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,34.2400016784668,4707300,EOG,38.82,False,45.05,False,48.99,False,5257588.0,34.0,True,35.0,False,36.0,False,39.0,False,50.0,False,-1.309781258640264,-1.1646659818954703,-0.14511527674479363,40.444593105334
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,35.150001525878906,4858500,EOG,38.65,False,45.04,False,48.73,False,5271430.0,35.0,True,35.0,True,36.0,False,39.0,False,49.0,False,-1.223394483875552,-1.1764116822914867,-0.046982801584065204,44.39595472816199
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,35.02000045776367,3683700,EOG,38.47,False,45.04,False,48.49,False,5223526.0,35.0,True,35.0,True,36.0,False,39.0,False,49.0,False,-1.1521411759309075,-1.1715575810193708,0.019416405088463318,43.94736563227052
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,36.040000915527344,6095200,EOG,38.3,False,45.03,False,48.25,False,5280164.0,35.0,True,35.0,True,36.0,True,38.0,False,49.0,False,-1.0018185628087295,-1.1376097773772424,0.13579121456851295,48.356554027812656
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,35.599998474121094,5564100,EOG,38.15,False,45.0,False,48.02,False,5330366.0,35.0,True,35.0,True,36.0,False,38.0,False,49.0,False,-0.9077276098159643,-1.091633343864987,0.18390573404902266,46.651767014860326
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,34.58000183105469,8823500,EOG,37.94,False,44.97,False,47.8,False,5397760.0,35.0,False,35.0,False,36.0,False,38.0,False,49.0,False,-0.9050324060939872,-1.054313156310787,0.14928075021679987,42.87797956293404
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,40.310001373291016,10837900,EOG,37.82,True,44.96,False,47.61,False,5547200.0,37.0,True,36.0,True,36.0,True,38.0,True,49.0,False,-0.43551303905542227,-0.9305531328597142,0.4950400938042919,61.64722051550334
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,42.189998626708984,6593300,EOG,37.76,True,44.94,False,47.44,False,5618720.0,39.0,True,37.0,True,37.0,True,38.0,True,49.0,False,0.08727841731930397,-0.7269868228239106,0.8142652401432146,65.63677479837983
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,41.90999984741211,7126700,EOG,37.69,True,44.92,False,47.27,False,5703126.0,40.0,True,38.0,True,37.0,True,39.0,True,49.0,False,0.4735421524003911,-0.48688102777905023,0.9604231801794414,64.55963466949228
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,40.4900016784668,4738900,EOG,37.63,True,44.9,False,47.1,False,5692906.0,40.0,True,39.0,True,38.0,True,39.0,True,49.0,False,0.6574977358967686,-0.2580052750438865,0.9155030109406551,59.249270438957595
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,42.66999816894531,4854100,EOG,37.62,True,44.91,False,46.95,False,5686224.0,41.0,True,39.0,True,38.0,True,39.0,True,49.0,False,0.9680324830515161,-0.012797723424805951,0.9808302064763221,64.1276517787
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,45.349998474121094,6993000,EOG,37.66,True,44.94,True,46.82,False,5737718.0,42.0,True,40.0,True,39.0,True,39.0,True,48.0,False,1.4140864263001518,0.2725791065201856,1.1415073197799663,69.03527601945947
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,45.66999816894531,5393500,EOG,37.76,True,45.0,True,46.68,False,5730646.0,43.0,True,41.0,True,39.0,True,39.0,True,48.0,False,1.7729709851128348,0.5726574822387155,1.2003135028741192,69.57058496866217
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,44.93000030517578,5104300,EOG,37.82,True,45.02,False,46.52,False,5761432.0,44.0,True,42.0,True,40.0,True,40.0,True,48.0,False,1.9749123798350183,0.853108461757976,1.1218039180770423,66.69899665651019
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,45.459999084472656,4186700,EOG,37.97,True,45.05,True,46.36,False,5696022.0,44.0,True,43.0,True,40.0,True,40.0,True,48.0,False,2.1529015531956404,1.113067080045509,1.0398344731501314,67.72647347428463
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,45.38999938964844,3497200,EOG,38.1,True,45.08,True,46.22,False,5652800.0,45.0,True,43.0,True,41.0,True,40.0,True,48.0,False,2.2622332483703076,1.3429003137104687,0.9193329346598389,67.43055138481165
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,50.380001068115234,6339600,EOG,38.32,True,45.13,True,46.1,True,5668726.0,47.0,True,44.0,True,42.0,True,40.0,True,48.0,True,2.720174359984611,1.6183551229652973,1.1018192370193138,75.61135296464664
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,54.41999816894531,10364300,EOG,38.64,True,45.2,True,46.0,True,5780188.0,49.0,True,46.0,True,43.0,True,41.0,True,48.0,True,3.370239964193267,1.9687320912108914,1.4015078729823758,79.99295928251813
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,53.0,7565600,EOG,38.88,True,45.27,True,45.89,True,5800426.0,50.0,True,47.0,True,44.0,True,41.0,True,48.0,True,3.727867122512748,2.320559097471263,1.4073080250414853,74.89946552057778
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,51.43000030517578,2187000,EOG,39.09,True,45.31,True,45.77,True,5766156.0,51.0,True,48.0,True,44.0,True,42.0,True,49.0,True,3.840334383460693,2.624514154669149,1.2158202287915438,69.62107851725278
2020-11-30,50.7599983215332,50.810001373291016,46.72999954223633,46.86000061035156,46.86000061035156,5998853,EOG,39.21,True,45.32,True,45.63,True,5768817.06,49.0,False,48.0,False,45.0,True,42.0,True,48.0,False,3.520126884234955,2.8036367005823104,0.7164901836526445,57.023723496831686
