Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,5.960000038146973,6.0,5.650000095367432,5.940000057220459,5.940000057220459,326189,WRTC,5.79,True,7.79,False,6.95,False,448422.5,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.04805684847010827,-0.10691785911037421,0.05886101064026594,54.31549712453056
2020-12-22,5.929999828338623,6.150000095367432,5.760000228881836,6.03000020980835,6.03000020980835,476969,WRTC,5.79,True,7.8,False,6.95,False,445879.88,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.01772139679601814,-0.089078566647503,0.07135716985148485,56.11196932836222
2020-12-23,6.0,6.179999828338623,5.829999923706055,5.829999923706055,5.829999923706055,465657,WRTC,5.78,True,7.81,False,6.95,False,449649.02,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.009706790566119672,-0.07320421143122634,0.06349742086510667,51.28561481486577
2020-12-24,5.849999904632568,5.9704999923706055,5.610000133514404,5.699999809265137,5.699999809265137,179815,WRTC,5.77,False,7.82,False,6.96,False,437723.32,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.013687301474548441,-0.061300829439890764,0.04761352796534232,48.37311716603748
2020-12-28,5.800000190734863,5.800000190734863,5.139999866485596,5.190000057220459,5.190000057220459,680490,WRTC,5.75,False,7.82,False,6.96,False,444835.12,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.057333695637429294,-0.06050740267939847,0.003173707041969176,39.012843672185845
2020-12-29,5.239999771118164,5.289999961853027,4.71999979019165,4.920000076293945,4.920000076293945,736332,WRTC,5.72,False,7.82,False,6.96,False,454851.76,5.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.11241467306815434,-0.07088885675714965,-0.04152581631100469,35.136506909398236
2020-12-30,4.920000076293945,5.1631999015808105,4.800000190734863,4.920000076293945,4.920000076293945,417020,WRTC,5.7,False,7.82,False,6.97,False,452738.16,5.0,False,5.0,False,6.0,False,6.0,False,7.0,False,-0.15428820611993999,-0.08756872662970772,-0.06671947949023227,35.13650690939822
2020-12-31,4.909999847412109,5.050000190734863,4.730000019073486,4.829999923706055,4.829999923706055,635813,WRTC,5.69,False,7.81,False,6.97,False,452074.42,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.19251633443111604,-0.1085582481899894,-0.08395808624112665,33.83678089735919
2021-01-04,4.900000095367432,4.985000133514404,4.559999942779541,4.800000190734863,4.800000190734863,615220,WRTC,5.68,False,7.79,False,6.98,False,454618.82,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.22266636996115086,-0.13137987254422168,-0.09128649741692918,33.393364013993775
2021-01-05,4.789999961853027,5.320000171661377,4.679999828338623,5.21999979019165,5.21999979019165,1553967,WRTC,5.67,False,7.76,False,6.99,False,478688.16,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.21024644262817294,-0.14715318656101192,-0.06309325606716101,44.38223108240538
2021-01-06,5.179999828338623,6.420000076293945,4.809999942779541,5.434999942779541,5.434999942779541,4594362,WRTC,5.66,False,7.74,False,7.0,False,566575.4,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.18096875015084457,-0.15391629927897846,-0.027052450871866113,49.01902830888596
2021-01-07,5.25,5.329899787902832,4.769999980926514,4.900000095367432,4.900000095367432,1245673,WRTC,5.65,False,7.72,False,7.0,False,586690.86,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.198646115665575,-0.16286226255629777,-0.03578385310927723,40.06751397995839
2021-01-08,5.019999980926514,5.025199890136719,4.900000095367432,4.929999828338623,4.929999828338623,376572,WRTC,5.64,False,7.7,False,7.01,False,585652.3,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.20783898897239794,-0.1718576078395178,-0.03598138113288013,40.72121553347514
2021-01-11,4.949999809265137,5.400000095367432,4.78000020980835,5.130000114440918,5.130000114440918,1843127,WRTC,5.64,False,7.68,False,7.01,False,612644.84,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.19671840832459875,-0.17682976793653402,-0.019888640388064732,45.02619361015659
2021-01-12,5.170000076293945,5.619999885559082,4.889999866485596,5.050000190734863,5.050000190734863,2874840,WRTC,5.64,False,7.67,False,7.01,False,661869.64,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.19214565776142578,-0.1798929459015124,-0.01225271185991339,43.660345330069404
2021-01-13,5.113900184631348,5.599999904632568,4.925000190734863,5.239999771118164,5.239999771118164,2540429,WRTC,5.64,False,7.66,False,7.02,False,693062.22,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.17121666264276314,-0.17815768924976255,0.006941026606999412,47.71680443454054
2021-01-14,5.260000228881836,5.800000190734863,5.179999828338623,5.570000171661377,5.570000171661377,1389839,WRTC,5.64,False,7.66,False,7.03,False,705391.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.12654329647919216,-0.16783481069564848,0.041291514216456326,53.92222133479723
2021-01-15,5.570000171661377,5.659999847412109,5.050000190734863,5.179999828338623,5.179999828338623,1510682,WRTC,5.62,False,7.64,False,7.03,False,718860.64,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.12121184557360376,-0.15851021767123954,0.037298372097635785,46.84578552361956
2021-01-19,5.26200008392334,5.590000152587891,5.199999809265137,5.420000076293945,5.420000076293945,752643,WRTC,5.61,False,7.62,False,7.04,False,724337.5,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.09650813239958644,-0.14610980061690892,0.04960166821732248,51.09880753990337
2021-01-20,5.409999847412109,5.559999942779541,5.130000114440918,5.25,5.25,814686,WRTC,5.59,False,7.59,False,7.05,False,733363.22,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.089614823236559,-0.13481080514083893,0.045195981904279925,48.159378953226124
