Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,153.6300048828125,154.05999755859375,147.61099243164062,147.8000030517578,145.906005859375,1984300,ARKW,129.64,True,108.21,True,96.25,True,1031678.0,150.0,False,149.0,False,144.0,True,133.0,True,103.0,True,6.501602543316295,6.743936534544294,-0.2423339912279987,63.55032199889652
2020-12-29,147.0,147.33999633789062,143.14999389648438,145.08999633789062,145.08999633789062,1800600,ARKW,130.17,True,108.69,True,96.76,True,1056056.0,148.0,False,148.0,False,144.0,True,133.0,True,104.0,True,5.8024184919349295,6.5556329260224215,-0.753214434087492,57.44465061395042
2020-12-30,146.19000244140625,147.7899932861328,145.9499969482422,147.61000061035156,147.61000061035156,921400,ARKW,130.76,True,109.19,True,97.26,True,1062920.0,148.0,False,148.0,False,144.0,True,134.0,True,104.0,True,5.389526274075365,6.322411595633011,-0.932885321557646,61.17965138409803
2020-12-31,148.0800018310547,148.0800018310547,145.77000427246094,146.36000061035156,146.36000061035156,915800,ARKW,131.34,True,109.66,True,97.78,True,1070996.0,148.0,False,148.0,False,144.0,True,134.0,True,105.0,True,4.904901017643226,6.038909480035055,-1.1340084623918285,58.439729678385916
2021-01-04,147.7100067138672,148.3000030517578,143.16000366210938,145.77000427246094,145.77000427246094,1817300,ARKW,131.91,True,110.12,True,98.28,True,1097450.0,147.0,False,147.0,False,144.0,True,135.0,True,105.0,True,4.4222473223430825,5.715577048496661,-1.293329726153578,57.13899787052392
2021-01-05,145.2100067138672,149.72000122070312,145.10000610351562,149.7100067138672,149.7100067138672,1249800,ARKW,132.56,True,110.6,True,98.8,True,1110916.0,148.0,True,148.0,True,145.0,True,135.0,True,105.0,True,4.30800604844697,5.434062848486723,-1.1260568000397528,63.053107109087904
2021-01-06,148.33999633789062,150.6699981689453,147.07000732421875,148.0399932861328,148.0399932861328,1681600,ARKW,133.15,True,111.07,True,99.3,True,1137288.0,148.0,True,148.0,True,145.0,True,136.0,True,106.0,True,4.036186246476092,5.154487528084596,-1.1183012816085043,59.317040170435696
2021-01-07,150.66000366210938,155.3699951171875,150.66000366210938,155.27000427246094,155.27000427246094,1665600,ARKW,133.93,True,111.59,True,99.82,True,1155034.0,150.0,True,149.0,True,146.0,True,137.0,True,106.0,True,4.353978602855818,4.9943857430388405,-0.6404071401830222,68.12319980866175
2021-01-08,158.4199981689453,160.3979949951172,156.94000244140625,159.38999938964844,159.38999938964844,2322700,ARKW,134.75,True,112.14,True,100.35,True,1192210.0,153.0,True,151.0,True,147.0,True,137.0,True,107.0,True,4.882003807625779,4.971909355956228,-0.08990554833044939,71.86106850836374
2021-01-11,156.16000366210938,157.47999572753906,153.75999450683594,154.97000122070312,154.97000122070312,1522900,ARKW,135.56,True,112.64,True,100.85,True,1208076.0,154.0,True,152.0,True,148.0,True,138.0,True,107.0,True,4.887470951075244,4.955021674980031,-0.06755072390478745,63.28722684391793
2021-01-12,156.42999267578125,158.92999267578125,155.92999267578125,158.7100067138672,158.7100067138672,1421200,ARKW,136.39,True,113.17,True,101.38,True,1224068.0,156.0,True,153.0,True,149.0,True,139.0,True,108.0,True,5.134404667465276,4.990898273477081,0.1435063939881953,66.88729918467942
2021-01-13,159.08999633789062,160.5019989013672,157.8000030517578,159.39999389648438,159.39999389648438,1082100,ARKW,137.37,True,113.7,True,101.91,True,1222284.0,157.0,True,154.0,True,150.0,True,140.0,True,108.0,True,5.324401232851812,5.057598865352027,0.2668023674997855,67.5200930779443
2021-01-14,160.85000610351562,162.36000061035156,159.52000427246094,159.77000427246094,159.77000427246094,1312900,ARKW,138.34,True,114.25,True,102.45,True,1231542.0,158.0,True,155.0,True,151.0,True,141.0,True,109.0,True,5.44209850087816,5.134498792457254,0.30759970842090567,67.87463961315551
2021-01-15,160.52000427246094,161.0,156.24000549316406,156.6699981689453,156.6699981689453,1338800,ARKW,139.21,True,114.79,True,102.98,True,1241518.0,157.0,False,155.0,True,151.0,True,141.0,True,109.0,True,5.224999309440221,5.152598895853848,0.07240041358637317,61.78904164440092
2021-01-19,159.00999450683594,160.42999267578125,158.63999938964844,160.41000366210938,160.41000366210938,1272900,ARKW,140.04,True,115.33,True,103.54,True,1244132.0,158.0,True,156.0,True,152.0,True,142.0,True,110.0,True,5.293711215210578,5.180821359725194,0.11288985548538388,65.7758286804278
2021-01-20,163.50999450683594,164.49000549316406,161.77099609375,163.8300018310547,163.8300018310547,1538900,ARKW,140.88,True,115.88,True,104.12,True,1250390.0,160.0,True,158.0,True,153.0,True,143.0,True,110.0,True,5.560038502835852,5.256664788347327,0.3033737144885249,68.96464924462323
2021-01-21,164.69000244140625,164.91000366210938,162.04490661621094,163.36000061035156,163.36000061035156,1120640,ARKW,141.64,True,116.42,True,104.67,True,1253430.8,161.0,True,159.0,True,154.0,True,144.0,True,111.0,True,5.6678442461575855,5.338900679909379,0.3289435662482063,68.02658281949823
