Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,70.29000091552734,72.41999816894531,69.3499984741211,72.3499984741211,72.3499984741211,9143100,PINS,61.53,True,40.76,True,34.74,True,17043060.0,71.0,True,70.0,True,69.0,True,62.0,True,42.0,True,2.675036341649033,3.1209807198389283,-0.4459443781898953,63.331761676560625
2020-12-23,73.0,75.44100189208984,72.6500015258789,72.98999786376953,72.98999786376953,11107200,PINS,62.1,True,41.12,True,35.02,True,17082184.0,72.0,True,71.0,True,69.0,True,62.0,True,42.0,True,2.701241423322699,3.0370328605356827,-0.33579143721298355,64.52417757697125
2020-12-24,73.0,73.41000366210938,70.322998046875,71.04000091552734,71.04000091552734,4552300,PINS,62.64,True,41.47,True,35.31,True,17006180.0,71.0,True,71.0,True,69.0,True,63.0,True,42.0,True,2.535433780063954,2.936713044441337,-0.4012792643773828,58.30306377901972
2020-12-28,72.0,72.4800033569336,66.6500015258789,67.79000091552734,67.79000091552734,8081200,PINS,63.13,True,41.79,True,35.58,True,16970766.0,70.0,False,70.0,False,69.0,False,63.0,True,43.0,True,2.1173744153448553,2.7728453186220405,-0.6554709032771853,49.701975055672946
2020-12-29,68.01000213623047,69.51000213623047,66.5999984741211,68.29000091552734,68.29000091552734,6939400,PINS,63.61,True,42.12,True,35.86,True,16891380.0,70.0,False,70.0,False,69.0,False,63.0,True,43.0,True,1.8055914439513145,2.579394543687896,-0.7738030997365812,50.90201862479867
2020-12-30,68.33000183105469,68.52999877929688,65.91999816894531,67.13999938964844,67.13999938964844,8639000,PINS,64.04,True,42.44,True,36.14,True,16676402.0,69.0,False,69.0,False,69.0,False,63.0,True,43.0,True,1.449002482032114,2.3533161313567392,-0.9043136493246253,48.0617540671117
2020-12-31,67.30999755859375,67.54499816894531,65.44999694824219,65.9000015258789,65.9000015258789,6576500,PINS,64.45,True,42.74,True,36.41,True,16576026.0,68.0,False,69.0,False,69.0,False,63.0,True,43.0,True,1.054193608409733,2.0934916267673382,-1.0392980183576053,45.137162351736045
2021-01-04,66.0,69.66999816894531,64.5,68.06999969482422,68.06999969482422,12825700,PINS,64.82,True,43.06,True,36.69,True,15922710.0,68.0,True,69.0,False,69.0,False,63.0,True,44.0,True,0.9059620814885818,1.855985717711587,-0.9500236362230052,50.781548160580364
2021-01-05,67.91999816894531,69.41000366210938,67.44999694824219,68.41999816894531,68.41999816894531,6482300,PINS,65.17,True,43.38,True,36.97,True,15738594.0,68.0,True,69.0,False,69.0,False,64.0,True,44.0,True,0.8074220217909129,1.6462729785274524,-0.8388509567365394,51.645651000087526
2021-01-06,66.02999877929688,68.33999633789062,64.73999786376953,67.11000061035156,67.11000061035156,9518500,PINS,65.46,True,43.68,True,37.24,True,15594858.0,68.0,False,68.0,False,68.0,False,64.0,True,44.0,True,0.6165156510084415,1.4403215130236502,-0.8238058620152087,48.23242093003325
2021-01-07,67.70999908447266,71.41000366210938,67.70999908447266,71.37999725341797,71.37999725341797,9870700,PINS,65.88,True,44.02,True,37.53,True,15284556.0,69.0,True,69.0,True,69.0,True,64.0,True,44.0,True,0.8005458260416276,1.3123663756272457,-0.5118205495856181,57.98059792277491
2021-01-08,72.19999694824219,73.56999969482422,69.5,71.87000274658203,71.87000274658203,9102500,PINS,66.26,True,44.35,True,37.82,True,15109792.0,70.0,True,69.0,True,69.0,True,64.0,True,45.0,True,0.9746947395417749,1.2448320484101516,-0.2701373088683767,58.936212256241475
2021-01-11,70.80999755859375,72.89199829101562,69.02400207519531,71.69999694824219,71.69999694824219,7812800,PINS,66.71,True,44.68,True,38.1,True,14585784.0,71.0,True,70.0,True,69.0,True,65.0,True,45.0,True,1.0864668475214359,1.2131590082324084,-0.12669216071097256,58.439633950248734
2021-01-12,71.16999816894531,75.06999969482422,71.16999816894531,75.06999969482422,75.06999969482422,8941000,PINS,66.96,True,45.03,True,38.4,True,12202568.0,72.0,True,71.0,True,70.0,True,65.0,True,45.0,True,1.4304883267482609,1.2566248719355788,0.17386345481268206,64.77544529876944
2021-01-13,76.0,76.87999725341797,72.7040023803711,72.76000213623047,72.76000213623047,9793800,PINS,67.24,True,45.37,True,38.69,True,11255982.0,72.0,True,71.0,True,70.0,True,65.0,True,45.0,True,1.4994456539270544,1.3051890283338738,0.19425662559318058,58.223271249525496
2021-01-14,73.44999694824219,76.25,70.41000366210938,70.95999908447266,70.95999908447266,13110400,PINS,67.49,True,45.71,True,38.96,True,10789746.0,72.0,False,71.0,False,70.0,True,66.0,True,46.0,True,1.3927943630701947,1.322710095281138,0.07008426778905674,53.66778158523262
2021-01-15,71.38999938964844,71.8499984741211,68.91999816894531,69.75,69.75,8872300,PINS,67.69,True,46.03,True,39.24,True,10551556.0,71.0,False,71.0,False,70.0,False,66.0,True,46.0,True,1.1968392154828678,1.297535919321484,-0.10069670383861618,50.79090709052775
2021-01-19,71.75,71.94999694824219,69.58000183105469,71.01000213623047,71.01000213623047,6820100,PINS,67.88,True,46.36,True,39.53,True,10255932.0,71.0,True,71.0,True,70.0,True,66.0,True,46.0,True,1.1301869002863043,1.264066115514448,-0.1338792152281436,53.58133520837639
2021-01-20,72.0,73.0199966430664,69.58000183105469,72.63999938964844,72.63999938964844,6938700,PINS,68.07,True,46.7,True,39.82,True,10081246.0,72.0,True,71.0,True,70.0,True,66.0,True,46.0,True,1.195115073549843,1.250275907121527,-0.055160833571684,56.97991172074416
2021-01-21,74.19999694824219,74.45999908447266,72.20999908447266,73.5199966430664,73.5199966430664,9567900,PINS,68.24,True,47.04,True,40.11,True,10026926.0,72.0,True,72.0,True,71.0,True,67.0,True,47.0,True,1.3025643910683016,1.260733603910882,0.0418307871574195,58.73642092423099
2021-01-22,73.5199966430664,75.4000015258789,72.9000015258789,73.08000183105469,73.08000183105469,10117600,PINS,68.55,True,47.37,True,40.4,True,9836610.0,73.0,True,72.0,True,71.0,True,67.0,True,47.0,True,1.3368049894072698,1.2759478810101597,0.060857108397110116,57.47286945909542
