Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,82.02999877929688,83.95999908447266,81.30999755859375,83.0999984741211,83.0999984741211,3529695,MNST,72.18,True,66.37,True,64.65,True,2140173.9,79.0,True,78.0,True,76.0,True,72.0,True,66.0,True,2.457293621157646,1.9450052970989673,0.5122883240586789,81.22047590003997
2020-08-06,82.9800033569336,83.82499694824219,82.62000274658203,83.51000213623047,83.51000213623047,2183854,MNST,72.44,True,66.5,True,64.78,True,2143406.32,81.0,True,79.0,True,76.0,True,73.0,True,66.0,True,2.763045137438681,2.10861326516691,0.654431872271771,81.78255836375041
2020-08-07,82.94999694824219,83.83999633789062,82.41999816894531,83.19000244140625,83.19000244140625,1824589,MNST,72.69,True,66.63,True,64.92,True,2118540.84,82.0,True,80.0,True,77.0,True,73.0,True,67.0,True,2.945579311149345,2.2760064743633968,0.6695728367859481,79.77562848071345
2020-08-10,83.19000244140625,83.36000061035156,81.57620239257812,82.0,82.0,1265861,MNST,72.89,True,66.76,True,65.05,True,2081567.32,82.0,False,80.0,True,77.0,True,74.0,True,67.0,True,2.9600935908258776,2.412823897655893,0.5472696931699845,72.63703595493828
2020-08-11,82.27999877929688,82.44000244140625,80.1500015258789,80.5999984741211,80.5999984741211,2323808,MNST,73.05,True,66.87,True,65.17,True,2092647.12,81.0,False,80.0,True,78.0,True,74.0,True,67.0,True,2.826050883769298,2.4954692948785744,0.33058158889072375,65.24055190661551
2020-08-12,81.23999786376953,83.06999969482422,81.23999786376953,82.6500015258789,82.6500015258789,2035159,MNST,73.26,True,66.99,True,65.3,True,2085215.84,82.0,True,81.0,True,78.0,True,74.0,True,67.0,True,2.852358967739619,2.5668472294507834,0.28551173828883547,70.0498041821013
2020-08-13,83.0,83.9749984741211,82.79000091552734,83.81999969482422,83.81999969482422,2197829,MNST,73.49,True,67.13,True,65.44,True,2093498.0,82.0,True,81.0,True,79.0,True,75.0,True,67.0,True,2.933798386404419,2.6402374608415107,0.29356092556290836,72.39713452989346
2020-08-14,83.48999786376953,83.87999725341797,82.87999725341797,83.31999969482422,83.31999969482422,1385765,MNST,73.74,True,67.25,True,65.57,True,2062171.78,83.0,True,82.0,True,79.0,True,75.0,True,67.0,True,2.924284559017522,2.697046880476713,0.227237678540809,69.87669429181469
2020-08-17,83.33999633789062,83.91000366210938,83.28500366210938,83.44999694824219,83.44999694824219,2608965,MNST,73.96,True,67.36,True,65.71,True,2059302.88,83.0,True,82.0,True,80.0,True,75.0,True,68.0,True,2.8938756767617804,2.736412639733727,0.15746303702805342,70.1674937699606
2020-08-18,83.44000244140625,83.83000183105469,82.5999984741211,82.9800033569336,82.9800033569336,1372387,MNST,74.21,True,67.48,True,65.84,True,2037200.32,83.0,False,82.0,True,80.0,True,75.0,True,68.0,True,2.799580047462598,2.749046121279501,0.050533926183097044,67.62567236602769
2020-08-19,82.77999877929688,83.58000183105469,82.3499984741211,82.66999816894531,82.66999816894531,1231656,MNST,74.46,True,67.59,True,65.98,True,2028425.38,83.0,False,82.0,True,80.0,True,76.0,True,68.0,True,2.6690679007081854,2.733050477165238,-0.06398257645705252,65.92919317156422
2020-08-20,82.19000244140625,83.18000030517578,81.91000366210938,83.01000213623047,83.01000213623047,1119345,MNST,74.71,True,67.7,True,66.11,True,2021516.32,83.0,True,82.0,True,80.0,True,76.0,True,68.0,True,2.5635208896645736,2.6991445596651054,-0.13562367000053177,66.90967090254043
2020-08-21,82.76000213623047,83.0250015258789,81.81999969482422,82.7300033569336,82.7300033569336,1480916,MNST,75.01,True,67.8,True,66.24,True,2003280.24,83.0,False,82.0,True,81.0,True,76.0,True,68.0,True,2.4292773642629584,2.645171120584676,-0.2158937563217176,65.24451029382246
2020-08-24,82.9800033569336,83.69999694824219,82.54000091552734,83.69000244140625,83.69000244140625,1440573,MNST,75.31,True,67.91,True,66.38,True,1989969.7,83.0,True,83.0,True,81.0,True,77.0,True,68.0,True,2.37299786404283,2.590736469276307,-0.21773860523347688,68.16941190491218
2020-08-25,84.05000305175781,84.55999755859375,83.19000244140625,83.97000122070312,83.97000122070312,1317816,MNST,75.62,True,68.02,True,66.52,True,1982614.58,83.0,True,83.0,True,81.0,True,77.0,True,68.0,True,2.3241976127710586,2.5374286979752574,-0.21323108520419876,68.98914338762528
2020-08-26,83.69999694824219,84.08999633789062,83.0199966430664,83.97000122070312,83.97000122070312,1471373,MNST,75.91,True,68.13,True,66.65,True,1978931.26,84.0,False,83.0,True,81.0,True,77.0,True,69.0,True,2.2594772151903726,2.4818384014182806,-0.22236118622790801,68.98914338762528
2020-08-27,84.0,84.19000244140625,82.79000091552734,83.33999633789062,83.33999633789062,1341744,MNST,76.18,True,68.24,True,66.77,True,1974673.22,84.0,False,83.0,True,82.0,True,77.0,True,69.0,True,2.132764523127122,2.4120236257600487,-0.27925910263292675,64.64486048477502
2020-08-28,83.75,84.63999938964844,83.05999755859375,84.54000091552734,84.54000091552734,1666860,MNST,76.48,True,68.36,True,66.9,True,1976283.16,84.0,True,83.0,True,82.0,True,78.0,True,69.0,True,2.104910049520072,2.3506009105120533,-0.24569086099198145,68.68926246977317
2020-08-31,84.41999816894531,84.97000122070312,83.23999786376953,83.86000061035156,83.86000061035156,2787611,MNST,76.76,True,68.47,True,67.03,True,1945399.26,84.0,False,83.0,True,82.0,True,78.0,True,69.0,True,2.0048541264860518,2.2814515537068534,-0.2765974272208016,64.2070217825725
2020-09-01,83.77999877929688,84.86000061035156,83.47000122070312,84.83999633789062,84.83999633789062,2151764,MNST,77.05,True,68.59,True,67.16,True,1955888.22,84.0,True,84.0,True,82.0,True,78.0,True,69.0,True,1.9817916906763458,2.221519581100752,-0.23972789042440645,67.49862730388816
2020-09-02,85.0,87.05000305175781,84.94499969482422,86.52999877929688,86.52999877929688,2571520,MNST,77.37,True,68.73,True,67.3,True,1978318.1,85.0,True,84.0,True,83.0,True,79.0,True,69.0,True,2.07595331959088,2.192406328798778,-0.11645300920789792,72.23974960242481
2020-09-03,86.77999877929688,86.80999755859375,81.97000122070312,82.69999694824219,82.69999694824219,2701735,MNST,77.67,True,68.83,True,67.42,True,1989183.18,84.0,False,84.0,False,83.0,False,79.0,True,69.0,True,1.8205418762963035,2.1180334382982835,-0.29749156200198,53.273321066408364
2020-09-04,83.16000366210938,83.76000213623047,80.96499633789062,82.2699966430664,82.2699966430664,2801150,MNST,77.93,True,68.93,True,67.53,True,2010302.6,84.0,False,84.0,False,83.0,False,79.0,True,70.0,True,1.5653842610367121,2.0075036028459694,-0.44211934180925727,51.63423580050523
2020-09-08,81.80000305175781,81.97000122070312,79.6500015258789,80.0999984741211,80.0999984741211,2670045,MNST,78.17,True,69.01,True,67.64,True,2022783.1,82.0,False,83.0,False,82.0,False,79.0,True,70.0,True,1.1745300445951017,1.840908891195796,-0.6663788466006944,44.237244192661514
2020-09-09,80.55000305175781,83.3499984741211,80.55000305175781,82.73999786376953,82.73999786376953,3872410,MNST,78.45,True,69.1,True,67.77,True,2067847.86,83.0,False,83.0,False,82.0,True,79.0,True,70.0,True,1.0655185152798197,1.6858308160126008,-0.6203123007327811,53.04949386196096
2020-09-10,82.44000244140625,83.19000244140625,81.06999969482422,81.77999877929688,81.77999877929688,2332234,MNST,78.7,True,69.18,True,67.88,True,2075919.06,82.0,False,83.0,False,82.0,False,79.0,True,70.0,True,0.8913868372511615,1.526942020260313,-0.6355551830091515,49.95779288288299
2020-09-11,82.05000305175781,82.3239974975586,80.41999816894531,81.33999633789062,81.33999633789062,1503739,MNST,78.94,True,69.26,True,68.0,True,2083969.46,82.0,False,82.0,False,82.0,False,79.0,True,70.0,True,0.7097007199683816,1.3634937602019268,-0.6537930402335452,48.56087244882634
2020-09-14,82.11000061035156,83.31999969482422,82.11000061035156,82.88999938964844,82.88999938964844,1841693,MNST,79.22,True,69.35,True,68.11,True,2092536.76,82.0,True,83.0,False,82.0,True,79.0,True,70.0,True,0.6829132564828484,1.2273776594581112,-0.5444644029752628,53.49417684515566
2020-09-15,83.23999786376953,83.93000030517578,82.41999816894531,83.13999938964844,83.13999938964844,1545133,MNST,79.45,True,69.45,True,68.23,True,2071399.54,83.0,True,83.0,True,82.0,True,80.0,True,70.0,True,0.6740864602308392,1.1167194196126569,-0.4426329593818177,54.25620091343674
2020-09-16,83.3738021850586,84.0,81.87000274658203,81.87000274658203,81.87000274658203,1433046,MNST,79.66,True,69.53,True,68.34,True,2049270.98,82.0,False,83.0,False,82.0,False,80.0,True,70.0,True,0.5581787086180725,1.00501127741374,-0.4468325687956676,49.79271274304401
2020-09-17,80.79000091552734,81.44000244140625,79.66000366210938,80.70999908447266,80.70999908447266,2034532,MNST,79.83,True,69.61,True,68.44,True,2056531.36,82.0,False,82.0,False,82.0,False,80.0,True,71.0,True,0.36847087651823074,0.8777031972346383,-0.5092323207164076,46.065038788203495
2020-09-18,80.80999755859375,80.94999694824219,78.11000061035156,78.98999786376953,78.98999786376953,4431834,MNST,79.99,False,69.67,True,68.54,True,2114656.56,81.0,False,82.0,False,82.0,False,80.0,False,71.0,True,0.07843221123839328,0.7178490000353893,-0.639416788796996,41.14626723909957
2020-09-21,78.41000366210938,78.5,77.06999969482422,78.37999725341797,78.37999725341797,2097177,MNST,80.13,False,69.72,True,68.63,True,2132864.84,80.0,False,81.0,False,82.0,False,80.0,False,71.0,True,-0.19836089100304832,0.5346070218277018,-0.7329679128307501,39.533981674587565
2020-09-22,78.19999694824219,79.54000091552734,77.91000366210938,79.2300033569336,79.2300033569336,1329612,MNST,80.3,False,69.79,True,68.73,True,2106910.96,80.0,False,81.0,False,81.0,False,80.0,False,71.0,True,-0.3451543059715618,0.35865475626784915,-0.703809062239411,42.89201365722758
2020-09-23,78.8499984741211,79.23999786376953,77.43000030517578,77.79000091552734,77.79000091552734,1425188,MNST,80.42,False,69.84,True,68.82,True,2094117.28,79.0,False,80.0,False,81.0,False,80.0,False,71.0,True,-0.5711019989967241,0.1727034052149345,-0.7438054042116586,38.94597030056831
2020-09-24,77.44999694824219,79.0199966430664,76.87999725341797,78.0,78.0,1236195,MNST,80.54,False,69.89,True,68.9,True,2074624.6,79.0,False,80.0,False,81.0,False,79.0,False,71.0,True,-0.7248661962066762,-0.0068105150693876515,-0.7180556811372886,39.81554837557881
2020-09-25,77.44999694824219,79.02999877929688,77.08000183105469,78.79000091552734,78.79000091552734,1576921,MNST,80.66,False,69.96,True,68.99,True,2076295.0,79.0,False,80.0,False,81.0,False,79.0,False,71.0,True,-0.7740561216002675,-0.16025963637556362,-0.6137964852247039,43.098845614423006
2020-09-28,79.91000366210938,80.7300033569336,79.44000244140625,80.51000213623047,80.51000213623047,2271363,MNST,80.79,False,70.05,True,69.08,True,2006415.8,79.0,True,80.0,True,81.0,False,79.0,True,71.0,True,-0.6665660099682214,-0.26152091109409514,-0.4050450988741262,49.55178442302093
2020-09-29,80.88999938964844,81.08000183105469,79.58999633789062,79.79000091552734,79.79000091552734,1469315,MNST,80.91,False,70.15,True,69.17,True,1998706.88,79.0,True,80.0,False,81.0,False,79.0,True,71.0,True,-0.632189911509542,-0.3356547111771845,-0.2965352003323575,47.14170731443373
2020-09-30,80.33000183105469,81.05999755859375,79.63999938964844,80.19999694824219,80.19999694824219,3390275,MNST,81.01,False,70.26,True,69.26,True,2015302.06,80.0,True,80.0,True,80.0,True,80.0,True,71.0,True,-0.5653463911727954,-0.3815930471763067,-0.18375334399648868,48.6726248559761
2020-10-01,81.05000305175781,81.76000213623047,80.23999786376953,81.4800033569336,81.4800033569336,4699135,MNST,81.13,True,70.38,True,69.35,True,2066876.56,80.0,True,80.0,True,81.0,True,80.0,True,71.0,True,-0.4044246444472748,-0.3861593666305004,-0.018265277816774395,53.22721279209262
2020-10-02,80.33000183105469,80.83000183105469,78.72000122070312,79.55000305175781,79.55000305175781,2002050,MNST,81.22,False,70.48,True,69.44,True,2062949.76,80.0,False,80.0,False,80.0,False,80.0,False,71.0,True,-0.42769766330089,-0.39446702596457833,-0.03323063733631165,46.52367629057346
2020-10-05,79.70999908447266,80.12000274658203,78.0199966430664,78.66999816894531,78.66999816894531,2281595,MNST,81.3,False,70.58,True,69.52,True,2076858.28,80.0,False,80.0,False,80.0,False,80.0,False,72.0,True,-0.511257282247584,-0.4178250772211795,-0.09343220502640454,43.81412848199975
2020-10-06,78.62999725341797,79.37000274658203,77.3499984741211,77.62999725341797,77.62999725341797,1837320,MNST,81.32,False,70.64,True,69.59,True,2073064.12,79.0,False,79.0,False,80.0,False,79.0,False,72.0,True,-0.6538609623504783,-0.4650322542470393,-0.188828708103439,40.79058609326892
2020-10-07,77.87999725341797,78.98999786376953,77.62999725341797,78.76000213623047,78.76000213623047,1648099,MNST,81.37,False,70.72,True,69.66,True,2071206.42,79.0,False,79.0,False,80.0,False,79.0,False,72.0,True,-0.6679932457127222,-0.505624452540176,-0.16236879317254627,45.214425813415005
2020-10-08,79.19000244140625,79.3499984741211,78.5999984741211,79.16999816894531,79.16999816894531,1452197,MNST,81.41,False,70.81,True,69.74,True,2070471.18,79.0,True,79.0,True,80.0,False,79.0,True,72.0,True,-0.6387468526236688,-0.5322489325568746,-0.10649792006679426,46.76846382887476
2020-10-09,79.48999786376953,81.19999694824219,79.37000274658203,80.94999694824219,80.94999694824219,2503818,MNST,81.47,False,70.94,True,69.83,True,2077360.42,80.0,True,80.0,True,80.0,True,79.0,True,72.0,True,-0.4665596408564596,-0.5191110742167916,0.05255143336033197,53.00155707783525
2020-10-12,82.02999877929688,83.38999938964844,81.55999755859375,82.77999877929688,82.77999877929688,3339970,MNST,81.56,True,71.05,True,69.92,True,2102105.58,81.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.1803551591785606,-0.45135989120914544,0.27100473203058484,58.3953360562783
2020-10-13,83.66000366210938,84.45999908447266,82.82499694824219,83.48999786376953,83.48999786376953,2924998,MNST,81.67,True,71.19,True,70.02,True,2129123.56,82.0,True,81.0,True,81.0,True,80.0,True,72.0,True,0.10257255439229596,-0.34057340208885717,0.4431459564811531,60.299049299382254
2020-10-14,83.79000091552734,84.33999633789062,82.16999816894531,82.80000305175781,82.80000305175781,1890246,MNST,81.77,True,71.36,True,70.12,True,2117042.3,82.0,True,81.0,True,81.0,True,80.0,True,72.0,True,0.26802832726433223,-0.21885305621821932,0.48688138348255156,57.54337695505195
2020-10-15,81.83000183105469,82.49500274658203,81.08000183105469,81.38999938964844,81.38999938964844,2194273,MNST,81.73,False,71.49,True,70.21,True,2090333.86,82.0,False,81.0,True,81.0,True,80.0,True,72.0,True,0.2821255400611875,-0.11865733696233798,0.4007828770235255,52.28498231162166
2020-10-16,81.7300033569336,82.63999938964844,80.69999694824219,80.76000213623047,80.76000213623047,4755043,MNST,81.68,False,71.64,True,70.29,True,2141757.64,81.0,False,81.0,False,81.0,False,80.0,True,72.0,True,0.23969906787651496,-0.046986055994567386,0.28668512387108236,50.08281815666265
2020-10-19,80.45999908447266,81.56999969482422,79.62999725341797,80.01000213623047,80.01000213623047,2186773,MNST,81.61,False,71.78,True,70.38,True,2149001.32,81.0,False,81.0,False,81.0,False,80.0,True,72.0,True,0.14389828120332027,-0.008809188554989859,0.15270746975831012,47.5169823206257
2020-10-20,80.5,81.05999755859375,79.91999816894531,80.19999694824219,80.19999694824219,1714724,MNST,81.58,False,71.94,True,70.46,True,2157978.58,81.0,False,81.0,False,81.0,False,80.0,True,72.0,True,0.08235709965457261,0.009424069086922636,0.07293303056764996,48.240411603666516
2020-10-21,79.87000274658203,80.68000030517578,79.41000366210938,80.08999633789062,80.08999633789062,1191309,MNST,81.57,False,72.11,True,70.54,True,2135328.6,81.0,False,81.0,False,81.0,False,80.0,True,73.0,True,0.02442755431449939,0.012424766132437988,0.012002788182061401,47.82934728923278
2020-10-22,80.41999816894531,80.77999877929688,79.33699798583984,80.55999755859375,80.55999755859375,1169486,MNST,81.52,False,72.3,True,70.63,True,2118015.14,81.0,False,81.0,False,81.0,False,80.0,True,73.0,True,0.01625575657634215,0.01319096422121882,0.0030647923551233303,49.797735055727394
2020-10-23,80.86000061035156,81.29000091552734,80.05000305175781,80.38999938964844,80.38999938964844,1504162,MNST,81.46,False,72.5,True,70.71,True,2104141.8,80.0,True,81.0,False,81.0,False,80.0,True,73.0,True,-0.00389300734038045,0.009774169908898967,-0.013667177249279417,49.07648186068723
2020-10-26,79.34500122070312,80.2699966430664,78.06999969482422,78.8499984741211,78.8499984741211,1550815,MNST,81.37,False,72.67,True,70.78,True,2107442.8,80.0,False,80.0,False,80.0,False,80.0,False,73.0,True,-0.14248378706260212,-0.02067742148540125,-0.12180636557720087,43.00054148939413
2020-10-27,79.79000091552734,81.08000183105469,79.33000183105469,80.38999938964844,80.38999938964844,1906367,MNST,81.31,False,72.84,True,70.85,True,2093390.84,80.0,True,80.0,True,80.0,True,80.0,True,73.0,True,-0.12659348404434922,-0.04186063399719085,-0.08473285004715837,49.7061697817421
2020-10-28,78.70999908447266,79.13999938964844,77.24500274658203,77.37000274658203,77.37000274658203,2172598,MNST,81.19,False,72.97,True,70.91,True,2109395.06,79.0,False,80.0,False,80.0,False,80.0,False,73.0,True,-0.35361256877273206,-0.10421102095229909,-0.24940154782043297,39.81430721710572
2020-10-29,77.06999969482422,78.51000213623047,76.54000091552734,77.54000091552734,77.54000091552734,1530320,MNST,81.09,False,73.11,True,70.97,True,2115368.34,79.0,False,79.0,False,80.0,False,80.0,False,73.0,True,-0.5138856436865495,-0.1861459454991492,-0.32773969818740034,40.5317306233334
2020-10-30,76.83000183105469,77.22000122070312,75.44999694824219,76.56999969482422,76.56999969482422,3256029,MNST,80.96,False,73.24,True,71.01,True,2158102.02,78.0,False,79.0,False,80.0,False,80.0,False,73.0,True,-0.7109784847299636,-0.2911124533453121,-0.4198660313846515,37.76548900673197
2020-11-02,77.83999633789062,78.3499984741211,76.92150115966797,77.91999816894531,77.91999816894531,1526929,MNST,80.87,False,73.38,True,71.07,True,2159022.28,78.0,False,79.0,False,79.0,False,80.0,False,73.0,True,-0.7496014478998347,-0.3828102522562167,-0.36679119564361806,43.54079985531759
2020-11-03,80.3499984741211,80.52999877929688,78.05000305175781,79.5199966430664,79.5199966430664,5653763,MNST,80.78,False,73.56,True,71.13,True,2243286.08,78.0,True,79.0,True,79.0,True,80.0,False,73.0,True,-0.6436839316739906,-0.4349849881397715,-0.20869894353421914,49.51989306188739
2020-11-04,80.9000015258789,83.41999816894531,80.40499877929688,82.72000122070312,82.72000122070312,2723618,MNST,80.76,True,73.74,True,71.21,True,2271402.12,80.0,True,80.0,True,80.0,True,80.0,True,73.0,True,-0.2980936728061039,-0.407606725073038,0.10951305226693414,58.895610655186225
2020-11-05,84.04000091552734,84.69000244140625,82.63999938964844,83.68000030517578,83.68000030517578,2894173,MNST,80.75,True,73.94,True,71.29,True,2299858.12,81.0,True,80.0,True,80.0,True,80.0,True,73.0,True,0.052646128462086494,-0.31555615436601314,0.36820228282809964,61.22246577814778
2020-11-06,84.48999786376953,84.58000183105469,82.63999938964844,83.26000213623047,83.26000213623047,2141390,MNST,80.75,True,74.11,True,71.37,True,2315851.04,82.0,True,81.0,True,80.0,True,80.0,True,73.0,True,0.29333818573965686,-0.19377728634487912,0.487115472084536,59.63200909211583
2020-11-09,87.80999755859375,88.40499877929688,80.9000015258789,81.3499984741211,81.3499984741211,3369110,MNST,80.69,True,74.26,True,71.44,True,2349896.04,82.0,False,81.0,True,80.0,True,80.0,True,73.0,True,0.32620673408528944,-0.08978048225884543,0.4159872163441349,52.901464439577495
2020-11-10,80.95999908447266,82.76000213623047,80.51000213623047,81.58000183105469,81.58000183105469,2622715,MNST,80.64,True,74.4,True,71.51,True,2346598.12,82.0,False,81.0,True,81.0,True,80.0,True,74.0,True,0.36658883623015015,0.0014933814389536948,0.3650954547911964,53.580905965365496
2020-11-11,81.75,84.77999877929688,81.5250015258789,84.5,84.5,2326045,MNST,80.63,True,74.56,True,71.6,True,2350083.74,83.0,True,82.0,True,81.0,True,80.0,True,74.0,True,0.6269839116586127,0.1265914874828855,0.5003924241757272,61.22799329085775
2020-11-12,84.5,84.79000091552734,82.38999938964844,82.95999908447266,82.95999908447266,1448569,MNST,80.56,True,74.72,True,71.68,True,2327624.72,83.0,False,82.0,True,81.0,True,80.0,True,74.0,True,0.7010029557082476,0.24147378112795792,0.45952917458028963,55.98924994283838
2020-11-13,83.43000030517578,84.12000274658203,82.87999725341797,84.0199966430664,84.0199966430664,1865291,MNST,80.59,True,74.85,True,71.77,True,2310895.84,83.0,True,82.0,True,81.0,True,81.0,True,74.0,True,0.8355646563676231,0.360291956175891,0.4752727001917321,58.61406345643902
2020-11-16,83.9800033569336,85.33000183105469,83.22000122070312,83.58000183105469,83.58000183105469,2411580,MNST,80.61,True,74.99,True,71.85,True,2303104.44,83.0,True,83.0,True,82.0,True,81.0,True,74.0,True,0.8963690846283896,0.46750738186639074,0.42886170276199886,57.09196738061445
2020-11-17,84.83999633789062,85.87000274658203,83.9749984741211,85.54000091552734,85.54000091552734,2205243,MNST,80.72,True,75.15,True,71.94,True,2293808.4,84.0,True,83.0,True,82.0,True,81.0,True,74.0,True,1.0901460527150846,0.5920351160361296,0.498110936678955,61.845135230238
2020-11-18,84.93000030517578,86.02999877929688,84.12000274658203,84.22000122070312,84.22000122070312,1892180,MNST,80.75,True,75.3,True,72.01,True,2254203.8,84.0,True,83.0,True,82.0,True,81.0,True,74.0,True,1.1242431768116887,0.6984767281912414,0.4257664486204473,57.245841579285056
2020-11-19,83.37999725341797,84.19000244140625,82.8499984741211,83.7300033569336,83.7300033569336,1802982,MNST,80.79,True,75.45,True,72.08,True,2243618.76,84.0,False,83.0,True,82.0,True,81.0,True,74.0,True,1.0990574110959415,0.7785928647721815,0.32046454632376,55.59307570626322
2020-11-20,83.61000061035156,84.38999938964844,83.43990325927734,83.5199966430664,83.5199966430664,1532287,MNST,80.84,True,75.61,True,72.16,True,2244189.72,84.0,False,83.0,True,82.0,True,81.0,True,74.0,True,1.0500474304563454,0.8328837779090144,0.21716365254733105,54.861999415748976
2020-11-23,83.93000030517578,84.70999908447266,83.2699966430664,84.06999969482422,84.06999969482422,2138519,MNST,80.86,True,75.77,True,72.23,True,2250126.24,84.0,True,84.0,True,83.0,True,81.0,True,74.0,True,1.0435578323124872,0.875018588789709,0.16853924352277827,56.47630001757712
2020-11-24,84.30000305175781,84.98999786376953,83.51000213623047,84.19000244140625,84.19000244140625,1434477,MNST,80.88,True,75.93,True,72.31,True,2247913.12,84.0,True,84.0,True,83.0,True,81.0,True,75.0,True,1.036153861046074,0.907245643240982,0.1289082178050921,56.838997370449235
2020-11-25,84.56999969482422,84.94000244140625,83.83999633789062,84.08000183105469,84.08000183105469,944506,MNST,80.92,True,76.09,True,72.38,True,2238142.32,84.0,True,84.0,True,83.0,True,82.0,True,75.0,True,1.0097700301848391,0.9277505206297534,0.08201950955508575,56.37523497020628
2020-11-27,84.4800033569336,85.13999938964844,83.9000015258789,84.1500015258789,84.1500015258789,1116157,MNST,80.99,True,76.25,True,72.45,True,2219774.82,84.0,True,84.0,True,83.0,True,82.0,True,75.0,True,0.9831756080979375,0.9388355381233903,0.0443400699745472,56.617810133557846
2020-11-30,84.19999694824219,84.8499984741211,83.27999877929688,84.77999877929688,84.77999877929688,2654486,MNST,81.11,True,76.42,True,72.53,True,2184227.86,84.0,True,84.0,True,83.0,True,82.0,True,75.0,True,1.0013914331390055,0.9513467171265134,0.05004471601249205,58.83628729907522
2020-12-01,85.4800033569336,87.0250015258789,84.9800033569336,86.68000030517578,86.68000030517578,2499160,MNST,81.28,True,76.58,True,72.61,True,2192267.52,85.0,True,84.0,True,83.0,True,82.0,True,75.0,True,1.155818296040266,0.992241032909264,0.16357726313100207,64.69936890352156
2020-12-02,87.83999633789062,88.45999908447266,85.81999969482422,86.26000213623047,86.26000213623047,1741196,MNST,81.42,True,76.74,True,72.69,True,2200499.2,85.0,True,85.0,True,84.0,True,82.0,True,75.0,True,1.2301321575309174,1.0398192578335947,0.19031289969732268,62.577551073786495
2020-12-03,85.7300033569336,86.7699966430664,85.55999755859375,86.5199966430664,86.5199966430664,2465523,MNST,81.59,True,76.92,True,72.77,True,2221305.9,86.0,True,85.0,True,84.0,True,82.0,True,75.0,True,1.2950769708392187,1.0908708004347196,0.20420617040449907,63.3782127546192
2020-12-04,86.13999938964844,87.61000061035156,86.125,87.44000244140625,87.44000244140625,1821330,MNST,81.78,True,77.11,True,72.86,True,2233008.6,86.0,True,86.0,True,84.0,True,82.0,True,75.0,True,1.4045917233461722,1.15361498501701,0.2509767383291621,66.13896917187586
2020-12-07,86.94999694824219,87.76000213623047,86.66500091552734,87.16999816894531,87.16999816894531,1313185,MNST,81.95,True,77.29,True,72.96,True,2227733.88,87.0,True,86.0,True,85.0,True,83.0,True,75.0,True,1.4528483342211729,1.2134616548578427,0.23938667936333013,64.59980648196097
2020-12-08,87.86000061035156,88.88999938964844,86.80999755859375,88.19999694824219,88.19999694824219,2137832,MNST,82.1,True,77.47,True,73.07,True,2225063.26,87.0,True,86.0,True,85.0,True,83.0,True,76.0,True,1.5562646888481027,1.2820222616558947,0.2742424271922079,67.68889058471055
2020-12-09,88.4000015258789,88.69999694824219,87.47000122070312,87.9000015258789,87.9000015258789,1484753,MNST,82.26,True,77.64,True,73.18,True,2225372.02,87.0,True,87.0,True,85.0,True,83.0,True,76.0,True,1.5956224294202883,1.3447422952087735,0.2508801342115148,65.88555357070535
2020-12-10,88.55000305175781,88.61799621582031,87.51000213623047,88.02999877929688,88.02999877929688,1253293,MNST,82.42,True,77.79,True,73.3,True,2182632.38,88.0,True,87.0,True,85.0,True,83.0,True,76.0,True,1.618644685931315,1.399522773353282,0.21912191257803304,66.3044782237582
2020-12-11,87.55000305175781,88.22000122070312,87.0250015258789,88.0199966430664,88.0199966430664,1908536,MNST,82.55,True,77.93,True,73.42,True,2126820.4,88.0,True,87.0,True,86.0,True,83.0,True,76.0,True,1.6174380818924448,1.4431058350611146,0.1743322468313302,66.23708099375096
2020-12-14,88.27999877929688,89.48999786376953,88.0999984741211,88.41999816894531,88.41999816894531,1691337,MNST,82.73,True,78.08,True,73.54,True,2120606.14,88.0,True,87.0,True,86.0,True,84.0,True,76.0,True,1.6299693476655222,1.480478537581996,0.14949081008352616,67.65315102787847
2020-12-15,88.9800033569336,89.16000366210938,88.16999816894531,88.58000183105469,88.58000183105469,1757480,MNST,82.93,True,78.24,True,73.67,True,2110123.84,88.0,True,88.0,True,86.0,True,84.0,True,76.0,True,1.633975966571498,1.5111780233798964,0.12279794319160153,68.2272055169137
2020-12-16,88.75,89.94000244140625,88.55500030517578,89.80000305175781,89.80000305175781,1364609,MNST,83.17,True,78.4,True,73.78,True,2100669.62,89.0,True,88.0,True,86.0,True,84.0,True,76.0,True,1.7158162814220503,1.5521056749883273,0.16371060643372304,72.26841086951016
2020-12-17,89.9800033569336,90.44999694824219,89.5199966430664,90.13999938964844,90.13999938964844,1370210,MNST,83.4,True,78.56,True,73.89,True,2095111.84,89.0,True,88.0,True,87.0,True,84.0,True,76.0,True,1.7875049393113756,1.5991855278529372,0.18831941145843833,73.2880799933971
2020-12-18,90.70999908447266,90.70999908447266,89.08000183105469,90.12999725341797,90.12999725341797,4193340,MNST,83.62,True,78.72,True,74.01,True,2149934.7,90.0,True,89.0,True,87.0,True,85.0,True,77.0,True,1.8225029488494613,1.6438490120522422,0.17865393679721908,73.20280622585585
