Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,366.3599853515625,370.42999267578125,360.8999938964844,370.0,370.0,513600,ILMN,328.1,True,343.6,True,333.91,True,1107468.0,367.0,True,364.0,True,354.0,True,339.0,True,331.0,True,11.982969062983955,12.085061778171045,-0.10209271518709073,69.18684833925874
2021-01-04,370.8399963378906,374.5,361.3900146484375,367.760009765625,367.760009765625,970100,ILMN,329.09,True,343.62,True,334.62,True,1115808.0,367.0,True,364.0,True,355.0,True,341.0,True,331.0,True,11.563340324993078,11.980717487535454,-0.4173771625423761,66.43918796112095
2021-01-05,365.2699890136719,374.9200134277344,363.7699890136719,374.8999938964844,374.8999938964844,822100,ILMN,330.07,True,343.68,True,335.29,True,1115876.0,370.0,True,366.0,True,357.0,True,342.0,True,332.0,True,11.67236679626535,11.919047349281435,-0.24668055301608405,70.46547961720542
2021-01-06,367.42999267578125,380.57000732421875,365.0,376.54998779296875,376.54998779296875,999700,ILMN,331.13,True,343.8,True,335.98,True,1120658.0,372.0,True,368.0,True,359.0,True,343.0,True,332.0,True,11.756391415970143,11.886516162619177,-0.1301247466490345,71.32171988363996
2021-01-07,376.67999267578125,384.2699890136719,376.6499938964844,382.4100036621094,382.4100036621094,804200,ILMN,332.4,True,343.96,True,336.62,True,1118222.0,375.0,True,371.0,True,361.0,True,345.0,True,333.0,True,12.155712353550996,11.940355400805542,0.21535695274545397,74.18425916601655
2021-01-08,384.57000732421875,387.1499938964844,375.0,379.6099853515625,379.6099853515625,1057800,ILMN,333.56,True,344.13,True,337.28,True,1114834.0,377.0,True,372.0,True,363.0,True,346.0,True,333.0,True,12.10668071744044,11.973620464132523,0.13306025330791726,70.56012349230298
2021-01-11,379.6499938964844,382.5,356.0,372.4800109863281,372.4800109863281,1933700,ILMN,334.81,True,344.22,True,337.77,True,1128540.0,375.0,False,372.0,True,363.0,True,347.0,True,333.0,True,11.361524862663487,11.851201343838717,-0.48967648117523055,62.22402962000641
2021-01-12,370.8500061035156,372.75,359.0199890136719,361.2799987792969,361.2799987792969,1270400,ILMN,335.74,True,344.24,True,338.23,True,1124574.0,371.0,False,370.0,False,363.0,False,348.0,True,334.0,True,9.754788961492011,11.431918867369376,-1.677129905877365,51.859555621920904
2021-01-13,361.8699951171875,363.29998779296875,359.32000732421875,362.0,362.0,1430200,ILMN,337.13,True,344.26,True,338.66,True,1098648.0,368.0,False,369.0,False,363.0,False,348.0,True,334.0,True,8.442220601126053,10.833979214120713,-2.3917586129946606,52.40836207051442
2021-01-14,364.0199890136719,372.29998779296875,362.0299987792969,371.0400085449219,371.0400085449219,860300,ILMN,338.69,True,344.49,True,339.15,True,1084412.0,369.0,True,369.0,True,364.0,True,349.0,True,334.0,True,8.038787717230548,10.274940914742682,-2.2361531975121345,58.764593262985606
2021-01-15,371.239990234375,396.0,370.0299987792969,376.3500061035156,376.3500061035156,1873300,ILMN,340.29,True,344.72,True,339.75,True,1097900.0,371.0,True,371.0,True,365.0,True,350.0,True,335.0,True,8.054687254838655,9.830890182761877,-1.7762029279232223,61.97696622905626
2021-01-19,382.4800109863281,390.8299865722656,379.9700012207031,390.2099914550781,390.2099914550781,1142000,ILMN,341.86,True,345.0,True,340.34,True,1087834.0,378.0,True,374.0,True,367.0,True,352.0,True,335.0,True,9.080992706880352,9.680910687585573,-0.5999179807052215,68.80755617549087
2021-01-20,389.95001220703125,404.07000732421875,390.5,403.5400085449219,403.5400085449219,1319563,ILMN,343.7,True,345.32,True,341.04,True,1100115.26,386.0,True,379.0,True,371.0,True,354.0,True,336.0,True,10.844954265283661,9.91371940312519,0.9312348621584707,73.70089260988357
