Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,142.30999755859375,142.67999267578125,139.25,141.4600067138672,141.4600067138672,726700,VMW,144.85,False,138.18,True,143.11,False,1433286.0,143.0,False,142.0,False,143.0,False,142.0,False,144.0,False,-0.3809917964170779,-0.6352640319225712,0.25427223550549327,47.19936112925711
2020-08-11,141.82000732421875,143.38999938964844,140.57000732421875,140.8699951171875,140.8699951171875,609400,VMW,144.58,False,138.12,True,143.02,False,1403070.0,142.0,False,142.0,False,143.0,False,142.0,False,144.0,False,-0.4767123668986244,-0.6035536989177819,0.12684133201915748,46.07922725204913
2020-08-12,141.0,141.66000366210938,139.3000030517578,140.72000122070312,140.72000122070312,1430500,VMW,144.34,False,138.04,True,142.93,False,1398104.0,142.0,False,142.0,False,142.0,False,142.0,False,144.0,False,-0.5582398213612692,-0.5944909234064794,0.036251102045210204,45.78177030459071
2020-08-13,140.0,140.1199951171875,137.1699981689453,137.17999267578125,137.17999267578125,1507100,VMW,144.1,False,137.95,False,142.83,False,1403798.0,140.0,False,141.0,False,142.0,False,142.0,False,144.0,False,-0.8981467442945927,-0.655222087584102,-0.24292465671049068,39.328986803947366
2020-08-14,137.14999389648438,138.27999877929688,135.07000732421875,135.85000610351562,135.85000610351562,1206000,VMW,143.85,False,137.85,False,142.71,False,1401556.0,139.0,False,140.0,False,141.0,False,142.0,False,143.0,False,-1.260316091453916,-0.7762408883580649,-0.48407520309585106,37.207165861054676
2020-08-17,136.1300048828125,138.77999877929688,135.47999572753906,136.4199981689453,136.4199981689453,1419900,VMW,143.58,False,137.75,False,142.59,False,1399332.0,138.0,False,139.0,False,141.0,False,142.0,False,143.0,False,-1.4842349754167685,-0.9178397057698058,-0.5663952696469627,38.73273092008321
2020-08-18,136.9199981689453,139.05999755859375,136.9199981689453,138.77999877929688,138.77999877929688,1752900,VMW,143.32,False,137.66,True,142.49,False,1407232.0,138.0,True,139.0,False,141.0,False,141.0,False,143.0,False,-1.454493482819288,-1.0251704611797021,-0.4293230216395858,44.721093401369856
2020-08-19,139.52000427246094,140.83999633789062,138.50999450683594,139.25999450683594,139.25999450683594,776100,VMW,143.18,False,137.59,True,142.37,False,1398878.0,139.0,True,139.0,True,141.0,False,141.0,False,143.0,False,-1.376326061831577,-1.0954015813100773,-0.28092448052149965,45.87973577189261
2020-08-20,139.08999633789062,139.27000427246094,137.36000061035156,138.9199981689453,138.9199981689453,1028200,VMW,143.06,False,137.5,True,142.25,False,1390096.0,139.0,False,139.0,False,140.0,False,141.0,False,143.0,False,-1.326521367934106,-1.141625538634883,-0.18489582929922288,45.15772517931334
2020-08-21,138.6999969482422,139.47999572753906,137.4600067138672,138.85000610351562,138.85000610351562,1049900,VMW,143.11,False,137.42,True,142.13,False,1380818.0,139.0,False,139.0,False,140.0,False,141.0,False,143.0,False,-1.2779669563628602,-1.1688938221804785,-0.10907313418238163,45.00072453998783
2020-08-24,140.1300048828125,142.3699951171875,139.75999450683594,142.25,142.25,1066400,VMW,143.24,False,137.38,True,142.02,True,1375496.0,140.0,True,140.0,True,140.0,True,141.0,True,143.0,False,-0.9541374403825102,-1.125942545820885,0.17180510543837468,53.46455981258645
2020-08-25,143.69000244140625,144.14999389648438,139.25,140.69000244140625,140.69000244140625,1169200,VMW,143.32,False,137.31,True,141.91,False,1367210.0,140.0,True,140.0,True,140.0,True,141.0,False,143.0,False,-0.8139957451816429,-1.0635531856930365,0.2495574405113936,49.68641693142088
2020-08-26,143.13999938964844,144.08999633789062,141.63999938964844,143.58999633789062,143.58999633789062,1416100,VMW,143.4,True,137.25,True,141.8,True,1370446.0,141.0,True,141.0,True,141.0,True,141.0,True,143.0,True,-0.46358327149926026,-0.9435592028542813,0.47997593135502103,55.92218921382461
2020-08-27,144.69000244140625,146.89999389648438,141.77000427246094,142.89999389648438,142.89999389648438,3145700,VMW,143.43,False,137.2,True,141.69,True,1408852.0,142.0,True,141.0,True,141.0,True,141.0,True,143.0,False,-0.23880351369501795,-0.8026080650224287,0.5638045513274107,54.20091583328624
2020-08-28,143.4499969482422,147.7899932861328,139.2100067138672,146.08999633789062,146.08999633789062,2791600,VMW,143.49,True,137.2,True,141.58,True,1436280.0,143.0,True,142.0,True,141.0,True,142.0,True,143.0,True,0.1945005199526122,-0.6031863480274205,0.7976868679800327,60.28682381718308
2020-08-31,146.5,150.24000549316406,142.72999572753906,144.44000244140625,144.44000244140625,1768500,VMW,143.36,True,137.18,True,141.47,True,1407958.0,144.0,True,142.0,True,142.0,True,142.0,True,143.0,True,0.40014376232221593,-0.40252032595749326,0.8026640882797091,56.13197775071766
2020-09-01,142.39999389648438,143.24000549316406,140.89999389648438,141.27999877929688,141.27999877929688,1433600,VMW,143.23,False,137.13,True,141.35,False,1410736.0,143.0,False,142.0,False,142.0,False,142.0,False,143.0,False,0.30462015566490663,-0.2610922296330133,0.56571238529792,49.14623316767396
2020-09-02,142.3000030517578,147.5399932861328,141.6300048828125,147.02999877929688,147.02999877929688,1599600,VMW,143.18,True,137.1,True,141.24,True,1411524.0,144.0,True,143.0,True,142.0,True,142.0,True,143.0,True,0.6849977270226759,-0.07187423830187548,0.7568719653245514,59.11665849137371
2020-09-03,146.49000549316406,148.47000122070312,140.5399932861328,144.02000427246094,144.02000427246094,1656300,VMW,143.01,True,137.07,True,141.12,True,1339478.0,144.0,True,143.0,True,142.0,True,142.0,True,143.0,True,0.7350945789425793,0.08951952514701547,0.6455750537955639,53.2329196731103
2020-09-04,141.4600067138672,143.4499969482422,135.91000366210938,137.47000122070312,137.47000122070312,1718100,VMW,142.77,False,136.99,True,140.95,False,1326116.0,142.0,False,142.0,False,142.0,False,142.0,False,143.0,False,0.24345973709927193,0.12030756753746677,0.12315216956180516,43.1650753037888
2020-09-08,134.4600067138672,137.32000732421875,132.86000061035156,134.47999572753906,134.47999572753906,1564400,VMW,142.53,False,136.87,False,140.77,False,1314522.0,139.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.3830176824559999,0.01964251753877344,-0.4026601999947733,39.49315533079895
2020-09-09,137.02000427246094,141.5500030517578,135.85000610351562,140.1300048828125,140.1300048828125,1186600,VMW,142.31,False,136.79,True,140.64,False,1312724.0,140.0,True,141.0,False,141.0,False,141.0,False,143.0,False,-0.4187697146503808,-0.06803992889905741,-0.3507297857513234,48.42185599922006
2020-09-10,140.69000244140625,143.02999877929688,138.77000427246094,139.82000732421875,139.82000732421875,1009600,VMW,142.01,False,136.67,True,140.51,False,1287372.0,140.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.4667374116175438,-0.14777942544275469,-0.3189579861747891,48.00330469478261
2020-09-11,141.13999938964844,143.14999389648438,139.9499969482422,142.00999450683594,142.00999450683594,1209700,VMW,141.79,True,136.58,True,140.38,True,1283932.0,140.0,True,141.0,True,141.0,True,141.0,True,143.0,False,-0.324300163487095,-0.18308357305162276,-0.14121659043547224,51.21172124088906
2020-09-14,143.1999969482422,145.83999633789062,140.30999755859375,140.82000732421875,140.82000732421875,923600,VMW,141.61,False,136.46,True,140.26,True,1265414.0,141.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.3039360530126771,-0.20725406904383364,-0.09668198396884348,49.42702277475196
2020-09-15,142.00999450683594,143.77999877929688,141.72000122070312,143.14999389648438,143.14999389648438,789000,VMW,141.49,True,136.38,True,140.17,True,1250148.0,141.0,True,141.0,True,141.0,True,141.0,True,143.0,True,-0.09864973216949124,-0.18553320166896517,0.08688346949947393,52.88892137513982
2020-09-16,143.9499969482422,147.25,143.49000549316406,144.8699951171875,144.8699951171875,1106500,VMW,141.47,True,136.28,True,140.11,True,1240618.0,143.0,True,142.0,True,142.0,True,142.0,True,143.0,True,0.2005194169479978,-0.1083226779455726,0.3088420948935704,55.320371659864044
2020-09-17,142.74000549316406,143.27999877929688,140.17999267578125,141.38999938964844,141.38999938964844,1114000,VMW,141.36,True,136.17,True,140.05,True,1238304.0,142.0,False,142.0,False,142.0,False,142.0,False,143.0,False,0.15501958210023759,-0.05565422593641056,0.21067380803664815,49.72820890548885
2020-09-18,141.0800018310547,142.9499969482422,139.75999450683594,141.19000244140625,141.19000244140625,1614800,VMW,141.23,False,136.03,True,140.01,True,1253752.0,142.0,False,142.0,False,142.0,False,142.0,False,143.0,False,0.10165078591128918,-0.02419322356687062,0.1258440094781598,49.41902404557712
2020-09-21,138.25999450683594,140.47999572753906,137.3800048828125,140.27000427246094,140.27000427246094,792600,VMW,141.11,False,135.89,True,139.96,True,1255868.0,141.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.014710954333935433,-0.022296769720283584,0.007585815386348151,47.94235542250287
2020-09-22,141.0,142.86000061035156,138.6300048828125,142.61000061035156,142.61000061035156,854900,VMW,141.19,True,135.76,True,139.93,True,1241208.0,142.0,True,142.0,True,142.0,True,142.0,True,143.0,False,0.08095646079667063,-0.001646123616892741,0.08260258441356337,51.88076178092578
2020-09-23,142.88999938964844,143.3699951171875,138.97999572753906,139.02000427246094,139.02000427246094,788300,VMW,141.21,False,135.61,True,139.89,False,1226448.0,141.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.13139449117826985,-0.027595797129168164,-0.10379869404910168,46.11635648100104
2020-09-24,138.5,141.25999450683594,138.0,140.3800048828125,140.3800048828125,739500,VMW,141.22,False,135.48,True,139.84,True,1220304.0,141.0,False,141.0,False,141.0,False,141.0,False,143.0,False,-0.187778869350808,-0.059632411573496136,-0.12814645777731187,48.45294276230732
2020-09-25,140.3800048828125,141.83999633789062,139.47999572753906,141.64999389648438,141.64999389648438,723900,VMW,141.26,True,135.41,True,139.81,True,1173192.0,141.0,True,141.0,True,141.0,True,141.0,True,143.0,False,-0.1285050691719789,-0.07340694309319269,-0.05509812607878621,50.60689819127216
2020-09-28,143.0,144.19000244140625,142.47999572753906,142.99000549316406,142.99000549316406,938200,VMW,141.32,True,135.38,True,139.77,True,1158978.0,142.0,True,141.0,True,141.0,True,141.0,True,143.0,False,0.02629447508130056,-0.05346665945829405,0.0797611345395946,52.84585633107853
2020-09-29,143.6300048828125,148.4499969482422,143.3699951171875,145.74000549316406,145.74000549316406,1960300,VMW,141.33,True,135.39,True,139.72,True,1168782.0,143.0,True,142.0,True,142.0,True,142.0,True,143.0,True,0.36664973653236643,0.030556619739838045,0.3360931167925284,57.13967728493113
2020-09-30,144.58999633789062,146.8000030517578,142.75999450683594,143.6699981689453,143.6699981689453,866000,VMW,141.34,True,135.45,True,139.68,True,1165906.0,143.0,True,143.0,True,142.0,True,142.0,True,143.0,True,0.4640027076856086,0.11724583732899216,0.3467568703566164,53.211817019150196
2020-10-01,145.0,146.4199981689453,144.1999969482422,144.6999969482422,144.6999969482422,596900,VMW,141.35,True,135.61,True,139.65,True,1163318.0,144.0,True,143.0,True,142.0,True,142.0,True,143.0,True,0.6171537676762568,0.2172274233984451,0.3999263442778117,54.87405819567457
2020-10-02,141.16000366210938,145.5800018310547,141.0,142.9499969482422,142.9499969482422,823400,VMW,141.37,True,135.75,True,139.62,True,1162210.0,143.0,False,143.0,False,142.0,True,142.0,True,143.0,False,0.5905096834219137,0.29188387540313887,0.2986258080187748,51.52471625688048
2020-10-05,144.00999450683594,146.0,143.66000366210938,145.05999755859375,145.05999755859375,731700,VMW,141.45,True,135.91,True,139.6,True,1161050.0,144.0,True,143.0,True,143.0,True,142.0,True,143.0,True,0.7312243705621029,0.3797519744349317,0.3514723961271712,55.084456306262574
2020-10-06,145.0,148.60000610351562,144.8000030517578,147.0,147.0,1352200,VMW,141.57,True,136.06,True,139.59,True,1169464.0,145.0,True,144.0,True,143.0,True,142.0,True,143.0,True,0.9878959085697261,0.5013807612618906,0.4865151473078355,58.128957036939724
2020-10-07,148.2899932861328,149.1199951171875,146.9499969482422,147.75,147.75,939200,VMW,141.75,True,136.23,True,139.57,True,1173282.0,146.0,True,145.0,True,143.0,True,142.0,True,143.0,True,1.23756282970308,0.6486171749501285,0.5889456547529516,59.27814391031341
2020-10-08,148.9499969482422,151.3000030517578,148.00999450683594,150.25,150.25,1043200,VMW,141.96,True,136.45,True,139.56,True,1180632.0,147.0,True,146.0,True,144.0,True,143.0,True,143.0,True,1.6184977356656987,0.8425932870932425,0.7759044485724561,62.930376913920604
2020-10-09,151.5,152.97999572753906,150.33999633789062,151.47999572753906,151.47999572753906,851700,VMW,142.21,True,136.73,True,139.56,True,1181162.0,149.0,True,147.0,True,145.0,True,143.0,True,143.0,True,1.9966259082245017,1.0733998113194945,0.9232260969050072,64.61202420130665
2020-10-12,151.64999389648438,153.5,151.44000244140625,152.22000122070312,152.22000122070312,661500,VMW,142.45,True,136.99,True,139.56,True,1176822.0,150.0,True,148.0,True,145.0,True,143.0,True,143.0,True,2.3291583801030527,1.324551525076206,1.0046068550268465,65.62245737029622
2020-10-13,153.38999938964844,156.0,152.67999267578125,155.0399932861328,155.0399932861328,1257400,VMW,142.69,True,137.31,True,139.56,True,1178718.0,152.0,True,149.0,True,146.0,True,144.0,True,143.0,True,2.7881030355965493,1.6172618271802746,1.1708412084162747,69.22825704125829
2020-10-14,156.0,157.47999572753906,154.5399932861328,155.66000366210938,155.66000366210938,877200,VMW,142.94,True,137.7,True,139.58,True,1183750.0,153.0,True,150.0,True,147.0,True,144.0,True,144.0,True,3.165361322336338,1.9268817262114872,1.2384795961248507,69.97395114137232
2020-10-15,152.66000366210938,155.2899932861328,152.0399932861328,153.17999267578125,153.17999267578125,934500,VMW,143.08,True,138.0,True,139.58,True,1183296.0,153.0,True,151.0,True,148.0,True,145.0,True,144.0,True,3.227025926173667,2.1869105662039234,1.0401153599697435,63.35997065935973
2020-10-16,154.60000610351562,155.9600067138672,152.52999877929688,152.61000061035156,152.61000061035156,652400,VMW,143.25,True,138.38,True,139.57,True,1176104.0,153.0,False,151.0,True,148.0,True,145.0,True,144.0,True,3.193093973235051,2.388147247610149,0.8049467256249021,61.91153902855231
2020-10-19,153.0,154.3800048828125,149.25999450683594,149.9199981689453,149.9199981689453,707900,VMW,143.4,True,138.74,True,139.55,True,1177658.0,152.0,False,151.0,False,148.0,True,145.0,True,144.0,True,2.915533485171153,2.49362449512235,0.4219089900488031,55.46707445759568
2020-10-20,151.36000061035156,151.77999877929688,149.49000549316406,149.55999755859375,149.55999755859375,693900,VMW,143.56,True,139.12,True,139.52,True,1177002.0,151.0,False,151.0,False,148.0,True,145.0,True,144.0,True,2.6361281140939354,2.522125218916667,0.11400289517726847,54.64725385302977
2020-10-21,149.85000610351562,151.1999969482422,148.83999633789062,149.69000244140625,149.69000244140625,603200,VMW,143.74,True,139.45,True,139.52,True,1176878.0,151.0,False,150.0,False,149.0,True,146.0,True,144.0,True,2.39755018593479,2.497210212320292,-0.09966002638550187,54.906456269328004
2020-10-22,150.0,150.0,145.80999755859375,147.72000122070312,147.72000122070312,864500,VMW,143.88,True,139.73,True,139.5,True,1165558.0,150.0,False,150.0,False,148.0,False,146.0,True,144.0,True,2.0261565529798418,2.402999480452202,-0.37684292747236015,50.22237701126398
2020-10-23,148.8000030517578,150.4600067138672,147.5500030517578,149.1999969482422,149.1999969482422,495200,VMW,144.12,True,140.02,True,139.49,True,1145320.0,150.0,False,150.0,False,149.0,True,146.0,True,144.0,True,1.830150869494247,2.288429758260611,-0.458278888766364,53.4362410657422
2020-10-26,147.47000122070312,147.47000122070312,140.14999389648438,142.6199951171875,142.6199951171875,2292400,VMW,144.26,False,140.22,True,139.45,True,1167048.0,147.0,False,149.0,False,148.0,False,146.0,False,144.0,False,1.1308283119271891,2.056909468993927,-0.9260811570667378,40.81807799806609
2020-10-27,142.4600067138672,142.75999450683594,139.0500030517578,139.10000610351562,139.10000610351562,810300,VMW,144.31,False,140.37,False,139.39,False,1154856.0,145.0,False,147.0,False,147.0,False,145.0,False,144.0,False,0.28924224650990027,1.7033760244971217,-1.4141337779872214,35.930205058495034
2020-10-28,136.0,136.5800018310547,129.6999969482422,129.88999938964844,129.88999938964844,1732000,VMW,144.13,False,140.4,False,139.28,False,1154438.0,140.0,False,144.0,False,146.0,False,145.0,False,144.0,False,-1.1081176536726218,1.141077288863173,-2.249194942535795,26.8653138340769
2020-10-29,129.64999389648438,130.72000122070312,128.36000061035156,129.75999450683594,129.75999450683594,1912700,VMW,143.94,False,140.5,False,139.18,False,1177170.0,136.0,False,141.0,False,144.0,False,144.0,False,144.0,False,-2.2006579347388993,0.47273024414275866,-2.673388178881658,26.762673796436786
2020-10-30,129.0,130.35000610351562,126.91000366210938,128.72999572753906,128.72999572753906,1093300,VMW,143.74,False,140.55,False,139.06,False,1178472.0,134.0,False,139.0,False,143.0,False,144.0,False,143.0,False,-3.113723209310365,-0.24456044654786607,-2.8691627627624987,25.91781336287943
2020-11-02,130.02999877929688,131.3699951171875,126.79000091552734,127.0,127.0,1415600,VMW,143.5,False,140.59,False,138.94,False,1185786.0,132.0,False,137.0,False,141.0,False,143.0,False,143.0,False,-3.9316090726750588,-0.9819701717733047,-2.9496389009017543,24.517806732859654
2020-11-03,128.50999450683594,132.89999389648438,127.66000366210938,131.92999267578125,131.92999267578125,941300,VMW,143.29,False,140.7,False,138.86,False,1183284.0,132.0,False,136.0,False,140.0,False,142.0,False,143.0,False,-4.134322409463408,-1.6124406193113257,-2.5218817901520825,35.251461677837284
2020-11-04,134.07000732421875,135.77999877929688,132.25999450683594,133.74000549316406,133.74000549316406,828800,VMW,143.16,False,140.8,False,138.77,False,1176476.0,132.0,True,135.0,False,140.0,False,142.0,False,143.0,False,-4.101640127674898,-2.1102805209840403,-1.9913596066908577,38.698110530054386
2020-11-05,136.77999877929688,140.97999572753906,136.42999267578125,140.74000549316406,140.74000549316406,1161400,VMW,143.1,False,140.96,False,138.71,True,1171382.0,135.0,True,136.0,True,140.0,True,142.0,False,143.0,False,-3.4708874553029716,-2.3824019078478265,-1.0884855474551451,49.8225205040194
2020-11-06,141.22000122070312,141.6199951171875,138.8699951171875,140.2899932861328,140.2899932861328,625400,VMW,143.05,False,141.07,False,138.66,True,1120976.0,137.0,True,137.0,True,140.0,True,142.0,False,143.0,False,-2.9730521478197147,-2.500531955842204,-0.4725201919775106,49.204336950180895
2020-11-09,144.99000549316406,146.22000122070312,140.86000061035156,140.86000061035156,140.86000061035156,1133900,VMW,142.94,False,141.19,False,138.64,True,1087822.0,138.0,True,138.0,True,140.0,True,142.0,False,143.0,False,-2.5036586343516376,-2.5011572915440907,-0.00250134280754688,50.049752481026104
2020-11-10,140.8000030517578,141.8300018310547,136.80999755859375,139.9499969482422,139.9499969482422,927900,VMW,142.85,False,141.25,False,138.59,True,1071010.0,139.0,True,138.0,True,140.0,False,142.0,False,143.0,False,-2.1799613460266585,-2.436918102440605,0.25695675641394633,48.65742904463589
2020-11-11,141.67999267578125,142.5800018310547,140.3000030517578,140.55999755859375,140.55999755859375,838400,VMW,142.84,False,141.31,False,138.56,True,1059106.0,139.0,True,139.0,True,140.0,True,142.0,False,143.0,False,-1.852848477755117,-2.3201041775035076,0.46725569974839054,49.6681993625989
2020-11-12,140.50999450683594,141.3800048828125,137.75999450683594,138.4600067138672,138.4600067138672,609900,VMW,142.67,False,141.37,False,138.49,False,1039312.0,139.0,False,139.0,False,140.0,False,142.0,False,143.0,False,-1.7429690218196185,-2.20467714636673,0.4617081245471115,46.28964774011916
2020-11-13,140.0,142.42999267578125,139.38999938964844,141.86000061035156,141.86000061035156,668600,VMW,142.62,False,141.41,True,138.46,True,1019558.0,140.0,True,139.0,True,140.0,True,142.0,False,143.0,False,-1.365793649822166,-2.0369004470578176,0.6711067972356517,51.9844596367058
2020-11-16,141.69000244140625,144.64999389648438,140.77000427246094,144.60000610351562,144.60000610351562,1003100,VMW,142.77,True,141.48,True,138.44,True,1005258.0,142.0,True,140.0,True,141.0,True,142.0,True,143.0,True,-0.8361453429641017,-1.7967494262390746,0.9606040832749729,56.030505787978036
2020-11-17,144.60000610351562,146.1999969482422,144.33999633789062,146.08999633789062,146.08999633789062,652800,VMW,143.0,True,141.56,True,138.4,True,987026.0,143.0,True,141.0,True,141.0,True,142.0,True,143.0,True,-0.292790379088558,-1.4959576168089714,1.2031672377204135,58.09825467752497
2020-11-18,146.97000122070312,149.22999572753906,145.99000549316406,147.24000549316406,147.24000549316406,1133500,VMW,143.14,True,141.63,True,138.38,True,985964.0,144.0,True,142.0,True,142.0,True,142.0,True,143.0,True,0.22799034150909847,-1.1511680251453573,1.3791583666544558,59.67451689077473
2020-11-19,146.17999267578125,149.0399932861328,145.02000427246094,148.67999267578125,148.67999267578125,757400,VMW,143.32,True,141.73,True,138.33,True,980920.0,146.0,True,143.0,True,142.0,True,142.0,True,143.0,True,0.7482820164709381,-0.7712780168220983,1.5195600332930363,61.621347159364916
2020-11-20,148.08999633789062,149.72000122070312,147.63999938964844,147.8000030517578,147.8000030517578,985700,VMW,143.43,True,141.89,True,138.29,True,976440.0,147.0,True,144.0,True,143.0,True,143.0,True,143.0,True,1.0771919112742694,-0.4015840312028248,1.4787759424770943,59.723770469073166
2020-11-23,148.5,149.8800048828125,146.3800048828125,148.94000244140625,148.94000244140625,1199700,VMW,143.6,True,142.03,True,138.25,True,981962.0,147.0,True,145.0,True,143.0,True,143.0,True,143.0,True,1.4135492797528286,-0.038557369011694154,1.4521066487645227,61.382824041687165
2020-11-24,149.99000549316406,151.24000549316406,147.72999572753906,150.50999450683594,150.50999450683594,2152100,VMW,143.74,True,142.19,True,138.22,True,1009224.0,148.0,True,146.0,True,144.0,True,143.0,True,143.0,True,1.7862098411335126,0.3263960730173472,1.4598137681161654,63.60621748415108
2020-11-25,145.88999938964844,146.38999938964844,139.6699981689453,141.69000244140625,141.69000244140625,4423400,VMW,143.68,False,142.28,False,138.13,True,1075562.0,146.0,False,145.0,False,144.0,False,143.0,False,143.0,False,1.3542355880939851,0.5319639760326749,0.8222716120613103,47.174062910657035
2020-11-27,141.86000061035156,143.32000732421875,141.1999969482422,142.0800018310547,142.0800018310547,1012500,VMW,143.69,False,142.36,False,138.05,True,1073532.0,145.0,False,145.0,False,144.0,False,143.0,False,143.0,False,1.031472399979748,0.6318656608220895,0.39960673915765843,47.81602957577312
2020-11-30,142.5,143.22999572753906,139.30999755859375,139.88999938964844,139.88999938964844,2051900,VMW,143.67,False,142.43,False,137.94,True,1082274.0,143.0,False,144.0,False,143.0,False,143.0,False,143.0,False,0.5921395376130647,0.6239204361802846,-0.031780898567219884,44.542577642073816
2020-12-01,141.6999969482422,141.99000549316406,139.75,140.75,140.75,1821000,VMW,143.68,False,142.46,False,137.84,True,1102842.0,142.0,False,143.0,False,143.0,False,143.0,False,143.0,False,0.30978888743800326,0.5610941264318283,-0.25130523899382506,46.10297810111447
2020-12-02,140.5800018310547,142.38999938964844,140.24000549316406,141.32000732421875,141.32000732421875,1416600,VMW,143.65,False,142.53,False,137.74,True,1114076.0,142.0,False,143.0,False,143.0,False,143.0,False,143.0,False,0.1305143026238511,0.47497816167023293,-0.3444638590463818,47.16411576479666
2020-12-03,141.83999633789062,142.77999877929688,140.11000061035156,140.5,140.5,1478000,VMW,143.68,False,142.63,False,137.63,True,1127870.0,142.0,False,142.0,False,143.0,False,143.0,False,143.0,False,-0.07684402533203638,0.3646137242697791,-0.4414577496018155,45.76809531946787
2020-12-04,140.5500030517578,141.82000732421875,139.5800018310547,140.22999572753906,140.22999572753906,1441100,VMW,143.68,False,142.72,False,137.53,True,1141902.0,141.0,False,142.0,False,142.0,False,143.0,False,143.0,False,-0.2599673407606815,0.239697511263687,-0.4996648520243685,45.29270977149485
2020-12-07,140.2100067138672,141.5,138.82000732421875,139.74000549316406,139.74000549316406,1429400,VMW,143.64,False,142.81,False,137.47,True,1156012.0,141.0,False,142.0,False,142.0,False,143.0,False,143.0,False,-0.43956497307499376,0.10384501439595085,-0.5434099874709446,44.39158432804155
2020-12-08,139.39999389648438,142.27000427246094,139.0500030517578,142.17999267578125,142.17999267578125,1480500,VMW,143.62,False,142.91,False,137.44,True,1166858.0,141.0,True,142.0,True,142.0,True,143.0,False,143.0,False,-0.38062322914578317,0.006951365687604058,-0.38757459483338724,49.75269223867803
2020-12-09,141.4199981689453,142.47000122070312,138.6999969482422,141.16000366210938,141.16000366210938,1828200,VMW,143.53,False,142.96,False,137.43,True,1164216.0,141.0,True,142.0,False,142.0,False,142.0,False,143.0,False,-0.4114728584497982,-0.0767334791398764,-0.3347393793099218,47.683162319607945
2020-12-10,140.52000427246094,142.3300018310547,139.57000732421875,141.83999633789062,141.83999633789062,984700,VMW,143.49,False,142.97,False,137.46,True,1166590.0,141.0,True,142.0,False,142.0,False,142.0,False,143.0,False,-0.3767092165778081,-0.13672862662746274,-0.23998058995034535,49.20024810247487
2020-12-11,140.80999755859375,141.89999389648438,139.55999755859375,141.85000610351562,141.85000610351562,1001800,VMW,143.44,False,142.98,False,137.57,True,1174688.0,142.0,False,142.0,False,142.0,False,142.0,False,143.0,False,-0.3443812626786098,-0.17825915383769217,-0.16612210884091763,49.22358993793357
2020-12-14,142.0,145.5399932861328,142.0,143.66000366210938,143.66000366210938,1184400,VMW,143.45,True,143.02,True,137.68,True,1181908.0,142.0,True,142.0,True,142.0,True,142.0,True,143.0,True,-0.17074125124381112,-0.17675557331891598,0.006014322075104855,53.39378183033774
2020-12-15,144.39999389648438,145.8000030517578,142.8800048828125,144.7100067138672,144.7100067138672,981000,VMW,143.44,True,143.08,True,137.8,True,1186894.0,143.0,True,143.0,True,142.0,True,143.0,True,143.0,True,0.051008189208516796,-0.13120282081342943,0.18221101002194623,55.66838109189676
2020-12-16,145.35000610351562,146.0,143.72000122070312,144.38999938964844,144.38999938964844,994200,VMW,143.39,True,143.15,True,137.89,True,1179734.0,144.0,True,143.0,True,143.0,True,143.0,True,143.0,True,0.19863456610147523,-0.0652353434304485,0.26386990953192374,54.790729483363094
2020-12-17,145.0,148.39999389648438,144.6300048828125,148.10000610351562,148.10000610351562,1336800,VMW,143.4,True,143.24,True,138.02,True,1187686.0,145.0,True,144.0,True,143.0,True,143.0,True,143.0,True,0.607987567153998,0.0694092386864408,0.5385783284675573,62.22613194618448
2020-12-18,148.50999450683594,149.32000732421875,137.55999755859375,140.13999938964844,140.13999938964844,4510100,VMW,143.2,False,143.25,False,138.14,True,1257024.0,143.0,False,143.0,False,143.0,False,143.0,False,143.0,False,0.2867908065629763,0.1128855522617479,0.17390525430122838,45.090919451839014
2020-12-21,137.60000610351562,143.60000610351562,136.27000427246094,142.22999572753906,142.22999572753906,1685700,VMW,143.01,False,143.27,False,138.3,True,1273704.0,143.0,False,143.0,False,143.0,False,143.0,False,143.0,False,0.1985960061987555,0.13002764304914943,0.06856836314960607,49.05747830553777
2020-12-22,142.74000549316406,142.94000244140625,140.50999450683594,140.5399932861328,140.5399932861328,896800,VMW,142.78,False,143.27,False,138.43,True,1278410.0,142.0,False,143.0,False,143.0,False,143.0,False,143.0,False,-0.00758069603583067,0.10250597523215342,-0.11008667126798409,46.15408188256734
2020-12-23,140.72000122070312,144.1300048828125,140.72000122070312,142.0800018310547,142.0800018310547,940600,VMW,142.52,False,143.31,False,138.61,True,1272074.0,142.0,True,142.0,True,143.0,False,143.0,False,143.0,False,-0.046179075159898275,0.07276896515374309,-0.11894804031364137,49.109753321301085
