Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,147.52000427246094,152.2899932861328,147.52000427246094,151.6300048828125,151.6300048828125,457734,DXCM,157.42,False,,False,,False,772466.92,150.0,True,151.0,True,153.0,False,154.0,False,142.0,True,-1.4867974153561079,-0.9140777599325625,-0.5727196554235454,47.692996888315186
2019-10-29,151.8300018310547,155.67999267578125,149.4600067138672,154.83999633789062,154.83999633789062,526004,DXCM,157.24,False,,False,,False,765220.52,152.0,True,152.0,True,153.0,True,154.0,True,142.0,True,-1.1249624081111733,-0.9562546895682846,-0.16870771854288868,52.09500731276493
2019-10-30,155.85000610351562,156.9499969482422,153.0800018310547,155.74000549316406,155.74000549316406,399774,DXCM,156.99,False,,False,,False,750011.0,153.0,True,153.0,True,153.0,True,154.0,True,142.0,True,-0.7568577557679816,-0.9163753028082241,0.15951754704024246,53.282147038708395
2019-10-31,155.38999938964844,157.43679809570312,151.11000061035156,154.24000549316406,154.24000549316406,497262,DXCM,156.61,False,,False,,False,743705.96,153.0,True,153.0,True,153.0,True,154.0,True,142.0,True,-0.5794896349205487,-0.848998169230689,0.2695085343101403,51.0131585653303
2019-11-01,155.60000610351562,160.0500030517578,154.63999938964844,157.3000030517578,157.3000030517578,454651,DXCM,156.27,True,,False,,False,736452.18,155.0,True,154.0,True,154.0,True,154.0,True,142.0,True,-0.1898197676460711,-0.7171624889137656,0.5273427212676944,55.20402721498107
2019-11-04,158.8000030517578,159.35000610351562,155.89999389648438,158.5399932861328,158.5399932861328,845039,DXCM,155.97,True,,False,,False,729316.24,156.0,True,155.0,True,154.0,True,154.0,True,143.0,True,0.2165569250421413,-0.5304186061225842,0.7469755311647255,56.816256362987005
2019-11-05,158.49000549316406,159.8699951171875,150.41000366210938,153.55999755859375,153.55999755859375,1369920,DXCM,155.55,False,,False,,False,741132.62,155.0,False,154.0,False,154.0,False,154.0,False,143.0,True,0.13521072110481214,-0.39729274067710496,0.5325034617819171,49.163376626492884
2019-11-06,153.99000549316406,157.2550048828125,152.26499938964844,153.1199951171875,153.1199951171875,1391378,DXCM,155.11,False,,False,,False,751431.32,154.0,False,154.0,False,154.0,False,154.0,False,143.0,True,0.034837167467884456,-0.3108667590481071,0.3457039265159916,48.54125673236218
2019-11-07,185.1999969482422,200.8000030517578,183.14999389648438,194.6999969482422,194.6999969482422,7215010,DXCM,155.5,True,,False,,False,880374.92,168.0,True,162.0,True,158.0,True,156.0,True,143.0,True,3.2727231371246432,0.405851220186443,2.8668719169382,77.50726802157732
2019-11-08,194.10000610351562,199.62399291992188,193.5,198.0800018310547,198.0800018310547,2581766,DXCM,156.02,True,,False,,False,905280.7,178.0,True,168.0,True,161.0,True,157.0,True,144.0,True,6.041862412981743,1.5330534587455031,4.50880895423624,78.56359641121136
2019-11-11,196.0,205.9261932373047,194.60000610351562,205.67999267578125,205.67999267578125,1518667,DXCM,156.7,True,,False,,False,925639.38,187.0,True,175.0,True,165.0,True,159.0,True,145.0,True,8.748829919708584,2.9762087509381194,5.772621168770464,80.75243150099554
2019-11-12,204.0399932861328,208.1999969482422,202.88999938964844,206.13999938964844,206.13999938964844,1304340,DXCM,157.38,True,,False,,False,936262.56,194.0,True,181.0,True,169.0,True,161.0,True,145.0,True,10.806667334692463,4.542300467688989,6.264366867003474,80.8796914655452
2019-11-13,204.22000122070312,206.52999877929688,199.97560119628906,202.89999389648438,202.89999389648438,947600,DXCM,158.05,True,,False,,False,940824.48,197.0,True,185.0,True,172.0,True,163.0,True,146.0,True,12.037318234900994,6.04130402113139,5.9960142137696035,77.01717987470866
2019-11-14,204.80999755859375,206.52499389648438,198.7050018310547,202.80999755859375,202.80999755859375,967034,DXCM,158.75,True,,False,,False,949391.86,199.0,True,188.0,True,175.0,True,164.0,True,146.0,True,12.857146802299297,7.404472577364972,5.452674224934325,76.90731427526413
2019-11-15,203.38999938964844,208.3800048828125,202.02000427246094,208.3699951171875,208.3699951171875,1170996,DXCM,159.71,True,,False,,False,951501.8,202.0,True,192.0,True,178.0,True,166.0,True,147.0,True,13.796475008755039,8.682873063642987,5.113601945112052,78.90904143880535
2019-11-18,209.2100067138672,214.47999572753906,208.82000732421875,213.77999877929688,213.77999877929688,1484223,DXCM,161.07,True,,False,,False,941250.84,206.0,True,196.0,True,181.0,True,168.0,True,148.0,True,14.806758368525323,9.907650124619455,4.899108243905868,80.66525203921219
2019-11-19,214.4499969482422,218.92999267578125,212.50999450683594,217.5800018310547,217.5800018310547,1262973,DXCM,162.52,True,,False,,False,933313.92,210.0,True,200.0,True,185.0,True,170.0,True,148.0,True,15.732687074827169,11.072657514660998,4.660029560166171,81.81092821587112
2019-11-20,216.52000427246094,223.25,216.5,221.3300018310547,221.3300018310547,1515175,DXCM,164.01,True,,False,,False,944116.48,214.0,True,204.0,True,188.0,True,172.0,True,149.0,True,16.5779852113904,12.173723054006878,4.404262157383521,82.8884935658915
2019-11-21,221.0399932861328,222.44000244140625,215.05999755859375,218.80999755859375,218.80999755859375,1326544,DXCM,165.45,True,,False,,False,955480.54,215.0,True,206.0,True,191.0,True,174.0,True,150.0,True,16.85030694096426,13.109039831398356,3.7412671095659036,79.48087923224297
2019-11-22,217.47000122070312,223.51620483398438,217.02169799804688,221.85000610351562,221.85000610351562,909807,DXCM,166.96,True,,False,,False,960377.32,218.0,True,209.0,True,194.0,True,176.0,True,150.0,True,17.11414593562739,13.910061052244163,3.204084883383228,80.52122121730204
2019-11-25,224.0,227.52000427246094,221.6999969482422,226.7899932861328,226.7899932861328,754219,DXCM,168.52,True,,False,,False,963868.64,221.0,True,212.0,True,197.0,True,178.0,True,151.0,True,17.519897448171946,14.632028331429721,2.887869116742225,82.1086565144995
2019-11-26,226.5500030517578,227.83349609375,223.2100067138672,224.07000732421875,224.07000732421875,886130,DXCM,169.93,True,,False,,False,962941.32,222.0,True,215.0,True,199.0,True,179.0,True,152.0,True,17.421158044250234,15.189854273993825,2.2313037702564085,78.32376540718721
2019-11-27,224.24000549316406,228.84500122070312,223.92869567871094,227.52999877929688,227.52999877929688,556317,DXCM,171.34,True,,False,,False,957418.54,224.0,True,217.0,True,202.0,True,181.0,True,153.0,True,17.42127711116393,15.636138841427847,1.785138269736084,79.61126687089521
2019-11-29,226.10000610351562,229.69000244140625,225.27000427246094,227.30999755859375,227.30999755859375,253248,DXCM,172.79,True,,False,,False,953204.5,225.0,True,219.0,True,204.0,True,183.0,True,153.0,True,17.20528736978764,15.949968547099807,1.2553188226878333,79.2887812322445
2019-12-02,218.14999389648438,224.52999877929688,217.10000610351562,223.9199981689453,223.9199981689453,1121801,DXCM,174.18,True,,False,,False,955847.74,225.0,False,220.0,True,206.0,True,185.0,True,154.0,True,16.569565685264024,16.073887974732653,0.4956777105313712,74.2947292232947
2019-12-03,221.33999633789062,229.76400756835938,220.31829833984375,228.66000366210938,228.66000366210938,576034,DXCM,175.64,True,,False,,False,955709.5,226.0,True,221.0,True,208.0,True,186.0,True,155.0,True,16.2607862773539,16.111267635256905,0.1495186420969965,76.52150028538577
2019-12-04,228.8000030517578,230.85000610351562,226.01589965820312,229.17999267578125,229.17999267578125,682409,DXCM,177.16,True,,False,,False,957824.06,227.0,True,223.0,True,210.0,True,188.0,True,156.0,True,15.875037588174735,16.06402162584047,-0.1889840376657368,76.75934947295201
2019-12-05,230.82000732421875,232.0,226.69000244140625,226.8000030517578,226.8000030517578,592647,DXCM,178.62,True,,False,,False,959355.02,227.0,False,223.0,True,211.0,True,190.0,True,156.0,True,15.202044000284076,15.891626100729193,-0.6895821004451168,73.10873333736276
2019-12-06,228.39999389648438,230.25999450683594,223.61000061035156,224.75999450683594,224.75999450683594,502870,DXCM,180.12,True,,False,,False,958763.0,226.0,False,224.0,True,213.0,True,191.0,True,157.0,True,14.338791430686086,15.581059166720571,-1.242267736034485,70.03414943981214
2019-12-09,224.9499969482422,227.6300048828125,220.89999389648438,221.0,221.0,766557,DXCM,181.57,True,,False,,False,960367.58,224.0,False,223.0,False,213.0,True,192.0,True,158.0,True,13.199106335091784,15.104668600394815,-1.9055622653030309,64.6384479367383
2019-12-10,220.5,222.97000122070312,214.38999938964844,215.52999877929688,215.52999877929688,1527423,DXCM,182.89,True,,False,,False,979607.06,221.0,False,222.0,False,214.0,True,193.0,True,158.0,True,11.71942012196223,14.427618904708298,-2.7081987827460683,57.676627582762876
2019-12-11,213.9199981689453,215.7998046875,211.3300018310547,212.36000061035156,212.36000061035156,1222582,DXCM,184.16,True,,False,,False,995464.58,218.0,False,220.0,False,213.0,False,194.0,True,159.0,True,10.173689814757239,13.576833086718088,-3.4031432719608485,54.043884212690074
2019-12-12,211.8699951171875,213.0800018310547,201.57000732421875,202.0,202.0,1764462,DXCM,185.22,True,,False,,False,1020464.7,213.0,False,217.0,False,212.0,False,194.0,True,159.0,True,8.020269271081332,12.465520323590736,-4.445251052509404,44.237463332129835
2019-12-13,202.0,206.1295928955078,199.52000427246094,203.8300018310547,203.8300018310547,1471836,DXCM,186.15,True,,False,,False,1029499.06,210.0,False,214.0,False,212.0,False,195.0,True,160.0,True,6.387700395509626,11.249956337974515,-4.8622559424648895,46.09802918110009
2019-12-16,206.13999938964844,212.9250030517578,205.36000061035156,212.41000366210938,212.41000366210938,1508880,DXCM,187.19,True,,False,,False,1045773.54,211.0,True,214.0,False,212.0,True,195.0,True,160.0,True,5.72027250065284,10.144019570510181,-4.423747069857342,53.869622580941964
2019-12-17,213.24000549316406,217.85000610351562,208.5,217.3300018310547,217.3300018310547,1351533,DXCM,188.35,True,,False,,False,1059654.48,213.0,True,215.0,True,212.0,True,196.0,True,161.0,True,5.524649103622181,9.220145477132581,-3.6954963735104,57.641106633858776
2019-12-18,216.8300018310547,221.02499389648438,216.11000061035156,218.64999389648438,218.64999389648438,908455,DXCM,189.72,True,,False,,False,1061641.96,215.0,True,215.0,True,213.0,True,197.0,True,161.0,True,5.413722457565541,8.458860873219173,-3.045138415653632,58.61861691243369
2019-12-19,219.0800018310547,220.99000549316406,214.88999938964844,216.3300018310547,216.3300018310547,1087864,DXCM,190.96,True,,False,,False,1073301.92,215.0,True,216.0,True,213.0,True,198.0,True,162.0,True,5.080048681702664,7.783098434915872,-2.7030497532132083,56.16534860597741
2019-12-20,217.19000244140625,218.30999755859375,210.3699951171875,213.4199981689453,213.4199981689453,924769,DXCM,192.14,True,,False,,False,1084630.18,215.0,False,215.0,False,213.0,True,198.0,True,162.0,True,4.528594021793339,7.132197552291366,-2.6036035304980274,53.160056868993216
2019-12-23,213.6699981689453,217.6199951171875,212.47000122070312,216.38999938964844,216.38999938964844,465881,DXCM,193.36,True,,False,,False,1086241.1,215.0,True,215.0,True,213.0,True,199.0,True,163.0,True,4.281857915290374,6.562129624891168,-2.280271709600794,55.7617942584788
2019-12-24,216.92999267578125,219.14999389648438,216.0800018310547,216.39999389648438,216.39999389648438,215257,DXCM,194.49,True,,False,,False,1080042.68,216.0,True,216.0,True,214.0,True,200.0,True,163.0,True,4.040547331934022,6.05781316629974,-2.017265834365718,55.77069746843179
2019-12-26,216.64999389648438,218.4499969482422,213.6699981689453,215.32000732421875,215.32000732421875,291862,DXCM,195.74,True,,False,,False,1044286.18,216.0,False,216.0,False,214.0,True,200.0,True,164.0,True,3.719287435141524,5.590108020068097,-1.870820584926573,54.49442656691175
2019-12-27,217.4499969482422,219.327392578125,214.02000427246094,218.11000061035156,218.11000061035156,350875,DXCM,197.02,True,,False,,False,1032903.26,216.0,True,216.0,True,214.0,True,201.0,True,164.0,True,3.6477666107917344,5.201639738212825,-1.5538731274210908,57.21816669214634
2019-12-30,217.2100067138672,218.75999450683594,213.64999389648438,216.19000244140625,216.19000244140625,469515,DXCM,198.21,True,,False,,False,1032178.88,216.0,True,216.0,True,214.0,True,202.0,True,165.0,True,3.3969995399374966,4.84071169855776,-1.4437121586202633,54.78782425146021
2019-12-31,216.47999572753906,220.69000244140625,216.12969970703125,218.74000549316406,218.74000549316406,513864,DXCM,199.45,True,,False,,False,1029393.1,217.0,True,217.0,True,215.0,True,202.0,True,165.0,True,3.365236414024565,4.5456166416511214,-1.1803802276265563,57.37722811209991
2020-01-02,218.55999755859375,222.6300048828125,213.68739318847656,219.3800048828125,219.3800048828125,852579,DXCM,200.7,True,,False,,False,1037602.04,218.0,True,217.0,True,215.0,True,203.0,True,166.0,True,3.353054583904907,4.307104230101879,-0.9540496461969719,58.0269661441101
2020-01-03,216.7899932861328,219.52499389648438,215.2100067138672,218.6999969482422,218.6999969482422,542828,DXCM,202.06,True,169.0,True,,False,1039701.64,218.0,True,217.0,True,216.0,True,204.0,True,167.0,True,3.251053319555922,4.0958940479926875,-0.8448407284367656,57.0321666102201
2020-01-06,217.9199981689453,227.1750030517578,216.75,225.99000549316406,225.99000549316406,674893,DXCM,203.65,True,169.7,True,,False,1039257.08,221.0,True,219.0,True,216.0,True,204.0,True,167.0,True,3.715627901560538,4.019840818706258,-0.30421291714571996,64.13150126357363
2020-01-07,225.00999450683594,234.42999267578125,225.00999450683594,231.4499969482422,231.4499969482422,1321425,DXCM,205.34,True,170.41,True,,False,1055968.42,224.0,True,221.0,True,218.0,True,206.0,True,168.0,True,4.472822372179365,4.1104371294008795,0.36238524277848594,68.34947370918522
2020-01-08,230.77999877929688,235.7595977783203,228.80999755859375,233.22999572753906,233.22999572753906,734899,DXCM,207.06,True,171.14,True,,False,1060796.22,227.0,True,223.0,True,219.0,True,207.0,True,168.0,True,5.1570877731815585,4.3197672581570155,0.8373205150245431,69.60438741841796
2020-01-09,235.00999450683594,240.78419494628906,231.1199951171875,239.27000427246094,239.27000427246094,959230,DXCM,208.81,True,171.93,True,,False,1070826.14,231.0,True,226.0,True,221.0,True,208.0,True,169.0,True,6.1162469567732956,4.6790631978802715,1.437183758893024,73.45104006989624
2020-01-10,241.44000244140625,242.13999938964844,235.91000366210938,237.3000030517578,237.3000030517578,627849,DXCM,210.46,True,172.67,True,,False,1072863.04,233.0,True,228.0,True,223.0,True,209.0,True,170.0,True,6.640873035066562,5.07142516531753,1.5694478697490322,70.32499381647565
2020-01-13,235.0,236.0800018310547,224.00999450683594,235.83999633789062,235.83999633789062,1574985,DXCM,212.06,True,173.32,True,,False,1096367.26,234.0,True,230.0,True,224.0,True,210.0,True,170.0,True,6.859757625955751,5.429091657445174,1.430665968510577,68.01466881197001
2020-01-14,236.14999389648438,241.9550018310547,233.74000549316406,235.05999755859375,235.05999755859375,824353,DXCM,213.68,True,173.97,True,,False,1102909.08,234.0,True,231.0,True,225.0,True,211.0,True,171.0,True,6.890852401369955,5.7214438062301305,1.1694085951398243,66.75296421627161
2020-01-15,235.44000244140625,235.75,229.3000030517578,234.33999633789062,234.33999633789062,947168,DXCM,215.22,True,174.56,True,,False,1112759.42,234.0,True,231.0,True,226.0,True,212.0,True,172.0,True,6.779250177591422,5.933005080502389,0.8462450970890325,65.54427716712598
2020-01-16,234.72000122070312,237.6300048828125,230.22000122070312,234.41000366210938,234.41000366210938,700968,DXCM,216.73,True,175.15,True,,False,1109878.0,234.0,True,232.0,True,226.0,True,213.0,True,172.0,True,6.620140755450876,6.070432215492087,0.5497085399587895,65.60948157644533
2020-01-17,236.19000244140625,236.80999755859375,230.25999450683594,230.7899932861328,230.7899932861328,530797,DXCM,218.28,True,175.7,True,,False,1093095.54,233.0,False,232.0,False,227.0,True,214.0,True,173.0,True,6.131263420300456,6.082598456453761,0.048664963846695386,59.35457510295411
2020-01-21,230.6999969482422,235.97000122070312,229.8000030517578,231.6199951171875,231.6199951171875,1049493,DXCM,219.85,True,176.24,True,,False,1086257.84,233.0,False,232.0,False,227.0,True,214.0,True,174.0,True,5.744578891588077,6.014994543480625,-0.2704156518925478,60.28936700710114
2020-01-22,233.72999572753906,239.32130432128906,233.72999572753906,235.5399932861328,235.5399932861328,524602,DXCM,220.67,True,176.79,True,,False,952449.68,234.0,True,232.0,True,228.0,True,215.0,True,174.0,True,5.688862047622905,5.9497680443090815,-0.2609059966861764,64.44807041878673
2020-01-23,236.02999877929688,237.7899932861328,231.69000244140625,235.60000610351562,235.60000610351562,582895,DXCM,221.42,True,177.34,True,,False,912472.26,234.0,True,233.0,True,229.0,True,216.0,True,175.0,True,5.585166260175015,5.876847687482268,-0.2916814273072532,64.50934889266355
2020-01-24,237.77000427246094,238.6999969482422,233.0854034423828,233.94000244140625,233.94000244140625,533942,DXCM,221.98,True,177.86,True,,False,892777.76,234.0,False,233.0,True,229.0,True,217.0,True,175.0,True,5.3078525589558865,5.763048661776992,-0.45519610282110534,61.35890273268782
