Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,518.0,525.25,516.0999755859375,523.9000244140625,420.16314697265625,3805931,BPCL.NS,448.79,True,,False,,False,12579385.1,522.0,True,520.0,True,508.0,True,466.0,True,419.0,True,19.24200520604944,23.768558944086166,-4.526553738036725,62.61712042127134
2019-11-07,524.2999877929688,526.5499877929688,510.29998779296875,513.2000122070312,411.58184814453125,4101853,BPCL.NS,452.8,True,,False,,False,12545652.78,519.0,False,519.0,False,508.0,True,468.0,True,420.0,True,17.362638027989647,22.487374760866864,-5.124736732877217,56.694187530031215
2019-11-08,515.0,515.7000122070312,500.5,502.75,403.2010498046875,9862300,BPCL.NS,456.26,True,,False,,False,12649506.42,514.0,False,516.0,False,508.0,False,470.0,True,421.0,True,14.858715327490302,20.96164287419155,-6.102927546701249,51.5642762460599
2019-11-11,506.6499938964844,519.5,499.0,517.5999755859375,415.1106262207031,8765071,BPCL.NS,459.91,True,,False,,False,12745887.0,515.0,True,516.0,True,508.0,True,472.0,True,422.0,True,13.912235875806402,19.55176147451452,-5.6395255987081185,57.45553395788403
2019-11-13,514.0,523.0,507.3999938964844,510.1000061035156,409.0956726074219,7232793,BPCL.NS,463.26,True,,False,,False,12802324.74,513.0,False,515.0,False,509.0,True,473.0,True,423.0,True,12.413859983430086,18.124181176297636,-5.71032119286755,53.89042908980129
2019-11-14,507.0,520.0499877929688,503.79998779296875,514.6500244140625,412.7447509765625,5416081,BPCL.NS,466.55,True,,False,,False,12810292.36,514.0,True,515.0,False,509.0,True,475.0,True,424.0,True,11.461414691002972,16.791627879238703,-5.3302131882357315,55.686863106559855
2019-11-15,513.9500122070312,513.9500122070312,504.0,506.54998779296875,406.2486572265625,4165497,BPCL.NS,469.6,True,,False,,False,12795272.98,511.0,False,514.0,False,509.0,False,476.0,True,424.0,True,9.938425689373162,15.420987441265595,-5.482561751892433,51.81654084587232
2019-11-18,520.0,528.0,517.25,521.75,418.43890380859375,17072336,BPCL.NS,472.93,True,,False,,False,13047744.08,515.0,True,515.0,True,510.0,True,478.0,True,425.0,True,9.844478861997572,14.305685725411992,-4.46120686341442,57.75065613887221
2019-11-19,520.6500244140625,521.9000244140625,513.5,518.9500122070312,416.19329833984375,3549931,BPCL.NS,476.18,True,,False,,False,12961440.72,516.0,True,516.0,True,511.0,True,479.0,True,426.0,True,9.435325154933764,13.331613611316348,-3.8962884563825835,56.37335541878279
2019-11-20,528.9000244140625,548.0,522.0499877929688,544.5999755859375,436.7643737792969,18844498,BPCL.NS,479.8,True,,False,,False,13192485.0,526.0,True,521.0,True,514.0,True,482.0,True,427.0,True,11.05338898555226,12.875968686163532,-1.8225797006112714,64.68282192529983
2019-11-21,549.0,549.0,511.0,514.0999755859375,412.30364990234375,22312660,BPCL.NS,482.47,True,,False,,False,13340192.16,522.0,False,520.0,False,514.0,True,483.0,True,428.0,True,9.762089833067591,12.253192915544345,-2.4911030824767533,51.99984617436823
2019-11-22,513.7999877929688,515.4500122070312,505.5,509.3999938964844,408.5342712402344,11812445,BPCL.NS,485.08,True,,False,,False,13428005.72,518.0,False,518.0,False,514.0,False,484.0,True,429.0,True,8.264212016628107,11.455396735761099,-3.191184719132991,50.361111949545055
2019-11-25,508.0,514.7999877929688,503.29998779296875,507.3999938964844,406.9302978515625,7698964,BPCL.NS,487.58,True,,False,,False,13510584.58,514.0,False,516.0,False,513.0,False,485.0,True,430.0,True,6.83693780697746,10.531704950004372,-3.694767143026912,49.64415496372265
2019-11-26,509.0,510.3999938964844,494.3999938964844,496.6499938964844,398.3089294433594,12419094,BPCL.NS,489.8,True,,False,,False,13665088.94,508.0,False,512.0,False,512.0,False,486.0,True,431.0,True,4.783239348624647,9.382011829728427,-4.598772481103779,45.864616989000396
2019-11-27,493.0,509.25,488.0,505.8999938964844,405.7273254394531,12207925,BPCL.NS,492.23,True,,False,,False,13796474.12,508.0,False,511.0,False,511.0,False,486.0,True,431.0,True,3.8575982277087064,8.277129109324482,-4.419530881615776,49.43211187341078
2019-11-28,506.5,514.25,502.1000061035156,510.0,409.0155029296875,7832976,BPCL.NS,494.26,True,,False,,False,13697602.08,508.0,True,511.0,False,511.0,False,487.0,True,432.0,True,3.4154856058731298,7.304800408634212,-3.889314802761082,50.97428639206715
2019-11-29,511.0,518.4500122070312,505.20001220703125,511.54998779296875,410.2585754394531,7529450,BPCL.NS,496.89,True,,False,,False,13351388.4,509.0,True,511.0,True,511.0,True,488.0,True,433.0,True,3.153823910074948,6.4746051089223595,-3.3207811988474116,51.57553214464228
2019-12-02,508.04998779296875,509.5,498.75,500.04998779296875,401.03564453125,4410021,BPCL.NS,499.52,True,,False,,False,13134690.98,506.0,False,509.0,False,510.0,False,489.0,True,434.0,True,1.9954983773548065,5.5787837626088495,-3.583285385254043,46.97267364671489
2019-12-03,502.0,502.3999938964844,493.29998779296875,494.5,396.5845947265625,3790337,BPCL.NS,501.76,False,,False,,False,12727932.68,502.0,False,506.0,False,509.0,False,489.0,True,434.0,True,0.622503581883052,4.587527726463691,-3.9650241445806387,44.89049874252459
2019-12-04,494.0,504.25,492.20001220703125,501.20001220703125,401.9579772949219,4285438,BPCL.NS,504.19,False,,False,,False,12556033.98,502.0,False,506.0,False,508.0,False,489.0,True,435.0,True,0.07417525913263034,3.6848572329974787,-3.6106819738648483,47.8933467891069
2019-12-05,495.0,499.8999938964844,490.29998779296875,491.8500061035156,394.45941162109375,3133215,BPCL.NS,505.95,False,,False,,False,12042040.22,499.0,False,503.0,False,506.0,False,490.0,True,435.0,True,-1.1021414379937369,2.7274574987992355,-3.8295989367929724,44.26824532045082
2019-12-06,491.0,496.5,483.5,488.5,391.7726745605469,4693613,BPCL.NS,506.7,False,,False,,False,11515786.14,495.0,False,500.0,False,505.0,False,489.0,False,436.0,True,-2.278434021629664,1.7262791947134557,-4.00471321634312,43.012060289907076
2019-12-09,487.45001220703125,501.79998779296875,485.54998779296875,499.6499938964844,400.7148742675781,5474113,BPCL.NS,507.47,False,,False,,False,10998606.88,497.0,True,500.0,False,504.0,False,490.0,True,437.0,True,-2.284607512546472,0.9241018532614702,-3.2087093658079424,48.273318735268376
2019-12-10,495.8999938964844,503.70001220703125,484.20001220703125,486.29998779296875,390.00830078125,7171084,BPCL.NS,507.89,False,,False,,False,10478845.62,493.0,False,498.0,False,503.0,False,490.0,False,437.0,True,-3.3283666317782945,0.07360815625351735,-3.401974788031812,43.138097216786065
2019-12-11,485.0,491.8500061035156,476.20001220703125,482.6499938964844,387.0810546875,6880479,BPCL.NS,507.94,False,,False,,False,10203064.4,490.0,False,495.0,False,501.0,False,489.0,False,438.0,True,-4.399364125690511,-0.8209863001352883,-3.5783778255552225,41.82796794715277
2019-12-12,486.75,498.29998779296875,486.0,491.75,394.3791809082031,6414478,BPCL.NS,508.38,False,,False,,False,10112371.42,490.0,True,494.0,False,500.0,False,490.0,True,438.0,True,-4.46240310980636,-1.5492696620695026,-2.913133447736857,46.213858438132824
2019-12-13,492.5,500.79998779296875,486.20001220703125,496.75,398.38909912109375,7629757,BPCL.NS,508.92,False,,False,,False,10002174.34,493.0,True,495.0,True,500.0,False,490.0,True,439.0,True,-4.062078631722727,-2.051831456000148,-2.0102471757225793,48.510915192805754
2019-12-16,495.0,499.3999938964844,491.1000061035156,492.0,394.5796813964844,3006310,BPCL.NS,508.88,False,,False,,False,9380282.36,492.0,False,494.0,False,499.0,False,490.0,True,439.0,True,-4.081059982150407,-2.4576771612301997,-1.6233828209202072,46.48007189101287
2019-12-17,492.0,503.5,491.1000061035156,496.04998779296875,397.82769775390625,6143569,BPCL.NS,508.17,False,,False,,False,8983461.72,494.0,True,495.0,True,499.0,False,490.0,True,440.0,True,-3.7263476551870554,-2.711411260021571,-1.0149363951654844,48.46121527572314
2019-12-18,496.5,498.25,488.1000061035156,489.25,392.3741455078125,4657085,BPCL.NS,507.64,False,,False,,False,8526285.0,492.0,False,494.0,False,498.0,False,490.0,False,440.0,True,-3.9484228052368167,-2.9588135690646205,-0.9896092361721962,45.421053511443205
2019-12-19,489.0,492.5,485.54998779296875,489.95001220703125,392.935546875,4662706,BPCL.NS,507.63,False,,False,,False,8070554.38,491.0,False,493.0,False,497.0,False,490.0,False,441.0,True,-4.021575606507042,-3.171365976553105,-0.8502096299539375,45.79801738208854
2019-12-20,489.95001220703125,492.3999938964844,486.5,487.79998779296875,391.2113037109375,3734227,BPCL.NS,507.53,False,,False,,False,7928078.26,490.0,False,492.0,False,496.0,False,490.0,False,441.0,True,-4.204571052424512,-3.3780069917273865,-0.8265640606971258,44.77511601077209
2019-12-23,488.0,499.45001220703125,488.0,493.0,395.38165283203125,7428823,BPCL.NS,507.59,False,,False,,False,7984063.92,491.0,True,492.0,True,496.0,False,490.0,True,442.0,True,-3.885212424563406,-3.479448078294591,-0.40576434626881497,47.811175343017744
2019-12-24,492.0,494.45001220703125,471.6499938964844,477.79998779296875,383.19134521484375,7428318,BPCL.NS,507.38,False,,False,,False,7985209.4,487.0,False,490.0,False,494.0,False,490.0,False,442.0,True,-4.80326333463978,-3.744211129563629,-1.059052205076151,40.757613950779664
2019-12-26,476.0,484.54998779296875,474.25,477.20001220703125,382.710205078125,10371636,BPCL.NS,507.21,False,,False,,False,7961519.6,484.0,False,487.0,False,493.0,False,489.0,False,442.0,True,-5.51565724728556,-4.098500353108015,-1.4171568941775448,40.50360615418098
2019-12-27,479.5,492.1000061035156,477.0,490.95001220703125,393.7375793457031,8454378,BPCL.NS,507.22,False,,False,,False,8013763.92,486.0,True,488.0,True,493.0,False,489.0,True,443.0,True,-4.914078036426474,-4.261615889771708,-0.6524621466547664,48.43496208966747
2019-12-30,490.95001220703125,494.79998779296875,481.6499938964844,493.04998779296875,395.4217529296875,8186523,BPCL.NS,506.84,False,,False,,False,7769879.22,488.0,True,489.0,True,493.0,True,489.0,True,443.0,True,-4.219234983611045,-4.2531397085395755,0.03390472492853025,49.54130321721319
2019-12-31,492.0,496.0,486.3500061035156,491.54998779296875,394.21875,5794952,BPCL.NS,506.4,False,,False,,False,7718741.52,489.0,True,489.0,True,493.0,False,489.0,True,444.0,True,-3.7464179481162887,-4.151795356454918,0.40537740833862923,48.73693732480256
2020-01-01,492.0,493.8999938964844,488.5,491.6499938964844,394.2989807128906,2383296,BPCL.NS,505.83,False,,False,,False,7482672.62,490.0,True,490.0,True,492.0,False,490.0,True,444.0,True,-3.3253053342930343,-3.9864973520225413,0.661192017729507,48.796627755874916
2020-01-02,491.20001220703125,491.70001220703125,486.45001220703125,487.54998779296875,391.0107421875,3212483,BPCL.NS,504.9,False,,False,,False,7275440.84,489.0,False,489.0,False,492.0,False,489.0,False,445.0,True,-3.2845445957171364,-3.8461068007614605,0.5615622050443241,46.41068079407209
2020-01-03,483.8999938964844,486.75,472.8500061035156,483.5,387.7626647949219,11327770,BPCL.NS,504.02,False,,False,,False,7396055.22,487.0,False,488.0,False,491.0,False,489.0,False,445.0,True,-3.538254785779486,-3.784536397765066,0.24628161198557974,44.1160064425174
2020-01-06,475.0,480.0,465.1499938964844,469.1499938964844,376.2541198730469,7666317,BPCL.NS,503.15,False,,False,,False,7267800.04,481.0,False,485.0,False,489.0,False,488.0,False,445.0,True,-4.841438415473135,-3.99591680130668,-0.8455216141664552,37.11398054088655
2020-01-07,467.8999938964844,474.75,459.8500061035156,461.0,369.7179260253906,11727294,BPCL.NS,501.88,False,,False,,False,7234722.26,475.0,False,481.0,False,487.0,False,487.0,False,446.0,True,-6.457420106656684,-4.4882174623766815,-1.9692026442800028,33.82987024316016
2020-01-08,450.0,464.3999938964844,448.54998779296875,459.8999938964844,368.8357238769531,12371538,BPCL.NS,500.55,False,,False,,False,7461389.96,470.0,False,477.0,False,484.0,False,486.0,False,446.0,True,-7.737663569754375,-5.138106683852221,-2.599556885902154,33.40028157026215
2020-01-09,472.1499938964844,474.3999938964844,465.45001220703125,470.54998779296875,377.376953125,6499656,BPCL.NS,499.5,False,,False,,False,7425043.64,470.0,True,476.0,False,483.0,False,486.0,False,446.0,True,-7.802952655142633,-5.671075878110303,-2.13187677703233,41.18716307150028
2020-01-10,473.79998779296875,474.70001220703125,466.3999938964844,470.25,377.1363525390625,4354249,BPCL.NS,498.4,False,432.0,True,,False,7361668.12,470.0,True,475.0,False,482.0,False,485.0,False,446.0,True,-7.78911318524041,-6.094683339536324,-1.6944298457040858,41.0415989471311
2020-01-13,471.0,476.25,469.0,470.75,377.537353515625,3669419,BPCL.NS,497.28,False,432.36,True,,False,7292338.12,470.0,True,474.0,False,481.0,False,485.0,False,446.0,True,-7.649619433206055,-6.405670558270271,-1.2439488749357848,41.41325647753722
2020-01-14,473.8999938964844,478.75,472.1000061035156,473.3500061035156,379.62249755859375,3608358,BPCL.NS,496.36,False,432.8,True,,False,7263282.42,471.0,True,474.0,False,480.0,False,484.0,False,447.0,True,-7.245746412007406,-6.573685729017698,-0.6720606829897084,43.410904806514296
2020-01-15,472.5,472.95001220703125,463.20001220703125,467.95001220703125,375.2917785644531,4978259,BPCL.NS,495.28,False,433.27,True,,False,7269220.7,470.0,False,473.0,False,479.0,False,483.0,False,447.0,True,-7.2775178154943205,-6.714452146313024,-0.563065669181297,40.334786562789965
2020-01-16,468.0,469.5,460.1499938964844,461.79998779296875,370.3595275878906,3185275,BPCL.NS,494.16,False,433.66,True,,False,7267295.62,467.0,False,471.0,False,477.0,False,483.0,False,447.0,True,-7.71007550293217,-6.913576817636853,-0.7964986852953171,37.10957353613813
2020-01-17,462.0,465.25,452.0,453.8999938964844,364.02374267578125,5566299,BPCL.NS,492.76,False,434.09,True,,False,7302502.98,463.0,False,468.0,False,475.0,False,481.0,False,447.0,True,-8.591308811009753,-7.249123216311434,-1.3421855946983197,33.413541320449866
2020-01-20,454.95001220703125,466.70001220703125,451.6000061035156,457.1499938964844,366.6302490234375,5840651,BPCL.NS,491.64,False,434.56,True,,False,7337278.94,461.0,False,466.0,False,474.0,False,481.0,False,447.0,True,-8.924567855104613,-7.58421214407007,-1.340355711034543,36.22754219614547
2020-01-21,457.6000061035156,466.5,455.04998779296875,463.8500061035156,372.00360107421875,4199420,BPCL.NS,490.87,False,435.11,True,,False,7224021.34,462.0,True,465.0,False,473.0,False,480.0,False,447.0,True,-8.549489860542792,-7.777267687364615,-0.7722221731781769,41.69771219733042
2020-01-22,465.20001220703125,466.45001220703125,454.1000061035156,455.45001220703125,365.2668762207031,3730432,BPCL.NS,489.62,False,435.55,True,,False,7123328.56,460.0,False,464.0,False,471.0,False,479.0,False,447.0,True,-8.828280234203419,-7.987470196732376,-0.8408100374710425,37.36981732253059
2020-01-23,459.5,471.79998779296875,457.0,469.0,376.1338195800781,5565676,BPCL.NS,488.8,False,436.1,True,,False,7089986.22,463.0,True,465.0,True,471.0,False,479.0,False,448.0,True,-7.865187851345183,-7.963013727654938,0.09782587630975481,46.93731404408224
2020-01-24,469.25,473.20001220703125,464.70001220703125,466.1000061035156,373.80810546875,3935630,BPCL.NS,487.83,False,436.69,True,,False,7060377.2,464.0,True,465.0,True,471.0,False,478.0,False,448.0,True,-7.252335066188948,-7.820877995361741,0.5685429291727928,45.340892530277706
2020-01-27,466.5,471.79998779296875,463.0,467.75,375.13140869140625,4414483,BPCL.NS,487.05,False,437.24,True,,False,7065356.92,465.0,True,465.0,True,470.0,False,478.0,False,448.0,True,-6.557908612387564,-7.568284118766906,1.0103755063793418,46.456738117731064
2020-01-28,469.1000061035156,482.25,467.6000061035156,480.95001220703125,385.7176513671875,7608831,BPCL.NS,486.24,False,437.91,True,,False,6876086.82,470.0,True,468.0,True,471.0,True,478.0,True,448.0,True,-4.886115874376628,-7.03185046988885,2.145734595512222,54.465397025761305
2020-01-29,483.95001220703125,486.8999938964844,476.6499938964844,479.04998779296875,384.19384765625,7132327,BPCL.NS,485.44,False,438.54,True,,False,6947734.74,473.0,True,470.0,True,472.0,True,478.0,True,449.0,True,-3.6721934160953538,-6.359919059130151,2.6877256430347973,53.23118259839244
2020-01-30,480.04998779296875,484.5,465.1499938964844,469.6499938964844,376.6551513671875,5445938,BPCL.NS,483.94,False,439.14,True,,False,6679763.54,472.0,False,470.0,False,472.0,False,477.0,False,449.0,True,-3.4291232719638174,-5.773759901696884,2.344636629733067,47.4967917082638
2020-01-31,470.0,472.6000061035156,456.04998779296875,456.95001220703125,366.4698791503906,6946475,BPCL.NS,482.8,False,439.65,True,,False,6372439.84,467.0,False,468.0,False,470.0,False,477.0,False,449.0,True,-4.212709324900118,-5.461549786337531,1.2488404614374131,41.06088562676482
2020-02-03,446.25,463.5,442.45001220703125,460.29998779296875,369.1565246582031,9401450,BPCL.NS,481.82,False,440.09,True,,False,6324219.94,465.0,False,466.0,False,470.0,False,476.0,False,449.0,True,-4.5113874184945075,-5.2715173127689265,0.760129894274419,43.24547175393355
2020-02-04,465.0,481.1000061035156,462.0,478.5,383.75274658203125,7841910,BPCL.NS,481.24,False,440.67,True,,False,6327078.86,469.0,True,469.0,True,470.0,True,476.0,True,449.0,True,-3.2421298238153895,-4.865639814978219,1.6235099911628295,53.35986978797132
2020-02-05,480.0,507.95001220703125,478.0,501.70001220703125,402.3589782714844,15117047,BPCL.NS,481.34,True,441.4,True,,False,6381037.92,480.0,True,475.0,True,473.0,True,477.0,True,450.0,True,-0.3600366624795015,-3.9645191844784757,3.6044825219989742,62.527437604993416
2020-02-06,503.29998779296875,510.0,492.20001220703125,495.04998779296875,397.02569580078125,11233977,BPCL.NS,481.12,True,442.09,True,,False,6361558.96,485.0,True,478.0,True,475.0,True,478.0,True,450.0,True,1.3716302390120632,-2.8972892997803683,4.2689195387924315,58.950575978072365
2020-02-07,494.79998779296875,495.6000061035156,486.0,491.3999938964844,394.09844970703125,4511015,BPCL.NS,480.75,True,442.86,True,,False,6295119.74,487.0,True,481.0,True,477.0,True,478.0,True,451.0,True,2.42155060326445,-1.8335213191714048,4.255071922435855,57.022469080441475
