Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,45.599998474121094,46.02000045776367,45.2400016784668,45.59000015258789,45.1749153137207,8468900,USB,42.49,True,38.87,True,37.61,True,7116326.0,45.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.7970762303857128,0.9635485952013445,-0.16647236481563166,58.81553757103811
2020-12-23,45.959999084472656,46.959999084472656,45.84000015258789,46.72999954223633,46.304534912109375,6693000,USB,42.66,True,38.97,True,37.66,True,7120986.0,46.0,True,46.0,True,45.0,True,43.0,True,41.0,True,0.8625468970254175,0.9433482555661591,-0.08080135854074155,64.3861603164178
2020-12-24,46.68000030517578,46.72999954223633,46.02000045776367,46.4900016784668,46.06672286987305,1980900,USB,42.82,True,39.06,True,37.73,True,7005366.0,46.0,True,46.0,True,45.0,True,43.0,True,41.0,True,0.8848668558638053,0.9316519756256885,-0.046785119761883154,62.47043894319195
2020-12-28,46.86000061035156,47.25,46.540000915527344,46.65999984741211,46.235172271728516,4330800,USB,42.97,True,39.13,True,37.78,True,6971846.0,46.0,True,46.0,True,45.0,True,43.0,True,41.0,True,0.9058311578226892,0.9264878120650887,-0.020656654242399486,63.30332967461241
2020-12-29,46.81999969482422,46.849998474121094,46.09000015258789,46.130001068115234,45.709999084472656,4083400,USB,43.11,True,39.19,True,37.85,True,6939934.0,46.0,True,46.0,True,45.0,True,43.0,True,42.0,True,0.8696542136263616,0.9151210923773434,-0.045466878750981765,58.913528146266614
2020-12-30,45.88999938964844,46.279998779296875,45.81999969482422,46.150001525878906,46.150001525878906,3157400,USB,43.25,True,39.25,True,37.91,True,6880738.0,46.0,True,46.0,True,45.0,True,44.0,True,42.0,True,0.83299534271152,0.8986959424441787,-0.06570059973265874,59.02899165049193
2020-12-31,46.130001068115234,46.65999984741211,45.880001068115234,46.59000015258789,46.59000015258789,3778500,USB,43.4,True,39.32,True,37.98,True,6842982.0,46.0,True,46.0,True,45.0,True,44.0,True,42.0,True,0.8298807862312358,0.8849329112015901,-0.05505212497035428,61.586548432931
2021-01-04,46.689998626708984,46.900001525878906,45.599998474121094,46.119998931884766,46.119998931884766,6738800,USB,43.55,True,39.39,True,38.04,True,6879522.0,46.0,True,46.0,True,46.0,True,44.0,True,42.0,True,0.7804903008845443,0.864044389138181,-0.08355408825363675,57.46035764556642
2021-01-05,46.11000061035156,46.61000061035156,45.560001373291016,46.27000045776367,46.27000045776367,5334600,USB,43.66,True,39.45,True,38.11,True,6858892.0,46.0,True,46.0,True,46.0,True,44.0,True,42.0,True,0.7448655090062815,0.8402086131118012,-0.09534310410551972,58.41788543074561
2021-01-06,47.529998779296875,49.630001068115234,47.029998779296875,49.0099983215332,49.0099983215332,12378300,USB,43.83,True,39.52,True,38.21,True,6991248.0,47.0,True,47.0,True,46.0,True,44.0,True,42.0,True,0.9270411796131199,0.857575126412065,0.06946605320105492,71.17935068627403
2021-01-07,49.650001525878906,50.93000030517578,49.560001373291016,49.9900016784668,49.9900016784668,7778600,USB,44.03,True,39.59,True,38.31,True,7020818.0,48.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.1373837399908098,0.9135368491278141,0.2238468908629957,74.22609630728857
2021-01-08,50.040000915527344,50.22999954223633,48.810001373291016,49.31999969482422,49.31999969482422,6574400,USB,44.25,True,39.63,True,38.39,True,7013426.0,49.0,True,48.0,True,47.0,True,44.0,True,42.0,True,1.2357729525318604,0.9779840698086234,0.25778888272323697,68.86602395008964
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,49.34000015258789,5631500,USB,44.49,True,39.67,True,38.46,True,6957300.0,49.0,True,48.0,True,47.0,True,45.0,True,42.0,True,1.3003711133752915,1.042461478521957,0.2579096348533345,68.93813305708905
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.650001525878906,49.650001525878906,5901900,USB,44.72,True,39.72,True,38.53,True,6942654.0,49.0,True,48.0,True,47.0,True,45.0,True,42.0,True,1.3608926183057548,1.1061477064787166,0.2547449118270382,70.09429313125625
2021-01-13,49.400001525878906,49.880001068115234,49.150001525878906,49.5099983215332,49.5099983215332,5536300,USB,44.93,True,39.79,True,38.6,True,6929178.0,49.0,True,48.0,True,47.0,True,45.0,True,42.0,True,1.3816326572259072,1.1612446966281549,0.22038796059775234,68.8479419864876
2021-01-14,49.61000061035156,49.790000915527344,49.27000045776367,49.279998779296875,49.279998779296875,6949400,USB,45.12,True,39.88,True,38.67,True,6949854.0,49.0,True,49.0,True,47.0,True,45.0,True,42.0,True,1.3637893321305299,1.20175362372863,0.16203570840189996,66.74817627323509
2021-01-15,48.52000045776367,48.810001373291016,48.02000045776367,48.400001525878906,48.400001525878906,8547300,USB,45.28,True,39.95,True,38.75,True,6996592.0,49.0,False,49.0,False,48.0,True,45.0,True,42.0,True,1.2640685491520216,1.2142166088133084,0.04985194033871321,59.29659167074767
2021-01-19,48.36000061035156,48.66999816894531,48.029998779296875,48.06999969482422,48.06999969482422,12398000,USB,45.46,True,40.01,True,38.83,True,7094658.0,49.0,False,48.0,True,48.0,True,45.0,True,42.0,True,1.145209458595815,1.2004151787698096,-0.05520572017399461,56.73855244196292
2021-01-20,47.0,47.45000076293945,45.189998626708984,45.58000183105469,45.58000183105469,12256200,USB,45.56,True,40.05,True,38.9,True,7229064.0,48.0,False,48.0,False,47.0,False,45.0,True,42.0,True,0.8404031112371655,1.128412765263281,-0.28800965402611545,42.01157200560887
2021-01-21,45.689998626708984,46.08000183105469,45.189998626708984,45.66999816894531,45.66999816894531,12366300,USB,45.69,False,40.1,True,38.96,True,7352184.0,47.0,False,48.0,False,47.0,False,45.0,True,42.0,True,0.5991966710444601,1.0225695464195168,-0.42337287537505675,42.59156363130622
2021-01-22,45.36000061035156,46.20000076293945,45.290000915527344,45.86000061035156,45.86000061035156,9036800,USB,45.72,True,40.15,True,39.01,True,7211150.0,47.0,False,47.0,False,47.0,False,45.0,True,42.0,True,0.418545704156152,0.9017647779668438,-0.48321907381069185,43.86803092560498
2021-01-25,45.560001373291016,46.04999923706055,44.90999984741211,45.7599983215332,45.7599983215332,9576900,USB,45.76,False,40.19,True,39.07,True,7241440.0,46.0,False,47.0,False,47.0,False,45.0,True,42.0,True,0.26426290416234366,0.7742644032059438,-0.5100014990436001,43.322048827391015
2021-01-26,46.150001525878906,46.189998626708984,45.18000030517578,45.189998626708984,45.189998626708984,7907200,USB,45.78,False,40.24,True,39.1,True,7245974.0,46.0,False,47.0,False,47.0,False,45.0,True,43.0,True,0.09490446236740269,0.6383924150382356,-0.5434879526708329,40.247255700845976
2021-01-27,44.599998474121094,44.75,42.72999954223633,42.790000915527344,42.790000915527344,10639880,USB,45.78,False,40.27,True,39.13,True,7298271.6,45.0,False,46.0,False,46.0,False,45.0,False,43.0,False,-0.23031811670998792,0.464650308688591,-0.6949684253985788,30.448111252633197
