Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,210.5399932861328,213.80999755859375,208.85000610351562,211.25999450683594,211.25999450683594,323200,STMP,203.04,True,222.53,False,207.72,True,375708.0,208.0,True,208.0,True,206.0,True,209.0,True,197.0,True,1.5869187554343966,1.5914363969939735,-0.0045176415595769015,54.82571819737905
2021-01-08,212.1699981689453,216.22000122070312,208.25999450683594,210.6300048828125,210.6300048828125,234500,STMP,202.27,True,222.74,False,208.18,True,377958.0,209.0,True,208.0,True,206.0,True,209.0,True,197.0,True,1.7226940372364936,1.6176879250424778,0.10500611219401579,54.211780423251284
2021-01-11,208.0500030517578,213.7899932861328,205.44000244140625,210.49000549316406,210.49000549316406,193200,STMP,201.64,True,222.96,False,208.61,True,378414.0,209.0,True,209.0,True,207.0,True,209.0,True,197.0,True,1.798270799163788,1.65380449986674,0.14446629929704802,54.06688695120362
2021-01-12,209.9199981689453,217.22000122070312,207.1999969482422,217.11000061035156,217.11000061035156,235400,STMP,201.35,True,223.16,False,209.09,True,377506.0,212.0,True,210.0,True,208.0,True,210.0,True,198.0,True,2.365081025986001,1.7960598050905923,0.5690212208954086,59.56962822638502
2021-01-13,217.75,222.8800048828125,214.25,215.25,215.25,228100,STMP,201.19,True,223.37,False,209.53,True,374340.0,213.0,True,211.0,True,208.0,True,210.0,True,198.0,True,2.633834505137912,1.9636147451000565,0.6702197600378557,57.48583714464093
2021-01-14,214.7899932861328,217.5500030517578,209.5800018310547,212.36000061035156,212.36000061035156,266100,STMP,201.02,True,223.64,False,209.94,True,372766.0,213.0,False,211.0,True,209.0,True,210.0,True,198.0,True,2.583839877890256,2.0876597716580965,0.49618010623215936,54.3070956559251
2021-01-15,211.85000610351562,212.1699981689453,207.0399932861328,209.22000122070312,209.22000122070312,236200,STMP,200.6,True,223.89,False,210.37,False,372606.0,212.0,False,211.0,False,209.0,True,210.0,False,198.0,True,2.264740547648586,2.1230759268561945,0.14166462079239128,51.00689937596834
2021-01-19,211.0,215.47999572753906,210.1199951171875,213.52999877929688,213.52999877929688,280600,STMP,200.2,True,224.12,False,210.81,True,371998.0,212.0,True,211.0,True,209.0,True,210.0,True,198.0,True,2.3327424098525,2.165009223455456,0.16773318639704415,55.04513823429743
2021-01-20,215.0,221.94000244140625,214.0,219.8000030517578,219.8000030517578,290400,STMP,199.52,True,224.37,False,211.32,True,363812.0,215.0,True,213.0,True,210.0,True,210.0,True,198.0,True,2.859607544027938,2.3039288875699526,0.5556786564579852,60.186340307368575
2021-01-21,221.99000549316406,227.30999755859375,219.1300048828125,225.2100067138672,225.2100067138672,251000,STMP,199.54,True,224.68,True,211.77,True,349340.0,218.0,True,215.0,True,212.0,True,211.0,True,199.0,True,3.671372741353281,2.577417658326618,1.0939550830266627,64.01083596366574
2021-01-22,223.89999389648438,231.3699951171875,223.1699981689453,231.1300048828125,231.1300048828125,229100,STMP,200.35,True,225.02,True,212.28,True,333600.0,223.0,True,218.0,True,213.0,True,212.0,True,199.0,True,4.737782675910353,3.0094906618433654,1.7282920140669873,67.6705646347686
2021-01-25,233.25,241.0800018310547,230.6199951171875,237.60000610351562,237.60000610351562,388100,STMP,201.42,True,225.44,True,212.78,True,325220.0,228.0,True,222.0,True,216.0,True,213.0,True,199.0,True,6.035422663030658,3.6146770620808244,2.420745600949834,71.12634665784336
2021-01-26,237.5,240.8699951171875,232.3800048828125,240.69000244140625,240.69000244140625,238400,STMP,202.37,True,225.81,True,213.29,True,317380.0,232.0,True,225.0,True,218.0,True,214.0,True,200.0,True,7.229807857523241,4.337703221169308,2.892104636353933,72.63102949869784
2021-01-27,239.38999938964844,244.64999389648438,226.47999572753906,238.3300018310547,238.3300018310547,755800,STMP,203.36,True,226.19,True,213.8,True,320146.0,234.0,True,227.0,True,220.0,True,215.0,True,200.0,True,7.894926603863752,5.049147897708197,2.8457787061555546,69.64580480376955
2021-01-28,238.5,243.1699981689453,234.38999938964844,240.4199981689453,240.4199981689453,360300,STMP,204.47,True,226.6,True,214.3,True,320960.0,236.0,True,230.0,True,222.0,True,216.0,True,201.0,True,8.492783715798595,5.737875061326276,2.7549086544723185,70.79077188167294
2021-01-29,241.2100067138672,244.0,227.80999755859375,228.30999755859375,228.30999755859375,263350,STMP,205.42,True,226.96,True,214.76,True,317399.0,234.0,False,230.0,False,222.0,True,216.0,True,201.0,True,7.898366490240335,6.169973347109088,1.728393143131247,57.30313205440213
