Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-13,188.32899475097656,189.9499969482422,172.72000122070312,180.7899932861328,180.7899932861328,3054100,BNTX,135.32,True,114.07,True,103.03,True,2921034.0,186.0,False,184.0,False,172.0,True,148.0,True,108.0,True,15.28073683687947,16.66828711626963,-1.3875502793901617,57.189003133201
2021-05-14,183.49000549316406,194.77000427246094,181.55999755859375,192.77000427246094,192.77000427246094,2980600,BNTX,137.27,True,114.77,True,103.58,True,2933944.0,188.0,True,185.0,True,174.0,True,150.0,True,109.0,True,15.02638402196692,16.33990649740909,-1.31352247544217,61.52010770284797
2021-05-17,192.74000549316406,200.60000610351562,191.77999877929688,198.3000030517578,198.3000030517578,2024500,BNTX,139.31,True,115.5,True,104.15,True,2940562.0,192.0,True,188.0,True,176.0,True,152.0,True,110.0,True,15.097003411230418,16.091325880173354,-0.9943224689429364,63.36265976898206
2021-05-18,195.49000549316406,197.4499969482422,190.25,194.5,194.5,1839100,BNTX,141.4,True,116.2,True,104.71,True,2946916.0,193.0,True,189.0,True,178.0,True,153.0,True,110.0,True,14.677152223063274,15.808491148751338,-1.1313389256880644,61.1942559041145
2021-05-19,190.0,199.24000549316406,186.72000122070312,199.0800018310547,199.0800018310547,1838100,BNTX,143.45,True,116.91,True,105.28,True,2957360.0,195.0,True,191.0,True,180.0,True,155.0,True,111.0,True,14.54630426189891,15.556053771380855,-1.009749509481944,62.84467495457029
2021-05-20,199.1699981689453,209.02000427246094,198.3000030517578,203.7100067138672,203.7100067138672,3272900,BNTX,145.56,True,117.69,True,105.88,True,2995282.0,198.0,True,193.0,True,182.0,True,157.0,True,112.0,True,14.647363322727841,15.374315681650252,-0.7269523589224107,64.4889056425803
2021-05-21,204.1300048828125,205.19000244140625,195.42999267578125,195.69000244140625,195.69000244140625,1525900,BNTX,147.43,True,118.39,True,106.46,True,3004560.0,197.0,False,194.0,True,183.0,True,159.0,True,113.0,True,13.919846709645611,15.083421887249324,-1.1635751776037129,59.571269689241326
2021-05-24,197.50999450683594,199.98800659179688,193.27999877929688,194.88999938964844,194.88999938964844,1222000,BNTX,149.26,True,119.06,True,107.04,True,3013228.0,196.0,False,194.0,True,184.0,True,160.0,True,114.0,True,13.127406422222776,14.692218794244015,-1.5648123720212386,59.0872457497047
2021-05-25,194.4600067138672,200.13999938964844,193.6999969482422,197.5,197.5,1444900,BNTX,151.05,True,119.75,True,107.65,True,3014816.0,197.0,True,194.0,True,185.0,True,162.0,True,115.0,True,12.565153750882843,14.266805785571782,-1.701652034688939,60.22277446667974
2021-05-26,197.60000610351562,203.5,197.5070037841797,202.3699951171875,202.3699951171875,1545300,BNTX,152.94,True,120.47,True,108.29,True,3018176.0,199.0,True,196.0,True,187.0,True,163.0,True,116.0,True,12.369939402333642,13.887432508924155,-1.5174931065905124,62.3240188966894
2021-05-27,199.0500030517578,203.4949951171875,196.17999267578125,197.6999969482422,197.6999969482422,1324700,BNTX,154.76,True,121.21,True,108.94,True,3026256.0,198.0,False,196.0,True,188.0,True,165.0,True,116.0,True,11.703490250792782,13.45064405729788,-1.7471538065050982,59.09996580452434
2021-05-28,199.11000061035156,208.60000610351562,199.10000610351562,204.0,204.0,2283100,BNTX,156.76,True,121.99,True,109.61,True,3057902.0,200.0,True,198.0,True,189.0,True,166.0,True,117.0,True,11.5505347173806,13.070622189314426,-1.5200874719338255,61.958926784755384
2021-06-01,204.57000732421875,209.8000030517578,204.47999572753906,206.13999938964844,206.13999938964844,1661900,BNTX,158.74,True,122.77,True,110.29,True,3068228.0,202.0,True,199.0,True,191.0,True,168.0,True,118.0,True,11.469779937757465,12.750453739003035,-1.2806738012455696,62.90740923176188
2021-06-02,206.25999450683594,219.94000244140625,205.1999969482422,219.39999389648438,219.39999389648438,2823300,BNTX,160.98,True,123.68,True,111.04,True,3112058.0,208.0,True,203.0,True,193.0,True,170.0,True,119.0,True,12.333578120219016,12.667078615246233,-0.33350049502721646,68.19843010625188
2021-06-03,218.3000030517578,221.0,213.39999389648438,215.30999755859375,215.30999755859375,1527700,BNTX,163.29,True,124.56,True,111.76,True,3118404.0,210.0,True,205.0,True,195.0,True,171.0,True,120.0,True,12.54352196704275,12.642367285605538,-0.09884531856278755,65.11321326739254
2021-06-04,218.6199951171875,235.0,217.0,233.2899932861328,233.2899932861328,3226800,BNTX,166.07,True,125.6,True,112.59,True,3138858.0,218.0,True,210.0,True,199.0,True,174.0,True,121.0,True,13.99936342111522,12.913766512707475,1.0855969084077444,71.26701395349531
2021-06-07,238.55999755859375,252.77999877929688,237.5,238.14999389648438,238.14999389648438,4361700,BNTX,168.93,True,126.62,True,113.45,True,3200104.0,225.0,True,215.0,True,202.0,True,176.0,True,122.0,True,15.368135396258566,13.404640289417694,1.9634951068408721,72.6703077944197
2021-06-08,238.7899932861328,240.60400390625,211.25999450683594,220.4499969482422,220.4499969482422,4125100,BNTX,171.43,True,127.52,True,114.23,True,3264398.0,223.0,False,216.0,True,204.0,True,178.0,True,123.0,True,14.853434077251734,13.694399046984504,1.1590350302672299,60.98788361579478
2021-06-09,225.02000427246094,246.67999267578125,222.8000030517578,241.49000549316406,241.49000549316406,3627300,BNTX,174.34,True,128.55,True,115.07,True,3315620.0,229.0,True,221.0,True,207.0,True,181.0,True,125.0,True,15.959313394123313,14.147381916412266,1.8119314777110471,67.64612681335637
2021-06-10,240.0,247.66000366210938,231.0500030517578,239.82000732421875,239.82000732421875,2853300,BNTX,177.05,True,129.57,True,115.91,True,3303406.0,233.0,True,224.0,True,210.0,True,183.0,True,126.0,True,16.51065131387469,14.620035795904752,1.8906155179699375,66.67345160211309
2021-06-11,238.96600341796875,239.77999877929688,233.61000061035156,238.5500030517578,238.5500030517578,1123100,BNTX,179.63,True,130.55,True,116.75,True,3282290.0,235.0,True,227.0,True,213.0,True,185.0,True,127.0,True,16.65314476984969,15.026657590693741,1.6264871791559479,65.89744156851447
2021-06-14,240.5500030517578,240.9199981689453,212.39999389648438,220.5800018310547,220.5800018310547,4425200,BNTX,181.77,True,131.41,True,117.52,True,3330380.0,230.0,False,226.0,False,214.0,True,186.0,True,128.0,True,15.14150114345091,15.049626301245176,0.09187484220573339,55.970777096344946
2021-06-15,224.13999938964844,224.33900451660156,213.1199951171875,218.1699981689453,218.1699981689453,2041100,BNTX,183.82,True,132.25,True,118.28,True,3343496.0,226.0,False,224.0,False,214.0,True,188.0,True,129.0,True,13.592361244953679,14.758173289986878,-1.1658120450331992,54.77897815596377
2021-06-16,211.5,214.97000122070312,199.5,203.85000610351562,203.85000610351562,3931600,BNTX,185.56,True,132.91,True,118.98,True,3391668.0,219.0,False,221.0,False,213.0,False,188.0,True,129.0,True,11.081413396239753,14.022821311237454,-2.9414079149977006,48.210123395785935
2021-06-17,209.89999389648438,216.3000030517578,208.55999755859375,214.1999969482422,214.1999969482422,2107700,BNTX,187.57,True,133.59,True,119.74,True,3410802.0,217.0,False,219.0,False,213.0,True,189.0,True,130.0,True,9.813502945160167,13.180957638021997,-3.3674546928618305,52.63140435372158
2021-06-18,211.91000366210938,217.10000610351562,211.52000427246094,212.4199981689453,212.4199981689453,2256100,BNTX,189.53,True,134.27,True,120.52,True,3435894.0,216.0,False,218.0,False,213.0,False,190.0,True,131.0,True,8.566296815109325,12.258025473439464,-3.6917286583301383,51.81218618196516
2021-06-21,217.06199645996094,226.67999267578125,214.77000427246094,226.08999633789062,226.08999633789062,1849800,BNTX,191.61,True,135.1,True,121.34,True,3389038.0,219.0,True,220.0,True,214.0,True,192.0,True,132.0,True,8.582003583502626,11.522821095452096,-2.9408175119494704,57.30802851245353
2021-06-22,228.25399780273438,236.552001953125,227.8000030517578,236.49000549316406,236.49000549316406,2032700,BNTX,193.91,True,135.97,True,122.22,True,3397288.0,225.0,True,223.0,True,216.0,True,193.0,True,133.0,True,9.326139205502045,11.083484717462087,-1.7573455119600414,60.95638303254726
2021-06-23,233.8800048828125,238.0,219.6999969482422,229.5,229.5,2707800,BNTX,195.91,True,136.89,True,123.08,True,3367694.0,226.0,True,224.0,True,218.0,True,195.0,True,134.0,True,9.245263380485625,10.715840450066795,-1.4705770695811697,57.40552742239878
2021-06-24,231.10000610351562,232.97000122070312,225.80999755859375,227.7899932861328,227.7899932861328,1553200,BNTX,197.81,True,137.83,True,123.92,True,3331770.0,227.0,True,225.0,True,218.0,True,196.0,True,135.0,True,8.940129211284102,10.360698202310257,-1.4205689910261547,56.53785039825773
2021-06-25,228.5,231.89999389648438,225.6300048828125,230.02000427246094,230.02000427246094,1175000,BNTX,199.6,True,138.76,True,124.76,True,3281160.0,228.0,True,226.0,True,220.0,True,197.0,True,136.0,True,8.777074778924117,10.04397351763303,-1.2668987387089121,57.441264718066435
2021-06-28,230.55999755859375,233.74000549316406,222.75,228.44000244140625,228.44000244140625,1508700,BNTX,201.14,True,139.65,True,125.59,True,3218848.0,228.0,True,226.0,True,220.0,True,199.0,True,137.0,True,8.423261903470461,9.719831194800516,-1.296569291330055,56.544453464114554
2021-06-29,226.3000030517578,231.97000122070312,223.00999450683594,228.05999755859375,228.05999755859375,1669900,BNTX,202.71,True,140.48,True,126.41,True,3183718.0,228.0,True,226.0,True,221.0,True,200.0,True,138.0,True,8.019752715201548,9.379815498880724,-1.3600627836791759,56.31671800152687
2021-06-30,228.0,230.99000549316406,221.27000427246094,223.8800048828125,223.8800048828125,1763900,BNTX,204.06,True,141.26,True,127.19,True,3154606.0,227.0,False,226.0,False,221.0,True,201.0,True,139.0,True,7.278773135268125,8.959607026158205,-1.6808338908900797,53.75218775842312
2021-07-01,224.5,227.3800048828125,220.10299682617188,224.0,224.0,943600,BNTX,205.31,True,142.08,True,127.97,True,3125140.0,226.0,False,226.0,False,222.0,True,202.0,True,139.0,True,6.6248568568023245,8.49265699228703,-1.8678001354847051,53.81720423717675
2021-07-02,224.88999938964844,227.0,218.1300048828125,224.0,224.0,967600,BNTX,206.41,True,142.87,True,128.76,True,3049930.0,225.0,False,225.0,False,222.0,True,203.0,True,140.0,True,6.037032343966644,8.001532062622953,-1.9644997186563096,53.81720423717675
2021-07-06,213.4250030517578,216.42999267578125,209.14999389648438,213.5,213.5,2051000,BNTX,207.22,True,143.56,True,129.5,True,3028904.0,221.0,False,223.0,False,221.0,False,203.0,True,141.0,True,4.6700811462296485,7.335241879344292,-2.665160733114644,47.09783797525752
2021-07-07,211.5,211.60000610351562,203.0,205.92999267578125,205.92999267578125,1427300,BNTX,207.84,False,144.1,True,130.19,True,2995700.0,216.0,False,220.0,False,220.0,False,203.0,True,142.0,True,2.942012459503985,6.456595995376231,-3.514583535872246,42.93569178345965
2021-07-08,195.6699981689453,208.74099731445312,194.0399932861328,207.92999267578125,207.92999267578125,2013200,BNTX,208.54,False,144.73,True,130.9,True,2994726.0,213.0,False,218.0,False,219.0,False,203.0,True,142.0,True,1.714129443300095,5.508102684961004,-3.7939732416609093,44.33532555145409
2021-07-09,216.24000549316406,217.60000610351562,208.5,217.39999389648438,217.39999389648438,2065300,BNTX,209.38,True,145.37,True,131.65,True,3005888.0,215.0,True,218.0,False,218.0,False,204.0,True,143.0,True,1.4880202893126864,4.7040862058313415,-3.216065916518655,50.52338600966267
2021-07-12,217.3730010986328,220.36000061035156,214.5050048828125,215.69000244140625,215.69000244140625,1092000,BNTX,210.1,True,146.02,True,132.41,True,2986274.0,215.0,True,217.0,False,218.0,False,204.0,True,144.0,True,1.1575021718027756,3.9947693990256283,-2.8372672272228527,49.45431234651892
2021-07-13,214.42999267578125,214.42999267578125,206.8000030517578,207.83999633789062,207.83999633789062,1794600,BNTX,210.49,False,146.6,True,133.14,True,2952050.0,213.0,False,216.0,False,217.0,False,204.0,True,144.0,True,0.2591470096920432,3.247644921158911,-2.988497911466868,44.77080873814338
2021-07-14,207.92999267578125,214.89999389648438,204.67999267578125,212.0,212.0,1526000,BNTX,210.55,True,147.18,True,133.86,True,2868412.0,212.0,False,215.0,False,217.0,False,205.0,True,145.0,True,-0.11579360307197817,2.5749572163127334,-2.6907508193847116,47.602745957447816
2021-07-15,212.8699951171875,222.1790008544922,212.0800018310547,221.0800018310547,221.0800018310547,2889300,BNTX,211.43,True,147.8,True,134.64,True,2684176.0,215.0,True,216.0,True,217.0,True,205.0,True,146.0,True,0.31609972220357463,2.123185717490902,-1.8070859952873275,53.238827135010965
2021-07-16,225.0800018310547,233.24000549316406,222.35000610351562,231.47000122070312,231.47000122070312,5050000,BNTX,212.65,True,148.52,True,135.46,True,2602240.0,221.0,True,219.0,True,218.0,True,206.0,True,147.0,True,1.4797072677082213,1.994490027534366,-0.5147827598261447,58.711640175263746
2021-07-19,228.0,247.30999755859375,226.41000366210938,242.63999938964844,242.63999938964844,5147300,BNTX,214.14,True,149.28,True,136.33,True,2505776.0,228.0,True,223.0,True,221.0,True,208.0,True,148.0,True,3.2655568251823013,2.2487033870639532,1.016853438118348,63.63869047017732
2021-07-20,240.92999267578125,252.55999755859375,232.83999633789062,245.1699981689453,245.1699981689453,6604900,BNTX,215.37,True,150.06,True,137.19,True,2548612.0,234.0,True,227.0,True,223.0,True,209.0,True,149.0,True,4.829335648045429,2.7648298392602486,2.0645058087851806,64.66715626055156
2021-07-21,244.9499969482422,261.7699890136719,242.07000732421875,259.6099853515625,259.6099853515625,5335300,BNTX,216.52,True,151.07,True,138.12,True,2509580.0,242.0,True,233.0,True,226.0,True,211.0,True,150.0,True,7.151391131830195,3.6421420977742383,3.509249034055957,69.9001051469558
2021-07-22,269.55999755859375,283.9200134277344,264.6000061035156,280.9800109863281,280.9800109863281,5589800,BNTX,218.18,True,152.2,True,139.12,True,2528124.0,255.0,True,242.0,True,231.0,True,214.0,True,151.0,True,10.593899426094964,5.032493563438384,5.5614058626565805,75.64817816575638
2021-07-23,287.0329895019531,292.3349914550781,267.0299987792969,281.9599914550781,281.9599914550781,4456600,BNTX,220.09,True,153.38,True,140.1,True,2553238.0,264.0,True,249.0,True,236.0,True,217.0,True,152.0,True,13.248468190606161,6.675688488871939,6.5727797017342215,75.87569273348844
2021-07-26,289.5,297.7300109863281,276.67999267578125,286.260009765625,286.260009765625,4025300,BNTX,222.2,True,154.58,True,141.1,True,2572662.0,272.0,True,256.0,True,240.0,True,219.0,True,154.0,True,15.520300242382405,8.444610839574032,7.075689402808372,76.89571095334705
2021-07-27,293.0,296.4599914550781,272.1830139160156,284.0,284.0,4318800,BNTX,224.03,True,155.78,True,142.08,True,2599426.0,276.0,True,261.0,True,244.0,True,222.0,True,155.0,True,16.943070441332367,10.1443027599257,6.798767681406666,75.09845967342842
2021-07-28,289.0,315.1600036621094,282.5,313.45001220703125,313.45001220703125,4880600,BNTX,226.33,True,157.16,True,143.2,True,2656548.0,288.0,True,271.0,True,251.0,True,226.0,True,157.0,True,20.213981736895875,12.158238555319736,8.055743181576139,81.24876214043329
2021-07-29,327.7929992675781,328.70001220703125,303.4599914550781,312.5899963378906,312.5899963378906,4094200,BNTX,228.69,True,158.57,True,144.32,True,2701650.0,296.0,True,278.0,True,256.0,True,229.0,True,158.0,True,22.477697506116527,14.222130345479094,8.255567160637433,80.62253429106217
2021-07-30,315.010009765625,331.0,308.239990234375,328.3500061035156,328.3500061035156,4025200,BNTX,231.28,True,160.09,True,145.5,True,2745392.0,307.0,True,287.0,True,263.0,True,233.0,True,160.0,True,25.252316651269552,16.42816760663719,8.824149044632364,83.18085118287902
2021-08-02,345.260009765625,353.6400146484375,333.17999267578125,340.2099914550781,340.2099914550781,5016300,BNTX,234.01,True,161.71,True,146.77,True,2780260.0,318.0,True,297.0,True,270.0,True,237.0,True,162.0,True,28.084483569092185,18.75943079912819,9.325052769963996,84.8065027487419
2021-08-03,341.010009765625,354.0799865722656,336.79998779296875,351.80999755859375,351.80999755859375,4139900,BNTX,237.13,True,163.47,True,148.07,True,2832540.0,329.0,True,307.0,True,277.0,True,242.0,True,163.0,True,30.908723281409266,21.189289295584405,9.71943398582486,86.21039573653309
2021-08-04,361.0,433.8999938964844,353.7900085449219,414.44000244140625,414.44000244140625,13700500,BNTX,241.52,True,165.65,True,149.68,True,3082110.0,358.0,True,326.0,True,290.0,True,248.0,True,166.0,True,37.76533628562663,24.504498693592854,13.260837592033777,91.02975620474503
2021-08-05,406.5,418.30999755859375,375.1000061035156,404.9200134277344,404.9200134277344,7334000,BNTX,245.67,True,167.79,True,151.23,True,3199892.0,373.0,True,341.0,True,300.0,True,254.0,True,168.0,True,41.94752300538295,27.993103555950874,13.954419449432073,86.10371347028106
2021-08-06,396.0,403.1499938964844,368.1099853515625,389.010009765625,389.010009765625,5688400,BNTX,249.4,True,169.84,True,152.7,True,3282754.0,379.0,True,349.0,True,308.0,True,260.0,True,171.0,True,43.4769564907744,31.089874142915583,12.387082347858815,78.46196896059085
2021-08-09,408.2300109863281,459.8800048828125,403.54998779296875,447.2300109863281,447.2300109863281,12022600,BNTX,254.39,True,172.25,True,154.5,True,3496712.0,401.0,True,367.0,True,321.0,True,267.0,True,173.0,True,48.82409727909129,34.63671877015072,14.187378508940569,84.04294337659329
2021-08-10,458.0,464.0,411.3699951171875,416.5,416.5,8240500,BNTX,258.64,True,174.44,True,156.15,True,3615860.0,406.0,True,376.0,True,330.0,True,273.0,True,176.0,True,50.00565574078246,37.71050616427707,12.295149576505388,73.25331460711654
2021-08-11,413.8999938964844,418.0,336.20001220703125,359.19000244140625,359.19000244140625,14583700,BNTX,261.7,True,176.23,True,157.51,True,3874296.0,391.0,False,373.0,False,332.0,True,276.0,True,178.0,True,45.789775462609555,39.32636002394357,6.463415438665983,58.23718575289326
2021-08-12,380.0,391.57000732421875,356.010009765625,374.0199890136719,374.0199890136719,7258200,BNTX,264.79,True,178.1,True,158.96,True,3962994.0,385.0,False,373.0,True,336.0,True,280.0,True,179.0,True,43.147933427496866,40.09067470465423,3.057258722842633,60.49396559751436
2021-08-13,387.1400146484375,390.0,367.29998779296875,377.32000732421875,377.32000732421875,3684000,BNTX,268.03,True,179.95,True,160.43,True,4006120.0,383.0,False,374.0,True,340.0,True,284.0,True,181.0,True,40.84964915208195,40.242469594139784,0.6071795579421675,60.99901663837683
2021-08-16,368.17401123046875,369.8399963378906,320.04998779296875,343.1000061035156,343.1000061035156,7979400,BNTX,270.23,True,181.51,True,161.76,True,4101172.0,369.0,False,368.0,False,340.0,True,286.0,True,183.0,True,35.853675344312364,39.3647107441743,-3.511035399861939,53.37846718481235
2021-08-17,322.0,366.95001220703125,320.0,366.2699890136719,366.2699890136719,8101600,BNTX,272.79,True,183.25,True,163.16,True,4175970.0,368.0,False,368.0,False,343.0,True,289.0,True,185.0,True,33.379179683259565,38.16760453199136,-4.788424848731793,57.27087082482436
2021-08-18,368.4599914550781,374.79998779296875,347.0299987792969,363.989990234375,363.989990234375,4801600,BNTX,275.66,True,184.99,True,164.56,True,4189500.0,367.0,False,367.0,False,344.0,True,292.0,True,187.0,True,30.878202499946553,36.7097241255824,-5.831521625635844,56.76860557355234
2021-08-19,348.70001220703125,355.29998779296875,330.9599914550781,331.80999755859375,331.80999755859375,4638900,BNTX,277.47,True,186.5,True,165.78,True,4209732.0,355.0,False,361.0,False,343.0,False,294.0,True,188.0,True,25.999794151420303,34.56773813074998,-8.567943979329677,50.09134873649044
2021-08-20,336.3500061035156,356.5,333.0,348.67999267578125,348.67999267578125,3878200,BNTX,279.65,True,188.14,True,167.09,True,4230230.0,353.0,False,359.0,False,344.0,True,296.0,True,190.0,True,23.227139994243203,32.29961850344863,-9.072478509205425,53.19917721790081
2021-08-23,373.5169982910156,388.0,370.20001220703125,382.1000061035156,382.1000061035156,6934500,BNTX,282.52,True,189.99,True,168.54,True,4346458.0,363.0,True,363.0,True,347.0,True,299.0,True,192.0,True,23.456119831211538,30.53091876900121,-7.074798937789673,58.68749315928756
2021-08-24,377.3299865722656,379.9800109863281,354.20001220703125,368.20001220703125,368.20001220703125,4767500,BNTX,285.47,True,191.76,True,169.92,True,4353304.0,365.0,True,364.0,True,349.0,True,302.0,True,193.0,True,22.259382357536026,28.876611486708175,-6.617229129172149,55.75868573135828
2021-08-25,360.7799987792969,376.5400085449219,351.0,376.0299987792969,376.0299987792969,2990600,BNTX,288.63,True,193.56,True,171.34,True,4372294.0,368.0,True,366.0,True,352.0,True,305.0,True,195.0,True,21.692713666175678,27.439831922601677,-5.747118256425999,57.05870993215534
2021-08-26,371.0,377.5989990234375,366.010009765625,369.989990234375,369.989990234375,1927500,BNTX,291.95,True,195.31,True,172.67,True,4332212.0,369.0,True,367.0,True,353.0,True,308.0,True,197.0,True,20.519708013621255,26.055807140805594,-5.53609912718434,55.699043506912496
2021-08-27,368.7900085449219,370.32000732421875,354.82000732421875,358.4800109863281,358.4800109863281,2327300,BNTX,294.84,True,196.96,True,173.9,True,4336604.0,365.0,False,365.0,False,354.0,True,310.0,True,199.0,True,18.448668681848403,24.53437944901416,-6.085710767165757,53.102206660361276
2021-08-30,351.0,360.2799987792969,342.789306640625,345.0,345.0,3003348,BNTX,297.49,True,198.55,True,175.08,True,4351548.96,359.0,False,362.0,False,353.0,False,311.0,True,200.0,True,15.540489768509076,22.735601512913146,-7.19511174440407,50.15307037861508
