Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,12.25,12.390000343322754,11.039999961853027,11.239999771118164,11.239999771118164,4676300,GOGO,9.92,True,6.18,True,5.18,True,3001918.0,11.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.4172554109573916,0.3292442046989891,0.08801120625840253,57.13823171835416
2020-12-10,11.079999923706055,11.45199966430664,10.265000343322754,10.359999656677246,10.359999656677246,4742700,GOGO,9.94,True,6.24,True,5.21,True,3023884.0,11.0,False,11.0,False,10.0,True,10.0,True,7.0,True,0.3597786697382688,0.335351097706845,0.02442757203142376,50.694642119558935
2020-12-11,10.322999954223633,10.739999771118164,9.760000228881836,10.119999885559082,10.119999885559082,3556300,GOGO,9.95,True,6.3,True,5.24,True,3026658.0,11.0,False,11.0,False,10.0,True,10.0,True,7.0,True,0.2915017121726855,0.32658122060001316,-0.035079508427327655,49.0693763214895
2020-12-14,10.34000015258789,10.34000015258789,9.489999771118164,9.489999771118164,9.489999771118164,2768900,GOGO,9.94,False,6.35,True,5.27,True,2973930.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.18442999313116992,0.2981509751062445,-0.11372098197507458,44.99173036561337
2020-12-15,9.579999923706055,10.145000457763672,9.399999618530273,9.970000267028809,9.970000267028809,2191600,GOGO,9.93,True,6.41,True,5.31,True,2941654.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.13673076571395093,0.2658669332277858,-0.1291361675138349,48.50301867329356
2020-12-16,9.920000076293945,10.0,9.279999732971191,9.649999618530273,9.649999618530273,2589500,GOGO,9.93,False,6.46,True,5.34,True,2927672.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.07227427351865146,0.22714840128595895,-0.1548741277673075,46.37761805828537
2020-12-17,9.630000114440918,9.920000076293945,9.40999984741211,9.78499984741211,9.78499984741211,2542200,GOGO,9.92,False,6.51,True,5.37,True,2876592.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.031719783378793664,0.18806267770452592,-0.15634289432573226,47.42432527374638
2020-12-18,9.869999885559082,9.979999542236328,9.359999656677246,9.510000228881836,9.510000228881836,2373400,GOGO,9.91,False,6.56,True,5.41,True,2884258.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.022352448076548015,0.14597965254831113,-0.16833210062485915,45.476936820714265
2020-12-21,9.329999923706055,9.937000274658203,9.109999656677246,9.699999809265137,9.699999809265137,2079500,GOGO,9.88,False,6.61,True,5.44,True,2862976.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.04930534154429722,0.10692265372978946,-0.15622799527408668,47.09340252822887
2020-12-22,9.850000381469727,9.930000305175781,9.399999618530273,9.800000190734863,9.800000190734863,3251900,GOGO,9.88,False,6.66,True,5.48,True,2865518.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.0618831582289161,0.07316149133804835,-0.13504464956696444,47.96776681922619
2020-12-23,9.6899995803833,9.970000267028809,9.460000038146973,9.920000076293945,9.920000076293945,1149200,GOGO,9.87,True,6.71,True,5.51,True,2824274.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.06145971139045514,0.04623725079234765,-0.1076969621828028,49.05579766003347
2020-12-24,9.970000267028809,10.489999771118164,9.899999618530273,10.130000114440918,10.130000114440918,1459800,GOGO,9.86,True,6.77,True,5.55,True,2808450.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.04367541568032962,0.0282547174978122,-0.07193013317814181,50.987322908855795
2020-12-28,10.270000457763672,10.34000015258789,9.609999656677246,9.729999542236328,9.729999542236328,1997100,GOGO,9.85,False,6.82,True,5.59,True,2807404.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.06115300268523782,0.010373173461202196,-0.07152617614644002,47.30801392205977
2020-12-29,9.739999771118164,9.819999694824219,9.300000190734863,9.479999542236328,9.479999542236328,2114600,GOGO,9.82,False,6.86,True,5.63,True,2747624.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.09409238848469492,-0.01051993892797723,-0.08357244955671769,45.11669586615421
2020-12-30,9.600000381469727,10.0600004196167,9.357999801635742,9.734999656677246,9.734999656677246,2029800,GOGO,9.81,False,6.92,True,5.67,True,2650898.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.09848543217861305,-0.028113037578104398,-0.07037239460050865,47.77400729308762
2020-12-31,9.819999694824219,9.9399995803833,9.489999771118164,9.630000114440918,9.630000114440918,2655900,GOGO,9.8,False,6.97,True,5.71,True,2667532.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.10918096628041063,-0.04432662331856565,-0.06485434296184497,46.76985418818292
2021-01-04,9.6899995803833,9.75,9.3100004196167,9.569999694824219,9.569999694824219,1591100,GOGO,9.79,False,7.02,True,5.74,True,2656738.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.1211027889645706,-0.05968185644776665,-0.06142093251680396,46.17262042443978
2021-01-05,9.5,10.239999771118164,9.5,10.119999885559082,10.119999885559082,2519000,GOGO,9.81,True,7.07,True,5.78,True,2677160.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.08518850047941129,-0.06478318525409558,-0.020405315225315704,52.198409416496816
2021-01-06,10.149999618530273,10.65999984741211,9.949999809265137,10.239999771118164,10.239999771118164,2106500,GOGO,9.82,True,7.12,True,5.82,True,2703724.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.04650707560479539,-0.06112796332423555,0.01462088771944016,53.42353299821214
2021-01-07,10.399999618530273,10.619999885559082,10.0,10.119999885559082,10.119999885559082,1277200,GOGO,9.84,True,7.17,True,5.85,True,2699512.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.025243761225066663,-0.05395112290440177,0.02870736167933511,51.98860406887878
2021-01-08,10.149999618530273,10.329999923706055,9.8100004196167,10.279999732971191,10.279999732971191,1466900,GOGO,9.87,True,7.21,True,5.89,True,2714220.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,0.004466729449761786,-0.04226755243356906,0.04673428188333085,53.77151981992004
2021-01-11,10.079999923706055,11.229999542236328,10.020000457763672,10.875,10.875,3723300,GOGO,9.91,True,7.26,True,5.93,True,2760700.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,0.07515768527479061,-0.018782504891897128,0.09394019016668774,59.756521498230185
2021-01-12,11.039999961853027,11.600000381469727,10.930000305175781,11.430000305175781,11.430000305175781,3065700,GOGO,9.95,True,7.32,True,5.98,True,2798026.0,11.0,True,10.0,True,10.0,True,10.0,True,7.0,True,0.17395936805458057,0.019765869697398415,0.15419349835718216,64.38792561490862
2021-01-13,11.420000076293945,11.819999694824219,11.119999885559082,11.619999885559082,11.619999885559082,1985000,GOGO,10.02,True,7.37,True,6.03,True,2787664.0,11.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.2645423126214048,0.0687211582821997,0.1958211543392051,65.83740524778293
2021-01-14,12.0,13.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,7645400,GOGO,10.1,True,7.44,True,6.08,True,2911342.0,11.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.3707877667265027,0.1291344799710603,0.2416532867554424,69.24327942754627
2021-01-15,11.899999618530273,11.989999771118164,10.949999809265137,10.979999542236328,10.979999542236328,2364000,GOGO,10.15,True,7.5,True,6.12,True,2938806.0,11.0,False,11.0,False,11.0,False,10.0,True,7.0,True,0.3604582092149968,0.17539922581984763,0.1850589833951492,55.37167342087494
2021-01-19,11.100000381469727,11.520000457763672,10.859999656677246,11.430000305175781,11.430000305175781,1774400,GOGO,10.21,True,7.55,True,6.17,True,2956496.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.38415496194941134,0.21715037304576038,0.16700458890365097,58.931565636847594
2021-01-20,11.5,11.789999961853027,11.347999572753906,11.420000076293945,11.420000076293945,922800,GOGO,10.25,True,7.61,True,6.22,True,2942492.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.39754522048352925,0.25322934253331414,0.1443158779502151,58.81927919555274
2021-01-21,11.399999618530273,11.8100004196167,11.010000228881836,11.640000343322754,11.640000343322754,1609000,GOGO,10.31,True,7.67,True,6.27,True,2948894.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.42105561276773074,0.28679459658019746,0.13426101618753328,60.59795208179272
2021-01-22,11.5,12.5600004196167,11.399999618530273,12.270000457763672,12.270000457763672,3713900,GOGO,10.39,True,7.73,True,6.32,True,2964050.0,12.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.4849335006065658,0.32642237738547114,0.15851112322109467,65.22939665752017
