Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-29,8.619999885559082,8.699999809265137,7.699999809265137,7.96999979019165,7.96999979019165,6466400,DVAX,7.64,True,5.48,True,5.5,True,8723278.0,9.0,False,9.0,False,9.0,False,8.0,False,6.0,True,0.424801941742313,0.7365240482335644,-0.3117221064912514,44.43978172152413
2020-07-30,7.78000020980835,8.550000190734863,7.71999979019165,8.390000343322754,8.390000343322754,4903200,DVAX,7.68,True,5.49,True,5.52,True,8038562.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.32582174716430856,0.6543835880197133,-0.32856184085540474,47.51135143570676
2020-07-31,8.359999656677246,8.489999771118164,7.840000152587891,8.109999656677246,8.109999656677246,4803000,DVAX,7.72,True,5.51,True,5.54,True,7959926.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.22222385621364538,0.5679516416584998,-0.3457277854448544,45.6975760047996
2020-08-03,8.199999809265137,9.020000457763672,7.929999828338623,8.960000038146973,8.960000038146973,6974800,DVAX,7.79,True,5.53,True,5.57,True,7961646.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.20633125007366004,0.49562756334153185,-0.2892963132678718,51.722796487999275
2020-08-04,9.0,9.100000381469727,8.520000457763672,9.010000228881836,9.010000228881836,4290200,DVAX,7.86,True,5.55,True,5.59,True,7818440.0,9.0,True,9.0,True,9.0,True,8.0,True,6.0,True,0.19551704395339087,0.4356054594639037,-0.24008841551051285,52.05976637890375
2020-08-05,9.1899995803833,9.6899995803833,8.729999542236328,8.989999771118164,8.989999771118164,7016700,DVAX,7.94,True,5.57,True,5.62,True,7860136.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.18322078276743525,0.38512852412461007,-0.20190774135717482,51.90370325522036
2020-08-06,8.899999618530273,9.100000381469727,8.630000114440918,8.819999694824219,8.819999694824219,3119600,DVAX,8.02,True,5.59,True,5.64,True,7822596.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.157937714125163,0.3396903621247207,-0.1817526479995577,50.51747862608273
2020-08-07,8.149999618530273,8.229999542236328,7.079999923706055,7.78000020980835,7.78000020980835,8201800,DVAX,8.08,False,5.61,True,5.65,True,7938200.0,8.0,False,9.0,False,9.0,False,8.0,False,6.0,True,0.053366260240347074,0.28242554174784595,-0.22905928150749888,42.95864877689977
2020-08-10,7.900000095367432,8.0600004196167,7.599999904632568,7.789999961853027,7.789999961853027,3306200,DVAX,8.11,False,5.62,True,5.67,True,7467362.0,8.0,False,9.0,False,9.0,False,8.0,False,6.0,True,-0.028373403013311815,0.22026575279561442,-0.24863915580892623,43.04688992261584
2020-08-11,7.639999866485596,7.730000019073486,6.940000057220459,7.079999923706055,7.079999923706055,4539000,DVAX,8.09,False,5.63,True,5.68,True,6883816.0,8.0,False,8.0,False,9.0,False,8.0,False,6.0,True,-0.14872928577917577,0.14646674508065638,-0.29519603085983215,38.49361516296531
2020-08-12,7.239999771118164,7.239999771118164,6.349999904632568,6.889999866485596,6.889999866485596,10232700,DVAX,8.09,False,5.63,True,5.69,True,6749654.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.2564869844107118,0.06587599918238274,-0.32236298359309457,37.35491375098527
2020-08-13,7.010000228881836,7.019999980926514,6.630000114440918,6.809999942779541,6.809999942779541,4246100,DVAX,8.09,False,5.64,True,5.7,True,6637308.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.34437136346996766,-0.016173473348087337,-0.32819789012188033,36.86048611026146
2020-08-14,6.860000133514404,7.0,6.53000020980835,6.71999979019165,6.71999979019165,3394000,DVAX,8.09,False,5.65,True,5.71,True,6561482.0,7.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.41648168557787724,-0.09623511579404533,-0.3202465697838319,36.27872409081542
2020-08-17,6.71999979019165,7.269999980926514,6.550000190734863,7.099999904632568,7.099999904632568,6467900,DVAX,8.11,False,5.66,True,5.72,True,6582362.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.43791874721040713,-0.16457184207731768,-0.27334690513308946,40.54544837546252
2020-08-18,7.170000076293945,7.170000076293945,6.449999809265137,6.619999885559082,6.619999885559082,4961400,DVAX,8.12,False,5.66,True,5.73,True,6607536.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.4880142386467652,-0.2292603213912072,-0.25875391725555796,37.1606298199002
2020-08-19,6.599999904632568,6.659999847412109,6.460000038146973,6.489999771118164,6.489999771118164,2434300,DVAX,8.13,False,5.67,True,5.73,True,6515742.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.532071806722997,-0.2898226184575652,-0.24224918826543185,36.277314864653235
2020-08-20,6.440000057220459,6.829999923706055,6.260000228881836,6.699999809265137,6.699999809265137,4868700,DVAX,8.15,False,5.67,True,5.74,True,6514854.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.543774208221449,-0.34061293641034196,-0.203161271811107,38.807716724756865
2020-08-21,6.699999809265137,6.699999809265137,6.369999885559082,6.489999771118164,6.489999771118164,4197100,DVAX,8.17,False,5.67,True,5.74,True,6509294.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.5634980391254487,-0.38518995695336333,-0.17830808217208538,37.21619671798414
2020-08-24,6.369999885559082,6.440000057220459,5.840000152587891,6.010000228881836,6.010000228881836,5339100,DVAX,8.18,False,5.67,True,5.75,True,6552566.0,6.0,True,7.0,False,7.0,False,8.0,False,6.0,True,-0.6108201146944374,-0.4303159885015782,-0.18050412619285922,33.80375609481426
2020-08-25,5.940000057220459,6.449999809265137,5.78000020980835,6.320000171661377,6.320000171661377,3785000,DVAX,8.17,False,5.68,True,5.75,True,6481388.0,6.0,True,7.0,False,7.0,False,8.0,False,6.0,True,-0.61620556177383,-0.46749390315602857,-0.14871165861780145,37.77222396508678
2020-08-26,6.25,6.389999866485596,6.099999904632568,6.239999771118164,6.239999771118164,2424900,DVAX,8.18,False,5.68,True,5.76,True,6444434.0,6.0,True,7.0,False,7.0,False,7.0,False,6.0,True,-0.6197844418733967,-0.4979520108995022,-0.12183243097389446,37.153209092165504
2020-08-27,6.21999979019165,6.289999961853027,5.949999809265137,6.0,6.0,3042800,DVAX,8.18,False,5.68,True,5.76,True,6453884.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.6346706180876289,-0.5252957323371276,-0.10937488575050136,35.28501422683878
2020-08-28,5.989999771118164,6.059999942779541,5.679999828338623,5.739999771118164,5.739999771118164,5733300,DVAX,8.17,False,5.68,True,5.76,False,6526098.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6598416220627135,-0.5522049102822448,-0.10763671178046863,33.32974987220055
2020-08-31,5.949999809265137,6.130000114440918,5.78000020980835,5.980000019073486,5.980000019073486,4615900,DVAX,8.16,False,5.69,True,5.76,True,6404450.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6528976125531649,-0.5723434507364289,-0.08055416181673603,36.81057520966961
2020-09-01,5.920000076293945,6.0,5.380000114440918,5.570000171661377,5.570000171661377,4223400,DVAX,8.13,False,5.69,False,5.76,False,6402436.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6727232611634228,-0.5924194128218276,-0.08030384834159521,33.58469494862639
2020-09-02,5.46999979019165,5.679999828338623,5.110000133514404,5.659999847412109,5.659999847412109,3550400,DVAX,8.1,False,5.7,False,5.76,False,6341856.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6734103534772311,-0.6086176009529084,-0.0647927525243227,34.932666059438276
2020-09-03,5.599999904632568,5.710000038146973,5.150000095367432,5.289999961853027,5.289999961853027,3696400,DVAX,8.05,False,5.7,False,5.76,False,6176050.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6957901419901731,-0.6260521091603614,-0.06973803282981172,32.05248708827881
2020-09-04,5.210000038146973,5.309999942779541,4.519999980926514,4.880000114440918,4.880000114440918,4927500,DVAX,7.99,False,5.7,False,5.75,False,6087518.0,5.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.7381014724763197,-0.6484619818235531,-0.08963949065276666,29.181313995430457
2020-09-08,4.800000190734863,4.980000019073486,4.570000171661377,4.820000171661377,4.820000171661377,2547600,DVAX,7.9,False,5.69,False,5.75,False,5826172.0,5.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.7676262827088323,-0.672294842000609,-0.0953314407082233,28.775089462067896
2020-09-09,4.820000171661377,5.230000019073486,4.679999828338623,5.010000228881836,5.010000228881836,5948900,DVAX,7.83,False,5.69,False,5.75,False,5727104.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.7668536789508069,-0.6912066093906486,-0.07564706956015832,32.00312166669579
2020-09-10,4.980000019073486,5.25,4.820000171661377,5.0,5.0,3515100,DVAX,7.75,False,5.69,False,5.74,False,5626902.0,5.0,False,5.0,False,6.0,False,7.0,False,6.0,False,-0.7583070284078763,-0.7046266931940942,-0.05368033521378213,31.921119570718034
2020-09-11,5.019999980926514,5.099999904632568,4.889999866485596,5.010000228881836,5.010000228881836,1797200,DVAX,7.69,False,5.69,False,5.74,False,5548586.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.7421715200841463,-0.7121356585721046,-0.03003586151204174,32.10846062067846
2020-09-14,5.449999809265137,5.96999979019165,5.349999904632568,5.679999828338623,5.679999828338623,8968400,DVAX,7.63,False,5.7,False,5.74,False,5641460.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.6676246834626305,-0.7032334635502098,0.035608780087579284,43.355270169258766
2020-09-15,5.75,5.929999828338623,5.300000190734863,5.349999904632568,5.349999904632568,4380500,DVAX,7.57,False,5.7,False,5.74,False,5661584.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.627935563972609,-0.6881738836346897,0.06023831966208071,39.8533777480661
2020-09-16,5.309999942779541,5.559999942779541,5.289999961853027,5.409999847412109,5.409999847412109,2528700,DVAX,7.5,False,5.7,False,5.74,False,5629124.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.5848978189199769,-0.6675186706917472,0.08262085177177025,40.78981567876647
2020-09-17,5.389999866485596,5.929999828338623,5.329999923706055,5.639999866485596,5.639999866485596,3807700,DVAX,7.42,False,5.7,False,5.74,False,5537326.0,5.0,True,5.0,True,6.0,False,7.0,False,6.0,False,-0.526165705816811,-0.6392480777167601,0.11308237189994907,44.36561211263023
2020-09-18,5.690000057220459,5.800000190734863,5.349999904632568,5.429999828338623,5.429999828338623,12384800,DVAX,7.35,False,5.7,False,5.74,False,5692634.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.4909064669036409,-0.6095797555541363,0.11867328865049542,41.878779386551976
2020-09-21,5.309999942779541,5.409999847412109,5.03000020980835,5.079999923706055,5.079999923706055,3820600,DVAX,7.28,False,5.7,False,5.73,False,5682600.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.4856075516927447,-0.584785314781858,0.0991777630891133,38.050579490957794
2020-09-22,5.050000190734863,5.159999847412109,4.860000133514404,4.920000076293945,4.920000076293945,2661100,DVAX,7.2,False,5.7,False,5.73,False,5653988.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.4886855113445163,-0.5655653540943897,0.07687984274987336,36.41194967943369
2020-09-23,4.949999809265137,4.980000019073486,4.510000228881836,4.53000020980835,4.53000020980835,3684500,DVAX,7.11,False,5.7,False,5.72,False,5625998.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.5166390529982374,-0.5557800938751593,0.03914104087692183,32.71383321005209
2020-09-24,4.5,4.5,4.21999979019165,4.320000171661377,4.320000171661377,3904800,DVAX,7.01,False,5.69,False,5.71,False,5615714.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.549404491205916,-0.5545049733413105,0.005100482135394602,30.894321277200405
2020-09-25,4.329999923706055,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486,3325300,DVAX,6.91,False,5.69,False,5.7,False,5560876.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.5560508781425231,-0.5548141543015531,-0.0012367238409699555,33.91039204151643
2020-09-28,4.519999980926514,4.539999961853027,4.260000228881836,4.360000133514404,4.360000133514404,2186800,DVAX,6.77,False,5.69,False,5.69,False,5068724.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.564494039654349,-0.5567501313721123,-0.0077439082822367,32.75571425554976
2020-09-29,4.349999904632568,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432,1355500,DVAX,6.62,False,5.69,False,5.68,False,4949338.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.5614851915781385,-0.5576971434133176,-0.003788048164820923,33.56774121476283
2020-09-30,4.400000095367432,4.5,4.260000228881836,4.320000171661377,4.320000171661377,2652000,DVAX,6.51,False,5.69,False,5.66,False,4807502.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.5591109006279931,-0.5579798948562527,-0.001131005771740412,32.71679808590801
2020-10-01,4.300000190734863,4.460000038146973,4.170000076293945,4.210000038146973,4.210000038146973,2593200,DVAX,6.39,False,5.7,False,5.65,False,4753306.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.5596540063960891,-0.55831471716422,-0.0013392892318691008,31.533119799197465
2020-10-02,4.099999904632568,4.340000152587891,4.070000171661377,4.21999979019165,4.21999979019165,2000000,DVAX,6.27,False,5.69,False,5.64,False,4662388.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.5529039921607346,-0.557232572163523,0.004328580002788351,31.77477079717569
2020-10-05,4.289999961853027,4.53000020980835,4.28000020980835,4.53000020980835,4.53000020980835,2224400,DVAX,6.18,False,5.7,False,5.63,False,4561392.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.5165852410706124,-0.5491031059449408,0.032517864874328395,38.96651092082293
2020-10-06,4.599999904632568,4.659999847412109,4.349999904632568,4.409999847412109,4.409999847412109,2117300,DVAX,6.08,False,5.7,False,5.62,False,4424800.0,4.0,True,4.0,True,5.0,False,6.0,False,6.0,False,-0.4918160462929153,-0.5376456940145358,0.04582964772162046,37.326266772039375
2020-10-07,4.420000076293945,4.690000057220459,4.409999847412109,4.610000133514404,4.610000133514404,1813000,DVAX,6.0,False,5.7,False,5.6,False,4319584.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.45085080196270955,-0.5202867156041705,0.06943591364146096,41.728809788583284
2020-10-08,4.659999847412109,4.769999980926514,4.610000133514404,4.610000133514404,4.610000133514404,1870300,DVAX,5.94,False,5.7,False,5.6,False,4227662.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.413617624188757,-0.49895289732108783,0.0853352731323308,41.728809788583284
2020-10-09,4.679999828338623,4.71999979019165,4.429999828338623,4.440000057220459,4.440000057220459,2033300,DVAX,5.86,False,5.71,False,5.58,False,4170264.0,4.0,True,5.0,False,5.0,False,6.0,False,6.0,False,-0.3932939995495506,-0.4778211177667804,0.0845271182172298,39.02632320592167
2020-10-12,4.489999771118164,4.670000076293945,4.380000114440918,4.639999866485596,4.639999866485596,2230600,DVAX,5.79,False,5.71,False,5.58,False,4118816.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.3569345481723314,-0.4536438038478906,0.09670925567555921,43.64999163112293
2020-10-13,4.869999885559082,5.21999979019165,4.820000171661377,5.190000057220459,5.190000057220459,5479800,DVAX,5.71,False,5.73,False,5.57,False,4088916.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.2805055092492523,-0.41901614492816297,0.13851063567891064,53.98404459999983
2020-10-14,5.199999809265137,5.230000019073486,4.550000190734863,4.590000152587891,4.590000152587891,5511100,DVAX,5.62,False,5.74,False,5.57,False,4113334.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.2652918043742325,-0.3882712768173769,0.12297947244314439,44.4148040231393
2020-10-15,4.519999980926514,4.639999866485596,4.389999866485596,4.610000133514404,4.610000133514404,2025000,DVAX,5.54,False,5.75,False,5.56,False,4013500.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.24875352652787974,-0.3603677267594775,0.11161420023159774,44.76626695982283
2020-10-16,4.650000095367432,4.679999828338623,4.400000095367432,4.440000057220459,4.440000057220459,2728000,DVAX,5.45,False,5.77,False,5.56,False,4005668.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.24652264795913847,-0.3375987109994097,0.09107606304027122,42.316982098355126
2020-10-19,4.46999979019165,4.46999979019165,4.21999979019165,4.260000228881836,4.260000228881836,2607700,DVAX,5.38,False,5.78,False,5.55,False,3893786.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.2563243943843272,-0.3213438476763932,0.06501945329206599,39.83197347555628
2020-10-20,4.300000190734863,4.349999904632568,4.03000020980835,4.139999866485596,4.139999866485596,3122400,DVAX,5.3,False,5.79,False,5.54,False,3890110.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.27065542810650545,-0.31120616376241567,0.04055073565591022,38.22056563537294
2020-10-21,4.139999866485596,4.25,4.019999980926514,4.170000076293945,4.170000076293945,2827500,DVAX,5.25,False,5.79,False,5.53,False,3855880.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.27640587450690113,-0.3042461059113128,0.027840231404411664,38.8862054877844
2020-10-22,4.170000076293945,4.380000114440918,4.059999942779541,4.199999809265137,4.199999809265137,2522000,DVAX,5.19,False,5.8,False,5.52,False,3701666.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.2753681444182634,-0.29847051361270294,0.02310236919443953,39.58718007952627
2020-10-23,4.199999809265137,4.25,4.070000171661377,4.159999847412109,4.159999847412109,2083700,DVAX,5.14,False,5.81,False,5.51,False,3658418.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.2746078896599622,-0.2936979888221548,0.01909009916219262,38.9457490586614
2020-10-26,4.139999866485596,4.21999979019165,3.8499999046325684,3.930000066757202,3.930000066757202,3729400,DVAX,5.08,False,5.81,False,5.5,False,3665126.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.2892303746775253,-0.29280446599322896,0.0035740913157036314,35.39448089480304
2020-10-27,3.940000057220459,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,2141400,DVAX,5.02,False,5.82,False,5.5,False,3578596.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3021770041780014,-0.29467897363018347,-0.0074980305478179465,34.510417430682224
2020-10-28,3.7799999713897705,3.8399999141693115,3.630000114440918,3.75,3.75,2415000,DVAX,4.96,False,5.82,False,5.49,False,3527668.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.31844940272949174,-0.2994330594500451,-0.019016343279446624,32.74862815942109
2020-10-29,3.7300000190734863,3.990000009536743,3.5799999237060547,3.9000000953674316,3.9000000953674316,2905000,DVAX,4.91,False,5.82,False,5.48,False,3537082.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3156035603376228,-0.30266715962756063,-0.01293640071006219,37.073122352676734
2020-10-30,3.819999933242798,3.9000000953674316,3.6700000762939453,3.7300000190734863,3.7300000190734863,1814900,DVAX,4.85,False,5.82,False,5.46,False,3476006.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.323338549617155,-0.3068014376254795,-0.016537111991675513,34.37524480032552
2020-11-02,3.809999942779541,3.809999942779541,3.6600000858306885,3.759999990463257,3.759999990463257,1185600,DVAX,4.8,False,5.82,False,5.45,False,3415776.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3233207964960414,-0.3101053093995919,-0.013215487096449485,35.270448921398554
2020-11-03,3.7899999618530273,4.019999980926514,3.690000057220459,4.0,4.0,2436700,DVAX,4.76,False,5.83,False,5.44,False,3357728.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3004770199680671,-0.30817965151328697,0.007702631545219885,42.077749195597946
2020-11-04,3.9800000190734863,4.360000133514404,3.9800000190734863,4.130000114440918,4.130000114440918,3606600,DVAX,4.71,False,5.83,False,5.43,False,3354160.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.2687848552119094,-0.3003006922530115,0.03151583704110206,45.42568967280224
2020-11-05,4.320000171661377,4.320000171661377,4.010000228881836,4.130000114440918,4.130000114440918,3044300,DVAX,4.67,False,5.84,False,5.43,False,3366548.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.240891736326466,-0.2884189010677024,0.047527164741236416,45.42568967280224
2020-11-06,4.400000095367432,4.510000228881836,4.070000171661377,4.150000095367432,4.150000095367432,4057800,DVAX,4.63,False,5.84,False,5.42,False,3386848.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.21469750810781907,-0.2736746224757257,0.05897711436790665,45.982772538940154
2020-11-09,4.28000020980835,4.369999885559082,3.8499999046325684,3.880000114440918,3.880000114440918,3438200,DVAX,4.6,False,5.85,False,5.41,False,3340946.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.21326672939950875,-0.2615930438604823,0.048326314460973574,40.04053209696507
2020-11-10,4.019999980926514,4.21999979019165,3.7899999618530273,4.159999847412109,4.159999847412109,4103500,DVAX,4.56,False,5.86,False,5.41,False,3330698.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.18737919781666879,-0.24675027465171961,0.05937107683505083,47.60264258992101
2020-11-11,4.090000152587891,4.440000057220459,4.039999961853027,4.429999828338623,4.429999828338623,2848400,DVAX,4.54,False,5.87,False,5.4,False,3303198.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.1434231082369246,-0.22608484136876061,0.082661733131836,53.67047893460501
2020-11-12,4.340000152587891,4.349999904632568,3.990000009536743,4.039999961853027,4.039999961853027,3791300,DVAX,4.5,False,5.87,False,5.4,False,3308016.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.13846122559937335,-0.20856011821488318,0.07009889261550983,45.47806542913466
2020-11-13,4.099999904632568,4.239999771118164,4.050000190734863,4.159999847412109,4.159999847412109,2123300,DVAX,4.48,False,5.88,False,5.39,False,3276554.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.12342316456410707,-0.19153272748472797,0.0681095629206209,48.10300702867793
2020-11-16,4.190000057220459,4.46999979019165,4.110000133514404,4.409999847412109,4.409999847412109,3653100,DVAX,4.47,False,5.89,False,5.39,False,3251066.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.09029165617962054,-0.17128451322370647,0.08099285704408593,53.162278761693
2020-11-17,4.349999904632568,4.670000076293945,4.150000095367432,4.610000133514404,4.610000133514404,3576800,DVAX,4.47,True,5.9,False,5.39,False,3271650.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.04735051817017233,-0.14649771421299965,0.09914719604282732,56.79132153229076
2020-11-18,4.619999885559082,4.619999885559082,4.349999904632568,4.380000114440918,4.380000114440918,2591500,DVAX,4.46,False,5.9,False,5.38,False,3204502.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.03151514924931398,-0.12350120122026252,0.09198605197094854,51.81891547339867
2020-11-19,4.380000114440918,4.579999923706055,4.369999885559082,4.449999809265137,4.449999809265137,1335700,DVAX,4.44,True,5.91,False,5.38,False,3160914.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.013165352937885899,-0.1014340315637872,0.0882686786259013,53.16300017627785
2020-11-20,4.420000076293945,4.489999771118164,4.300000190734863,4.420000076293945,4.420000076293945,1853800,DVAX,4.43,False,5.92,False,5.38,False,3162046.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.001031840475774537,-0.08135359334618468,0.08032175287041014,52.48721367705674
2020-11-23,4.420000076293945,4.449999809265137,4.139999866485596,4.199999809265137,4.199999809265137,2993700,DVAX,4.4,False,5.92,False,5.37,False,3042552.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.009063647278688691,-0.06689560413268548,0.057831956853996794,47.698736649872174
2020-11-24,4.199999809265137,4.28000020980835,4.059999942779541,4.150000095367432,4.150000095367432,1998900,DVAX,4.38,False,5.93,False,5.37,False,2994920.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.019241665144279274,-0.057364816335004246,0.03812315119072497,46.65692549894776
2020-11-25,4.190000057220459,4.329999923706055,4.119999885559082,4.25,4.25,1717100,DVAX,4.36,False,5.93,False,5.36,False,2978688.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.019019417060941457,-0.04969573648019169,0.030676319419250232,49.05361750264731
2020-11-27,4.300000190734863,4.800000190734863,4.289999961853027,4.789999961853027,4.789999961853027,3434100,DVAX,4.34,True,5.94,False,5.36,False,2971216.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,0.024448374457709754,-0.034866914292611406,0.05931528875032116,59.60752869646554
2020-11-30,4.800000190734863,5.099999904632568,4.789999961853027,5.079999923706055,5.079999923706055,4234100,DVAX,4.33,True,5.95,False,5.36,False,2808202.0,5.0,True,4.0,True,4.0,True,5.0,True,5.0,True,0.08135962261065277,-0.01162160691195857,0.09298122952261134,63.92913797995829
2020-12-01,5.25,5.849999904632568,5.230000019073486,5.260000228881836,5.260000228881836,6107400,DVAX,4.34,True,5.95,False,5.36,False,2853938.0,5.0,True,5.0,True,4.0,True,5.0,True,5.0,True,0.13938003086289896,0.018578720643012935,0.12080131021988602,66.33661858183177
2020-12-02,5.179999828338623,5.28000020980835,5.010000228881836,5.25,5.25,2168200,DVAX,4.34,True,5.96,False,5.36,False,2844080.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.182451500199722,0.05135327655435475,0.13109822364536725,66.07277277900118
2020-12-03,5.269999980926514,5.329999923706055,5.139999866485596,5.170000076293945,5.170000076293945,1724800,DVAX,4.36,True,5.97,False,5.36,False,2804886.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.20773597371270736,0.08262981598602528,0.12510615772668207,63.88374368177825
2020-12-04,5.400000095367432,5.420000076293945,4.929999828338623,5.159999847412109,5.159999847412109,3903000,DVAX,4.37,True,5.97,False,5.36,False,2804850.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.22438064582817407,0.11097998195445505,0.11340066387371903,63.60008781672548
2020-12-07,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,3380700,DVAX,4.38,True,5.98,False,5.36,False,2805958.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.2021577584233345,0.12921553724823093,0.07294222117510357,53.17524837881061
2020-12-08,4.760000228881836,4.889999866485596,4.650000095367432,4.880000114440918,4.880000114440918,2178100,DVAX,4.39,True,5.98,False,5.37,False,2805784.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1928132516835097,0.1419350801352867,0.05087817154822302,55.657125225754385
2020-12-09,4.929999828338623,4.96999979019165,4.5,4.639999866485596,4.639999866485596,2819100,DVAX,4.39,True,5.98,False,5.37,False,2835056.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.16414943600563348,0.14637795130935605,0.01777148469627743,50.351132750882485
