Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,71.44000244140625,72.49500274658203,67.68000030517578,70.2300033569336,70.2300033569336,2273500,TRUP,44.59,True,35.18,True,34.36,True,477788.0,65.0,True,59.0,True,54.0,True,47.0,True,36.0,True,5.79906311336417,3.86472721396692,1.93433589939725,77.7773020157813
2020-08-10,66.5,70.44999694824219,65.55999755859375,68.33999633789062,68.33999633789062,1270000,TRUP,45.35,True,35.4,True,34.59,True,492712.0,66.0,True,61.0,True,55.0,True,47.0,True,37.0,True,6.1873620318457085,4.329254177542678,1.8581078543030305,73.54556501535728
2020-08-11,66.0,67.8499984741211,61.994998931884766,62.5099983215332,62.5099983215332,585100,TRUP,45.97,True,35.56,True,34.79,True,497850.0,65.0,False,61.0,True,56.0,True,48.0,True,37.0,True,5.956002516167743,4.654603845267691,1.3013986709000518,62.2876621142542
2020-08-12,63.31999969482422,63.970001220703125,59.849998474121094,60.08000183105469,60.08000183105469,742500,TRUP,46.52,True,35.72,True,34.98,True,508684.0,63.0,False,61.0,False,56.0,True,49.0,True,37.0,True,5.51301739192413,4.826286554598979,0.6867308373251513,58.28300904720558
2020-08-13,59.220001220703125,61.7400016784668,59.220001220703125,59.970001220703125,59.970001220703125,565100,TRUP,47.03,True,35.89,True,35.16,True,512614.0,62.0,False,61.0,False,57.0,True,49.0,True,37.0,True,5.09434788815053,4.87989882130929,0.2144490668412402,58.10090487516409
2020-08-14,60.0099983215332,63.31999969482422,60.0099983215332,60.5,60.5,374500,TRUP,47.55,True,36.08,True,35.35,True,514538.0,62.0,False,61.0,False,57.0,True,49.0,True,38.0,True,4.750554328976648,4.854029922842761,-0.10347559386611316,58.769345167317695
2020-08-17,59.83000183105469,62.09000015258789,59.77000045776367,61.0,61.0,388900,TRUP,48.06,True,36.29,True,35.54,True,516726.0,61.0,False,61.0,False,57.0,True,50.0,True,38.0,True,4.466949069464619,4.776613752167133,-0.3096646827025147,59.42696557849431
2020-08-18,61.459999084472656,61.70000076293945,59.310001373291016,59.79999923706055,59.79999923706055,387500,TRUP,48.53,True,36.48,True,35.72,True,517756.0,61.0,False,61.0,False,58.0,True,50.0,True,38.0,True,4.098119257481791,4.640914853230065,-0.5427955957482737,57.07413533572441
2020-08-19,60.209999084472656,60.939998626708984,59.279998779296875,59.38999938964844,59.38999938964844,177700,TRUP,49.0,True,36.66,True,35.89,True,515924.0,60.0,False,60.0,False,58.0,True,51.0,True,38.0,True,3.729741277274549,4.458680138038962,-0.7289388607644129,56.254629289510895
2020-08-20,58.810001373291016,59.349998474121094,58.150001525878906,59.0099983215332,59.0099983215332,189000,TRUP,49.47,True,36.84,True,36.07,True,514068.0,60.0,False,60.0,False,58.0,True,51.0,True,38.0,True,3.368308400997293,4.240605790630628,-0.872297389633335,55.45979447237596
2020-08-21,59.02000045776367,59.04999923706055,57.630001068115234,57.849998474121094,57.849998474121094,252400,TRUP,49.99,True,37.01,True,36.24,True,505346.0,59.0,False,60.0,False,58.0,False,51.0,True,39.0,True,2.954213613795659,3.9833273552636346,-1.0291137414679756,52.99808611357641
2020-08-24,58.849998474121094,58.959999084472656,57.36000061035156,57.459999084472656,57.459999084472656,161200,TRUP,50.43,True,37.18,True,36.38,True,499832.0,59.0,False,59.0,False,58.0,False,51.0,True,39.0,True,2.5650030615284507,3.699662496516598,-1.1346594349881474,52.159813927298764
2020-08-25,58.2400016784668,58.79999923706055,57.20000076293945,57.31999969482422,57.31999969482422,235600,TRUP,50.85,True,37.34,True,36.51,True,495700.0,58.0,False,59.0,False,58.0,False,52.0,True,39.0,True,2.2196671725548,3.4036634317242385,-1.1839962591694384,51.84281314931347
2020-08-26,64.73999786376953,68.29000091552734,63.72999954223633,64.62000274658203,64.62000274658203,2068100,TRUP,51.37,True,37.54,True,36.68,True,523338.0,60.0,True,60.0,True,58.0,True,52.0,True,39.0,True,2.506145939766327,3.2241599333326563,-0.7180139935663292,64.09599277290468
2020-08-27,64.25,66.58999633789062,63.83000183105469,64.91999816894531,64.91999816894531,862400,TRUP,51.91,True,37.75,True,36.85,True,527422.0,62.0,True,61.0,True,59.0,True,53.0,True,39.0,True,2.72596630743093,3.124521208152311,-0.3985549007213809,64.49579367438946
2020-08-28,65.5999984741211,68.58000183105469,65.52899932861328,65.98999786376953,65.98999786376953,1059600,TRUP,52.46,True,37.98,True,37.02,True,543812.0,63.0,True,62.0,True,60.0,True,53.0,True,40.0,True,2.95248120011788,3.090113206545425,-0.1376320064275447,65.95207475850054
2020-08-31,66.0,66.22000122070312,60.439998626708984,62.72999954223633,62.72999954223633,5312000,TRUP,52.95,True,38.18,True,37.17,True,644278.0,63.0,False,62.0,True,60.0,True,54.0,True,40.0,True,2.836246777569471,3.0393399207502343,-0.2030931431807632,58.12901306518646
2020-09-01,62.34000015258789,69.29000091552734,62.34000015258789,68.0199966430664,68.0199966430664,1138100,TRUP,53.5,True,38.42,True,37.36,True,653058.0,65.0,True,63.0,True,61.0,True,54.0,True,40.0,True,3.1348520924189103,3.0584423550839697,0.07640973733494061,65.31810246761663
2020-09-02,68.0,69.06500244140625,66.97000122070312,68.86000061035156,68.86000061035156,529500,TRUP,54.04,True,38.66,True,37.54,True,658716.0,66.0,True,64.0,True,61.0,True,55.0,True,41.0,True,3.4000861787377232,3.1267711198147206,0.2733150589230027,66.30735324899399
2020-09-03,67.8499984741211,68.29000091552734,64.58999633789062,66.5,66.5,550900,TRUP,54.55,True,38.89,True,37.71,True,658338.0,66.0,True,65.0,True,62.0,True,55.0,True,41.0,True,3.3808810845294133,3.177593112757659,0.20328797177175417,61.039541178324875
2020-09-04,67.27999877929688,69.20999908447266,65.77999877929688,67.62000274658203,67.62000274658203,1067800,TRUP,55.05,True,39.13,True,37.87,True,671500.0,67.0,True,65.0,True,62.0,True,56.0,True,41.0,True,3.4166507473752574,3.2254046396811793,0.19124610769407813,62.55973562877036
2020-09-08,66.05000305175781,68.61000061035156,65.0199966430664,66.43000030517578,66.43000030517578,378100,TRUP,55.54,True,39.35,True,38.03,True,666030.0,67.0,False,65.0,True,63.0,True,56.0,True,41.0,True,3.310810251459962,3.242485762036936,0.06832448942302616,59.88602728145828
2020-09-09,67.66000366210938,71.47000122070312,67.66000366210938,70.56999969482422,70.56999969482422,732300,TRUP,56.1,True,39.59,True,38.22,True,673218.0,68.0,True,66.0,True,63.0,True,57.0,True,42.0,True,3.520413116210989,3.298071232871747,0.22234188333924187,65.42268308535056
2020-09-10,71.16000366210938,73.0999984741211,70.27999877929688,71.12000274658203,71.12000274658203,501400,TRUP,56.67,True,39.85,True,38.4,True,677242.0,69.0,True,67.0,True,64.0,True,57.0,True,42.0,True,3.6883881042192783,3.3761346071412532,0.3122534970780251,66.0922595901335
2020-09-11,71.91999816894531,71.98999786376953,69.12999725341797,70.4000015258789,70.4000015258789,340000,TRUP,57.18,True,40.09,True,38.58,True,674686.0,69.0,True,68.0,True,65.0,True,58.0,True,42.0,True,3.7205235318708816,3.445012392087179,0.2755111397837027,64.33589339911077
2020-09-14,71.56999969482422,72.76000213623047,70.77999877929688,71.52999877929688,71.52999877929688,337400,TRUP,57.75,True,40.34,True,38.77,True,671032.0,70.0,True,68.0,True,65.0,True,58.0,True,42.0,True,3.793443963701108,3.514698706409965,0.2787452572911433,65.86889853905154
2020-09-15,72.22000122070312,72.45999908447266,70.88999938964844,71.66999816894531,71.66999816894531,192800,TRUP,58.3,True,40.59,True,38.95,True,668920.0,71.0,True,69.0,True,66.0,True,59.0,True,43.0,True,3.8185132679992932,3.5754616187278305,0.24305164927146272,66.06352969827509
2020-09-16,71.6500015258789,77.56999969482422,71.26000213623047,72.11000061035156,72.11000061035156,814000,TRUP,58.86,True,40.83,True,39.14,True,681592.0,71.0,True,70.0,True,66.0,True,59.0,True,43.0,True,3.829738549963352,3.6263170049749354,0.2034215449884167,66.7061286167405
2020-09-17,70.9800033569336,71.3949966430664,69.91999816894531,70.18000030517578,70.18000030517578,332100,TRUP,59.35,True,41.06,True,39.33,True,683436.0,71.0,False,70.0,True,67.0,True,60.0,True,43.0,True,3.640929404081106,3.6292394847961695,0.011689919284936678,61.229410675405774
2020-09-18,70.44000244140625,70.44000244140625,67.1500015258789,69.33000183105469,69.33000183105469,1002000,TRUP,59.82,True,41.32,True,39.51,True,698564.0,70.0,False,70.0,False,67.0,True,60.0,True,44.0,True,3.3837037915189114,3.5801323461407177,-0.1964285546218063,58.93448012750871
2020-09-21,67.79000091552734,70.58999633789062,67.42500305175781,69.04000091552734,69.04000091552734,309200,TRUP,60.26,True,41.57,True,39.69,True,697978.0,70.0,False,70.0,False,67.0,True,60.0,True,44.0,True,3.1204790500504203,3.4882016869226584,-0.36772263687223816,58.133899950240945
2020-09-22,69.05000305175781,69.93000030517578,68.63999938964844,69.81999969482422,69.81999969482422,274000,TRUP,60.73,True,41.81,True,39.88,True,696234.0,70.0,False,70.0,False,67.0,True,61.0,True,44.0,True,2.940909949526983,3.378743339443523,-0.4378333899165403,59.718853139677385
2020-09-23,69.4000015258789,70.91999816894531,69.1500015258789,69.54000091552734,69.54000091552734,303100,TRUP,61.17,True,42.05,True,40.06,True,696212.0,70.0,False,70.0,False,68.0,True,61.0,True,44.0,True,2.744371179548736,3.251868907464566,-0.5074977279158301,58.8574581644081
2020-09-24,69.7300033569336,71.76000213623047,68.5999984741211,70.5,70.5,305000,TRUP,61.6,True,42.3,True,40.25,True,692410.0,70.0,True,70.0,True,68.0,True,62.0,True,45.0,True,2.6356940510673184,3.1286339361851168,-0.4929398851177984,60.93785564966241
2020-09-25,70.0,73.80999755859375,70.0,73.18000030517578,73.18000030517578,321000,TRUP,62.09,True,42.57,True,40.44,True,693024.0,71.0,True,70.0,True,68.0,True,62.0,True,45.0,True,2.734300951375758,3.049767339223245,-0.31546638784748726,66.09251002506102
2020-09-28,73.8499984741211,74.0,68.06500244140625,72.5,72.5,465900,TRUP,62.55,True,42.85,True,40.64,True,699716.0,72.0,True,71.0,True,69.0,True,62.0,True,45.0,True,2.7261519064595063,2.9850442526704977,-0.25889234621099133,63.792283710536786
2020-09-29,73.25,79.26399993896484,72.41899871826172,78.68000030517578,78.68000030517578,645100,TRUP,63.13,True,43.16,True,40.86,True,708334.0,74.0,True,72.0,True,70.0,True,63.0,True,45.0,True,3.181691546251855,3.0243737113867692,0.15731783486508588,72.99200608010577
2020-09-30,78.5,80.14800262451172,77.36000061035156,78.9000015258789,78.9000015258789,765500,TRUP,63.71,True,43.49,True,41.08,True,717008.0,76.0,True,73.0,True,71.0,True,64.0,True,46.0,True,3.519887184250649,3.1234764059595457,0.3964107782911035,73.2525478056291
2020-10-01,79.69000244140625,81.26000213623047,78.73999786376953,81.16000366210938,81.16000366210938,352500,TRUP,64.33,True,43.82,True,41.31,True,721052.0,77.0,True,75.0,True,71.0,True,64.0,True,46.0,True,3.92502767293189,3.283786659354015,0.6412410135778748,75.83182091708048
2020-10-02,79.66999816894531,84.06500244140625,79.1780014038086,83.37000274658203,83.37000274658203,546900,TRUP,64.96,True,44.17,True,41.55,True,722752.0,79.0,True,76.0,True,73.0,True,65.0,True,47.0,True,4.374011997891586,3.5018317270615293,0.8721802708300563,78.05985733598969
2020-10-05,85.30999755859375,88.0999984741211,84.33000183105469,87.23999786376953,87.23999786376953,503800,TRUP,65.66,True,44.54,True,41.81,True,723272.0,82.0,True,78.0,True,74.0,True,66.0,True,47.0,True,4.984651612289312,3.798395704107086,1.186255908182226,81.30928757225045
2020-10-06,87.5999984741211,89.95999908447266,85.05000305175781,86.37000274658203,86.37000274658203,563600,TRUP,66.39,True,44.9,True,42.06,True,720142.0,83.0,True,80.0,True,75.0,True,67.0,True,47.0,True,5.336866496132515,4.106089862512173,1.2307766336203425,78.49479747565891
2020-10-07,87.72000122070312,88.98999786376953,86.03800201416016,86.87000274658203,86.87000274658203,484200,TRUP,67.15,True,45.27,True,42.31,True,722666.0,85.0,True,81.0,True,76.0,True,68.0,True,48.0,True,5.591885376680523,4.403248965345843,1.18863641133468,78.94585817169659
2020-10-08,87.83999633789062,89.0,85.5999984741211,87.19999694824219,87.19999694824219,650000,TRUP,67.88,True,45.65,True,42.57,True,731490.0,85.0,True,82.0,True,77.0,True,68.0,True,48.0,True,5.754285628220302,4.673456297920735,1.0808293302995668,79.25511792650961
2020-10-09,88.12999725341797,90.95700073242188,88.12999725341797,89.9800033569336,89.9800033569336,476000,TRUP,68.67,True,46.05,True,42.83,True,736162.0,87.0,True,84.0,True,78.0,True,69.0,True,49.0,True,6.037713280938021,4.946307694524192,1.0914055864138295,81.69455849804291
2020-10-12,91.16999816894531,92.0,89.66999816894531,91.78500366210938,91.78500366210938,353700,TRUP,69.5,True,46.47,True,43.11,True,736354.0,89.0,True,85.0,True,80.0,True,70.0,True,49.0,True,6.334954762187422,5.224037108056838,1.110917654130584,83.0853394225255
2020-10-13,91.18000030517578,91.18000030517578,88.16000366210938,89.94000244140625,89.94000244140625,529300,TRUP,70.28,True,46.9,True,43.38,True,740234.0,89.0,True,86.0,True,80.0,True,71.0,True,49.0,True,6.34846346337018,5.448922379119507,0.8995410842506733,76.67288373790043
2020-10-14,91.36000061035156,92.48500061035156,90.1500015258789,90.5999984741211,90.5999984741211,437700,TRUP,71.04,True,47.33,True,43.65,True,735182.0,90.0,True,87.0,True,81.0,True,72.0,True,50.0,True,6.33934929780834,5.627007762857274,0.712341534951066,77.34642781801486
2020-10-15,90.61000061035156,93.66000366210938,89.11000061035156,92.98999786376953,92.98999786376953,287200,TRUP,71.6,True,47.77,True,43.92,True,709530.0,91.0,True,88.0,True,82.0,True,72.0,True,50.0,True,6.450620494929183,5.7917303092716566,0.6588901856575262,79.63910534915226
2020-10-16,93.55000305175781,94.3499984741211,92.16000366210938,92.4800033569336,92.4800033569336,616100,TRUP,71.96,True,48.2,True,44.21,True,680226.0,91.0,True,89.0,True,83.0,True,73.0,True,51.0,True,6.423604116117531,5.918105070640832,0.5054990454766992,77.82901519074878
2020-10-19,92.69999694824219,95.52999877929688,92.30000305175781,93.30000305175781,93.30000305175781,615800,TRUP,72.43,True,48.63,True,44.49,True,647072.0,92.0,True,90.0,True,84.0,True,74.0,True,51.0,True,6.39464705291924,6.013413467096514,0.3812335858227254,78.66852838822084
2020-10-20,93.02999877929688,93.44000244140625,85.80999755859375,86.44999694824219,86.44999694824219,485800,TRUP,72.79,True,49.03,True,44.74,True,631388.0,90.0,False,89.0,False,84.0,True,75.0,True,51.0,True,5.752647191125391,5.96126021190229,-0.20861302077689903,58.67952697291628
2020-10-21,87.04000091552734,88.03600311279297,78.08999633789062,78.94000244140625,78.94000244140625,652400,TRUP,73.12,True,49.39,True,44.95,True,632734.0,86.0,False,87.0,False,84.0,False,75.0,True,52.0,True,4.585010732580628,5.686010316037957,-1.1009995834573294,45.13804581258278
2020-10-22,78.55000305175781,78.63500213623047,73.43000030517578,74.2300033569336,74.2300033569336,605200,TRUP,73.4,True,49.72,True,45.14,True,629988.0,82.0,False,85.0,False,83.0,False,75.0,False,52.0,True,3.2422185861550616,5.197251970061378,-1.9550333839063168,39.05135113692756
2020-10-23,74.75,76.53099822998047,73.4000015258789,74.9000015258789,74.9000015258789,403900,TRUP,73.7,True,50.05,True,45.34,True,626764.0,80.0,False,83.0,False,82.0,False,75.0,False,52.0,True,2.2066722446132445,4.5991360249717514,-2.392463780358507,40.284911262354676
2020-10-26,73.94000244140625,74.69200134277344,71.5,73.19999694824219,73.19999694824219,305700,TRUP,73.95,False,50.34,True,45.55,True,625388.0,78.0,False,81.0,False,81.0,False,75.0,False,52.0,True,1.2345866005212827,3.926226140081658,-2.6916395395603754,38.17374624597858
2020-10-27,73.45999908447266,75.0999984741211,72.08000183105469,72.66000366210938,72.66000366210938,555000,TRUP,74.19,False,50.66,True,45.76,True,628710.0,76.0,False,80.0,False,81.0,False,75.0,False,53.0,True,0.4158352884440717,3.224147969754141,-2.808312681310069,37.50146506144152
2020-10-28,71.76000213623047,72.2300033569336,70.20999908447266,71.5,71.5,475800,TRUP,74.42,False,50.94,True,45.96,True,630476.0,74.0,False,78.0,False,80.0,False,74.0,False,53.0,True,-0.3229113056131041,2.5147361146806917,-2.837647420293796,36.03339416142963
2020-10-29,71.5,72.56999969482422,70.3550033569336,72.05999755859375,72.05999755859375,499000,TRUP,74.67,False,51.25,True,46.16,True,636902.0,74.0,False,77.0,False,79.0,False,74.0,False,53.0,True,-0.8533493013471372,1.841119031475126,-2.694468332822263,37.3092848745145
2020-10-30,81.5999984741211,87.08000183105469,71.02999877929688,71.54000091552734,71.54000091552734,1513800,TRUP,74.92,False,51.55,True,46.36,True,663398.0,73.0,False,76.0,False,78.0,False,74.0,False,53.0,True,-1.3006910609691573,1.2127570129862693,-2.5134480739554266,36.5796611664162
2020-11-02,72.5,78.36000061035156,72.5,78.20999908447266,78.20999908447266,683900,TRUP,75.33,True,51.9,True,46.59,True,672028.0,75.0,True,76.0,True,78.0,True,74.0,True,53.0,True,-1.104270180404228,0.7493515743081698,-1.8536217547123979,50.06830236782709
2020-11-03,80.19999694824219,84.63999938964844,79.12999725341797,84.0999984741211,84.0999984741211,657100,TRUP,75.86,True,52.3,True,46.85,True,681946.0,78.0,True,78.0,True,79.0,True,75.0,True,54.0,True,-0.4679374003839314,0.5058937793697496,-0.9738311797536809,58.46853179111509
2020-11-04,85.02999877929688,90.62000274658203,83.80000305175781,90.05999755859375,90.05999755859375,711800,TRUP,76.52,True,52.73,True,47.13,True,691470.0,82.0,True,80.0,True,80.0,True,75.0,True,54.0,True,0.5113880653492657,0.5069926365656529,0.004395428783612876,64.90284698100155
2020-11-05,90.37000274658203,91.70999908447266,88.48999786376953,90.68000030517578,90.68000030517578,479500,TRUP,77.04,True,53.17,True,47.42,True,659698.0,85.0,True,82.0,True,81.0,True,76.0,True,54.0,True,1.3222969762311294,0.6700535044987482,0.6522434717323812,65.50161136699268
2020-11-06,91.83999633789062,92.02999877929688,88.91000366210938,91.75,91.75,381000,TRUP,77.58,True,53.61,True,47.71,True,650070.0,87.0,True,84.0,True,82.0,True,77.0,True,55.0,True,2.027911660113361,0.9416251356216707,1.0862865244916902,66.56184387663787
2020-11-09,92.45999908447266,93.75,81.56999969482422,85.18000030517578,85.18000030517578,919300,TRUP,77.96,True,54.0,True,47.97,True,647264.0,86.0,False,84.0,True,82.0,True,77.0,True,55.0,True,2.0335310332531833,1.1600063151479734,0.8735247181052099,55.31971371393102
2020-11-10,86.01000213623047,86.87000274658203,79.45999908447266,82.06999969482422,82.06999969482422,697900,TRUP,78.35,True,54.35,True,48.22,True,554982.0,85.0,False,84.0,False,82.0,True,77.0,True,55.0,True,1.766668316417281,1.281338715401835,0.485329601015446,50.93427354954108
2020-11-11,82.0,85.44000244140625,81.80799865722656,84.5,84.5,356100,TRUP,78.68,True,54.71,True,48.48,True,539342.0,85.0,False,84.0,True,82.0,True,77.0,True,56.0,True,1.7313010461875962,1.3713311815589873,0.3599698646286089,54.00257034866962
2020-11-12,80.5,85.76000213623047,80.35800170898438,83.7699966430664,83.7699966430664,433800,TRUP,78.97,True,55.07,True,48.74,True,537428.0,84.0,False,84.0,False,83.0,True,78.0,True,56.0,True,1.6256278339595127,1.4221905120390925,0.2034373219204202,52.931696869979916
2020-11-13,84.73999786376953,88.0,84.73999786376953,86.87000274658203,86.87000274658203,246100,TRUP,79.38,True,55.44,True,49.02,True,531332.0,85.0,True,84.0,True,83.0,True,78.0,True,56.0,True,1.771603692078827,1.4920731480470395,0.27953054403178745,56.84527873172055
2020-11-16,86.66000366210938,91.15499877929688,86.09500122070312,90.0999984741211,90.0999984741211,488200,TRUP,79.83,True,55.83,True,49.3,True,519740.0,87.0,True,85.0,True,84.0,True,78.0,True,57.0,True,2.1234465028639846,1.6183478190104286,0.505098683853556,60.5279243422759
2020-11-17,90.66000366210938,93.55999755859375,88.1500015258789,92.75,92.75,300000,TRUP,80.36,True,56.23,True,49.6,True,518178.0,89.0,True,87.0,True,84.0,True,79.0,True,57.0,True,2.5863041372772955,1.811939082663802,0.7743650546134935,63.295383155503686
2020-11-18,93.41000366210938,97.22000122070312,93.12000274658203,95.2699966430664,95.2699966430664,474300,TRUP,80.85,True,56.67,True,49.91,True,513018.0,91.0,True,88.0,True,85.0,True,80.0,True,57.0,True,3.1204937068511214,2.073650007501266,1.0468436993498553,65.75425736497937
2020-11-19,95.0999984741211,97.88999938964844,94.06999969482422,96.19000244140625,96.19000244140625,527000,TRUP,81.35,True,57.1,True,50.22,True,513530.0,93.0,True,90.0,True,86.0,True,80.0,True,58.0,True,3.5768478924890417,2.3742895844988214,1.2025583079902202,66.63309141284691
2020-11-20,96.0199966430664,97.30000305175781,94.43000030517578,95.93000030517578,95.93000030517578,442500,TRUP,81.86,True,57.54,True,50.54,True,515580.0,94.0,True,91.0,True,87.0,True,81.0,True,58.0,True,3.8728876351272703,2.6740091946245115,1.1988784405027588,66.11669589659866
2020-11-23,96.08000183105469,96.5999984741211,93.4020004272461,96.08999633789062,96.08999633789062,484400,TRUP,82.35,True,57.98,True,50.85,True,518520.0,95.0,True,92.0,True,88.0,True,82.0,True,58.0,True,4.073455349090281,2.9538984255176652,1.119556923572616,66.28982516195515
2020-11-24,96.44000244140625,99.24500274658203,94.84200286865234,95.62000274658203,95.62000274658203,382100,TRUP,82.83,True,58.42,True,51.15,True,522306.0,95.0,True,93.0,True,89.0,True,82.0,True,59.0,True,4.1466817860898,3.1924550976320925,0.954226688457708,65.23535291406435
2020-11-25,95.12999725341797,96.72000122070312,94.05999755859375,95.33000183105469,95.33000183105469,264100,TRUP,83.3,True,58.85,True,51.45,True,511308.0,95.0,True,93.0,True,89.0,True,83.0,True,59.0,True,4.133663317131791,3.3806967415320326,0.7529665755997588,64.55301900399435
2020-11-27,95.01000213623047,99.91999816894531,94.26000213623047,98.0,98.0,189900,TRUP,83.85,True,59.3,True,51.76,True,508464.0,96.0,True,94.0,True,90.0,True,83.0,True,60.0,True,4.289347694620389,3.562426932149704,0.726920762470685,67.88371864800835
2020-11-30,98.19999694824219,101.69000244140625,96.30599975585938,101.37999725341797,101.37999725341797,487200,TRUP,84.5,True,59.76,True,52.12,True,498168.0,98.0,True,95.0,True,91.0,True,84.0,True,60.0,True,4.632070589567917,3.776355663633347,0.8557149259345698,71.53062207540107
2020-12-01,102.9800033569336,102.9800033569336,95.06999969482422,96.5199966430664,96.5199966430664,343100,TRUP,85.05,True,60.18,True,52.44,True,498846.0,97.0,False,96.0,True,92.0,True,84.0,True,60.0,True,4.46010619259485,3.913105769425648,0.547000423169202,60.83392897994972
2020-12-02,95.5,96.30000305175781,92.37999725341797,94.05000305175781,94.05000305175781,333200,TRUP,85.53,True,60.6,True,52.74,True,500030.0,96.0,False,95.0,False,92.0,True,85.0,True,61.0,True,4.077512305145817,3.945987076569682,0.1315252285761348,56.231555909027556
2020-12-03,93.62999725341797,98.72000122070312,93.62999725341797,94.83000183105469,94.83000183105469,328700,TRUP,86.04,True,61.05,True,53.05,True,500542.0,96.0,False,95.0,False,92.0,True,85.0,True,61.0,True,3.793514007571005,3.915492462769947,-0.12197845519894157,57.32941679395686
2020-12-04,95.02999877929688,96.44000244140625,93.97000122070312,95.9000015258789,95.9000015258789,281700,TRUP,86.54,True,61.5,True,53.36,True,500076.0,96.0,False,95.0,True,92.0,True,86.0,True,61.0,True,3.6131333910232115,3.8550206484206,-0.24188725739738848,58.8541256184075
2020-12-07,96.91999816894531,101.77999877929688,96.56500244140625,99.02999877929688,99.02999877929688,409900,TRUP,87.06,True,61.97,True,53.69,True,501854.0,97.0,True,96.0,True,93.0,True,86.0,True,62.0,True,3.680320627436231,3.8200806442237263,-0.13976001678749528,63.01710470470895
2020-12-08,98.5999984741211,102.87999725341797,97.16999816894531,102.30000305175781,102.30000305175781,354000,TRUP,87.66,True,62.46,True,54.05,True,499616.0,99.0,True,97.0,True,94.0,True,87.0,True,62.0,True,3.9518742659910373,3.846439368577189,0.10543489741384837,66.79672289287774
2020-12-09,102.94999694824219,107.61399841308594,100.16999816894531,101.01000213623047,101.01000213623047,569000,TRUP,88.1,True,62.93,True,54.4,True,498094.0,99.0,True,98.0,True,95.0,True,87.0,True,63.0,True,4.016688305603125,3.880489155982376,0.13619914962074908,64.0172010815744
2020-12-10,99.0999984741211,100.2699966430664,98.0999984741211,99.87000274658203,99.87000274658203,406600,TRUP,88.52,True,63.4,True,54.75,True,490916.0,100.0,False,98.0,True,95.0,True,88.0,True,63.0,True,3.9307541881124024,3.8905421624083814,0.04021202570402105,61.578582377266066
2020-12-11,100.05000305175781,104.0199966430664,100.05000305175781,103.16999816894531,103.16999816894531,279100,TRUP,88.96,True,63.89,True,55.11,True,489448.0,101.0,True,99.0,True,96.0,True,88.0,True,63.0,True,4.0818794666416665,3.9288096232550385,0.153069843386628,65.65689218292081
2020-12-14,105.0,108.29499816894531,103.0999984741211,103.37000274658203,103.37000274658203,525600,TRUP,89.36,True,64.39,True,55.47,True,489022.0,102.0,True,100.0,True,96.0,True,89.0,True,64.0,True,4.169720098843413,3.9769917183727133,0.19272838047070007,65.89318973124116
2020-12-15,105.22000122070312,110.33999633789062,103.69000244140625,110.19000244140625,110.19000244140625,390600,TRUP,89.82,True,64.95,True,55.86,True,486758.0,104.0,True,102.0,True,98.0,True,90.0,True,64.0,True,4.735068488915147,4.1286070724812,0.6064614164339464,72.77264661789268
2020-12-16,111.0,112.02100372314453,108.80999755859375,110.58000183105469,110.58000183105469,506900,TRUP,90.31,True,65.51,True,56.25,True,485624.0,107.0,True,103.0,True,99.0,True,91.0,True,65.0,True,5.1551554297249,4.33391674392994,0.8212386857949596,73.10670419909846
2020-12-17,112.06999969482422,116.28199768066406,110.56999969482422,115.08999633789062,115.08999633789062,752800,TRUP,90.87,True,66.1,True,56.67,True,490996.0,109.0,True,105.0,True,100.0,True,92.0,True,65.0,True,5.785306806349382,4.624194756413829,1.1611120499355536,76.67124959276794
2020-12-18,116.04000091552734,117.56999969482422,114.01000213623047,117.0199966430664,117.0199966430664,979300,TRUP,91.47,True,66.68,True,57.1,True,497582.0,112.0,True,108.0,True,102.0,True,93.0,True,66.0,True,6.367045865868633,4.97276497830479,1.394280887563843,78.01422467478851
2020-12-21,115.8499984741211,117.7509994506836,114.0,117.12000274658203,117.12000274658203,521000,TRUP,92.01,True,67.27,True,57.54,True,498482.0,114.0,True,109.0,True,103.0,True,94.0,True,66.0,True,6.758243098924908,5.3298606024288135,1.428382496496094,78.08462573217238
2020-12-22,117.44999694824219,122.33999633789062,115.77999877929688,122.08000183105469,122.08000183105469,648900,TRUP,92.62,True,67.88,True,58.01,True,504386.0,116.0,True,112.0,True,105.0,True,95.0,True,67.0,True,7.383389084850876,5.740566298913227,1.642822785937649,81.28541681606092
2020-12-23,123.31999969482422,124.72000122070312,120.13999938964844,121.02999877929688,121.02999877929688,661200,TRUP,93.24,True,68.48,True,58.48,True,507024.0,118.0,True,113.0,True,106.0,True,96.0,True,67.0,True,7.705273712603059,6.133507781651193,1.571765930951866,78.66609023020928
2020-12-24,121.22000122070312,122.72000122070312,119.01000213623047,120.6500015258789,120.6500015258789,155500,TRUP,93.84,True,69.08,True,58.96,True,501380.0,119.0,True,115.0,True,108.0,True,97.0,True,68.0,True,7.839339965268962,6.474674218374748,1.3646657468942145,77.69038448032788
