Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,102.18000030517578,107.93000030517578,101.97000122070312,104.7699966430664,104.7699966430664,5713033,FSLY,84.16,True,81.36,True,66.84,True,10811920.46,101.0,True,98.0,True,93.0,True,88.0,True,71.0,True,5.429074388108589,4.125233479836033,1.303840908272556,68.01965662409576
2020-12-23,105.0999984741211,105.30000305175781,100.38999938964844,100.62000274658203,100.62000274658203,3560600,FSLY,83.59,True,81.74,True,67.27,True,10676500.42,101.0,False,98.0,True,93.0,True,89.0,True,71.0,True,5.345590306545091,4.369304845177845,0.9762854613672465,61.37211148262517
2020-12-24,101.51000213623047,102.79989624023438,97.0199966430664,97.48999786376953,97.48999786376953,2757741,FSLY,83.08,True,82.11,True,67.69,True,10398924.2,100.0,False,98.0,False,94.0,True,89.0,True,71.0,True,4.9695771430838676,4.489359304759049,0.4802178383248181,56.85868943938332
2020-12-28,98.5999984741211,99.60420227050781,90.22000122070312,90.22000122070312,90.22000122070312,5132114,FSLY,83.09,True,82.45,True,68.07,True,9347184.44,97.0,False,97.0,False,93.0,False,89.0,True,71.0,True,4.03840382533447,4.3991682088741335,-0.36076438353966367,48.024415761300524
2020-12-29,90.86000061035156,93.2437973022461,88.5,89.51000213623047,89.51000213623047,4594563,FSLY,83.18,True,82.79,True,68.46,True,8876571.8,94.0,False,95.0,False,93.0,False,89.0,True,72.0,True,3.206192281039179,4.160573023307142,-0.9543807422679631,47.252260114634566
2020-12-30,90.25,91.3147964477539,87.93000030517578,90.43000030517578,90.43000030517578,3828505,FSLY,83.32,True,83.12,True,68.84,True,8584422.56,93.0,False,94.0,False,93.0,False,89.0,True,72.0,True,2.5910270529055737,3.846663829226829,-1.2556367763212553,48.40976836966821
2020-12-31,90.63999938964844,90.78990173339844,86.37999725341797,87.37000274658203,87.37000274658203,3331817,FSLY,83.4,True,83.41,True,69.21,True,8446389.22,91.0,False,93.0,False,92.0,False,89.0,False,72.0,True,1.8354302506577227,3.444417113513008,-1.6089868628552852,44.88191579542392
2021-01-04,87.26000213623047,87.5199966430664,83.2135009765625,86.13999938964844,86.13999938964844,3932691,FSLY,83.54,True,83.67,True,69.56,True,8243921.88,89.0,False,92.0,False,92.0,False,89.0,False,72.0,True,1.1244019440624982,2.980414079622906,-1.856012135560408,43.50935996705378
2021-01-05,85.0,87.3373031616211,84.75,86.69999694824219,86.69999694824219,2591916,FSLY,83.69,True,83.93,True,69.9,True,8095491.1,89.0,False,91.0,False,91.0,False,89.0,False,72.0,True,0.5991869570274275,2.5041686551038103,-1.9049816980763827,44.343878697829545
2021-01-06,84.54000091552734,85.44000244140625,81.3499984741211,81.62000274658203,81.62000274658203,5446777,FSLY,83.8,False,84.16,False,70.22,True,7799989.54,86.0,False,89.0,False,90.0,False,88.0,False,72.0,True,-0.2243763105202703,1.9584596619789945,-2.182835972499265,38.751350276700784
2021-01-07,81.98999786376953,86.91000366210938,81.94999694824219,86.91000366210938,86.91000366210938,4485343,FSLY,84.05,True,84.42,True,70.56,True,7686183.26,86.0,True,89.0,False,90.0,False,88.0,False,72.0,True,-0.4450668167845748,1.4777543662262806,-1.9228211830108555,46.34058017465412
2021-01-08,88.5,90.0999984741211,86.5999984741211,88.22000122070312,88.22000122070312,3418007,FSLY,84.33,True,84.71,True,70.91,True,7582896.88,87.0,True,89.0,False,90.0,False,88.0,True,73.0,True,-0.5083992678242311,1.0805236394161783,-1.5889229072404094,48.05701576015148
2021-01-11,87.0,88.2300033569336,84.5,85.08999633789062,85.08999633789062,3270748,FSLY,84.6,True,84.96,True,71.25,True,7428409.88,86.0,False,88.0,False,89.0,False,88.0,False,73.0,True,-0.8019119848708414,0.7040365145587744,-1.5059484994296157,44.402357458957574
2021-01-12,85.58999633789062,89.93000030517578,85.1500015258789,89.62000274658203,89.62000274658203,3178792,FSLY,85.02,True,85.25,True,71.6,True,7099522.64,87.0,True,88.0,True,90.0,False,88.0,True,73.0,True,-0.6613654600986791,0.43095611962728375,-1.0923215797259629,50.29401079902033
2021-01-13,90.5999984741211,92.48999786376953,89.10900115966797,90.58999633789062,90.58999633789062,2759600,FSLY,85.56,True,85.54,True,71.96,True,6828109.72,89.0,True,89.0,True,90.0,True,88.0,True,73.0,True,-0.4663353270235149,0.251497830297124,-0.7178331573206389,51.479668428740666
2021-01-14,91.06999969482422,92.69640350341797,89.80999755859375,91.12000274658203,91.12000274658203,2549275,FSLY,86.08,True,85.84,True,72.32,True,6701966.52,89.0,True,89.0,True,90.0,True,89.0,True,73.0,True,-0.2659398644961186,0.1480102913384755,-0.41395015583459416,52.151279501458056
2021-01-15,91.5,94.94999694824219,87.77010345458984,88.20999908447266,88.20999908447266,3399160,FSLY,86.47,True,86.11,True,72.68,True,6610094.38,89.0,False,89.0,False,90.0,False,89.0,False,73.0,True,-0.33804126303185456,0.05079998046440949,-0.38884124349626403,48.205878190458726
2021-01-19,90.30000305175781,97.06999969482422,89.04170227050781,95.30999755859375,95.30999755859375,5248158,FSLY,86.96,True,86.4,True,73.06,True,6520565.96,91.0,True,90.0,True,90.0,True,89.0,True,74.0,True,0.17570300400572592,0.07578058517267278,0.09992241883305314,56.79435442819349
2021-01-20,98.11000061035156,99.6698989868164,93.55999755859375,97.55000305175781,97.55000305175781,5124879,FSLY,87.42,True,86.7,True,73.45,True,6475159.2,93.0,True,91.0,True,91.0,True,89.0,True,74.0,True,0.7548967795838166,0.21160382405490158,0.543292955528915,59.09870330994003
2021-01-21,103.54000091552734,106.9000015258789,100.08000183105469,104.12999725341797,104.12999725341797,13010752,FSLY,88.04,True,87.0,True,73.87,True,6605948.98,97.0,True,94.0,True,92.0,True,90.0,True,74.0,True,1.7249780867408475,0.5142786765920908,1.2106994101487567,65.00336631725656
2021-01-22,101.97000122070312,104.45999908447266,99.62999725341797,103.27999877929688,103.27999877929688,6656149,FSLY,88.71,True,87.28,True,74.29,True,6586333.78,99.0,True,96.0,True,93.0,True,90.0,True,74.0,True,2.397549282882821,0.8909327978502368,1.506616485032584,63.723585597583366
2021-01-25,104.27999877929688,111.0,99.66110229492188,105.20999908447266,105.20999908447266,6501277,FSLY,89.38,True,87.55,True,74.71,True,6563117.5,101.0,True,97.0,True,94.0,True,91.0,True,75.0,True,3.051130167077787,1.3229722716957468,1.72815789538204,65.38978848788295
2021-01-26,104.55000305175781,110.72000122070312,104.38999938964844,106.98999786376953,106.98999786376953,7377990,FSLY,90.08,True,87.78,True,75.14,True,6603091.94,103.0,True,99.0,True,95.0,True,91.0,True,75.0,True,3.6704184528487787,1.7924615079263533,1.8779569449224254,66.89980298889206
2021-01-27,106.47000122070312,122.75,105.63999938964844,108.9800033569336,108.9800033569336,10465486,FSLY,90.73,True,88.0,True,75.57,True,6640753.22,105.0,True,101.0,True,97.0,True,92.0,True,75.0,True,4.272534574171345,2.2884761211753517,1.9840584529959937,68.55173731322175
2021-01-28,110.47000122070312,113.0,105.0,109.54000091552734,109.54000091552734,4457013,FSLY,91.37,True,88.22,True,76.01,True,6525401.88,107.0,True,102.0,True,98.0,True,93.0,True,76.0,True,4.740260291287143,2.7788329551977102,1.9614273360894328,69.02028750847686
2021-01-29,109.0,111.68000030517578,106.81999969482422,109.3499984741211,109.3499984741211,3499369,FSLY,92.04,True,88.41,True,76.45,True,6460943.9,107.0,True,104.0,True,99.0,True,93.0,True,76.0,True,5.0375351137439,3.230573386906948,1.8069617268369518,68.64657633914072
2021-02-01,109.87999725341797,111.37999725341797,105.55999755859375,109.66999816894531,109.66999816894531,2822901,FSLY,92.67,True,88.56,True,76.88,True,6402910.88,108.0,True,105.0,True,100.0,True,94.0,True,76.0,True,5.238561971794354,3.6321711038844295,1.6063908679099246,68.95148879122067
2021-02-02,109.9800033569336,111.88999938964844,104.5999984741211,106.30000305175781,106.30000305175781,2751391,FSLY,93.18,True,88.75,True,77.3,True,6341472.3,108.0,False,105.0,True,100.0,True,95.0,True,77.0,True,5.067531415656035,3.9192431662387506,1.1482882494172841,62.101971475345955
2021-02-03,107.55000305175781,112.81999969482422,106.58999633789062,109.83000183105469,109.83000183105469,2972074,FSLY,93.77,True,88.91,True,77.73,True,6319009.64,108.0,True,106.0,True,101.0,True,95.0,True,77.0,True,5.157378815142209,4.166870296019442,0.9905085191227672,65.9208436511307
2021-02-04,112.88999938964844,113.83999633789062,110.0199966430664,111.66999816894531,111.66999816894531,2033352,FSLY,94.34,True,89.08,True,78.17,True,6242436.96,109.0,True,107.0,True,102.0,True,96.0,True,77.0,True,5.315778863743532,4.39665200956426,0.9191268541792716,67.74532035880299
2021-02-05,111.29000091552734,115.04000091552734,108.52999877929688,113.1500015258789,113.1500015258789,2057001,FSLY,94.94,True,89.27,True,78.62,True,6169166.52,111.0,True,108.0,True,103.0,True,97.0,True,78.0,True,5.497365735266428,4.616794754704694,0.8805709805617337,69.17482466841902
2021-02-08,114.30000305175781,116.70999908447266,111.08000183105469,111.6500015258789,111.6500015258789,2501555,FSLY,95.54,True,89.45,True,79.07,True,6117733.66,111.0,True,109.0,True,104.0,True,97.0,True,78.0,True,5.457328489476481,4.784901501659052,0.6724269878174294,65.98300694941824
2021-02-09,111.4000015258789,119.73999786376953,110.345703125,117.86000061035156,117.86000061035156,3389689,FSLY,96.24,True,89.66,True,79.54,True,6082559.24,113.0,True,110.0,True,105.0,True,98.0,True,78.0,True,5.859153041656228,4.999751809658487,0.8594012319977411,71.78697073671938
2021-02-10,118.5,119.94999694824219,109.05269622802734,109.51000213623047,109.51000213623047,4878007,FSLY,96.74,True,89.74,True,79.97,True,6109361.86,112.0,False,110.0,False,106.0,True,98.0,True,79.0,True,5.441105128287049,5.0880224733842,0.35308265490284896,57.56481501503189
2021-02-11,110.5999984741211,112.0,106.93000030517578,108.26000213623047,108.26000213623047,2473147,FSLY,97.21,True,89.78,True,80.4,True,6025910.06,111.0,False,110.0,False,106.0,True,99.0,True,79.0,True,4.951852716065773,5.060788521920515,-0.10893580585474272,55.78312978536032
2021-02-12,102.47000122070312,103.30000305175781,99.30999755859375,102.05999755859375,102.05999755859375,5811059,FSLY,97.62,True,89.83,True,80.8,True,6027186.86,108.0,False,108.0,False,106.0,False,99.0,True,79.0,True,4.017516669345113,4.852134151405435,-0.834617482060322,47.8691292636619
2021-02-16,103.80999755859375,105.5,96.20999908447266,97.5,97.5,4890117,FSLY,97.96,False,89.92,True,81.18,True,6023147.68,104.0,False,106.0,False,105.0,False,99.0,False,79.0,True,2.875942848358818,4.456895890796112,-1.5809530424372937,43.03345842890671
2021-02-17,97.87999725341797,97.9800033569336,92.18000030517578,94.8499984741211,94.8499984741211,7189183,FSLY,98.2,False,90.01,True,81.54,True,6081030.12,101.0,False,104.0,False,104.0,False,99.0,False,80.0,True,1.7373769939734416,3.9129921114315778,-2.175615117458136,40.474579458545506
2021-02-18,86.69999694824219,87.68000030517578,80.0,80.19999694824219,80.19999694824219,20661049,FSLY,98.03,False,90.0,False,81.84,False,5783168.96,94.0,False,100.0,False,102.0,False,98.0,False,80.0,True,-0.343122039235908,3.061769281298081,-3.404891320533989,29.89230305287053
2021-02-19,82.70999908447266,83.36000061035156,80.0,80.68000030517578,80.68000030517578,8786880,FSLY,97.94,False,90.01,False,82.13,False,5791766.28,90.0,False,96.0,False,100.0,False,97.0,False,80.0,True,-1.9309415605506928,2.0632271129283266,-3.9941686734790194,30.533166566538156
2021-02-22,79.30999755859375,79.94999694824219,76.1500015258789,76.38999938964844,76.38999938964844,7811363,FSLY,97.51,False,90.0,False,82.39,False,5456209.04,85.0,False,93.0,False,98.0,False,96.0,False,80.0,False,-3.4951769672576205,0.9515462968911372,-4.4467232641487575,28.064016600203075
2021-02-23,72.01000213623047,78.06999969482422,68.75,77.91000366210938,77.91000366210938,8653894,FSLY,97.24,False,89.96,False,82.61,False,5423927.62,83.0,False,90.0,False,96.0,False,96.0,False,80.0,False,-4.5596325494412895,-0.15068947237534813,-4.408943077065941,30.217272608623816
2021-02-24,77.01000213623047,77.2699966430664,74.19999694824219,75.76000213623047,75.76000213623047,5049183,FSLY,96.82,False,89.91,False,82.82,False,5324168.54,80.0,False,87.0,False,94.0,False,95.0,False,80.0,False,-5.513156189405251,-1.223182815781329,-4.289973373623922,28.899563903949314
2021-02-25,75.7699966430664,77.38929748535156,71.20999908447266,72.19000244140625,72.19000244140625,4518968,FSLY,96.35,False,89.83,False,83.01,False,5256200.14,78.0,False,85.0,False,92.0,False,94.0,False,80.0,False,-6.482177179968062,-2.274981688618676,-4.2071954913493865,26.80902048024781
2021-02-26,72.55999755859375,74.29920196533203,70.70010375976562,73.58000183105469,73.58000183105469,4058357,FSLY,95.94,False,89.79,False,83.19,False,5249711.3,76.0,False,83.0,False,90.0,False,93.0,False,79.0,False,-7.056627552545692,-3.2313108614040793,-3.8253166911416123,28.963683948603943
2021-03-01,75.55000305175781,77.4800033569336,74.0199966430664,77.25,77.25,3282909,FSLY,95.6,False,89.78,False,83.39,False,5234099.68,77.0,True,82.0,False,89.0,False,93.0,False,79.0,False,-7.1335147135662,-4.011751631836503,-3.1217630817296964,34.45057919628691
2021-03-02,75.75,76.09829711914062,70.87000274658203,70.9000015258789,70.9000015258789,7861239,FSLY,95.12,False,89.72,False,83.56,False,5314151.3,75.0,False,80.0,False,88.0,False,92.0,False,79.0,False,-7.619012912146715,-4.733203887898546,-2.885809024248169,30.11609561489078
2021-03-03,69.3499984741211,71.29989624023438,66.02999877929688,68.01000213623047,68.01000213623047,8502497,FSLY,94.46,False,89.63,False,83.71,False,5300001.5,72.0,False,78.0,False,86.0,False,91.0,False,79.0,False,-8.143103897534786,-5.415183889825794,-2.727920007708992,28.36681218948067
2021-03-04,66.02999877929688,69.33999633789062,62.279998779296875,65.48999786376953,65.48999786376953,7918170,FSLY,93.74,False,89.5,False,83.84,False,5242689.44,70.0,False,75.0,False,84.0,False,90.0,False,79.0,False,-8.661943569957813,-6.064535825852198,-2.597407744105615,26.89959160985414
2021-03-05,66.20999908447266,66.5,58.209999084472656,64.83999633789062,64.83999633789062,7989165,FSLY,93.01,False,89.32,False,83.96,False,5303098.1,68.0,False,73.0,False,82.0,False,89.0,False,79.0,False,-9.021582254747315,-6.6559451116312225,-2.3656371431160927,26.518584571132692
2021-03-08,66.44000244140625,67.5999984741211,61.79999923706055,62.04999923706055,62.04999923706055,5634042,FSLY,92.16,False,89.09,False,84.06,False,5301518.28,66.0,False,71.0,False,80.0,False,88.0,False,79.0,False,-9.423104272187103,-7.209376943742399,-2.2137273284447048,24.889028472158742
2021-03-09,65.97000122070312,69.7699966430664,65.73139953613281,69.0,69.0,5442686,FSLY,91.52,False,88.81,False,84.18,False,5339160.0,67.0,True,71.0,False,79.0,False,87.0,False,79.0,False,-9.075885230434636,-7.582678601080847,-1.4932066293537893,35.5186726854771
2021-03-10,70.0,72.5,67.80999755859375,68.98999786376953,68.98999786376953,4179088,FSLY,90.95,False,88.49,False,84.32,False,5367586.94,68.0,True,71.0,False,78.0,False,86.0,False,79.0,False,-8.701216519354261,-7.806386184735531,-0.8948303346187307,35.51088390563892
2021-03-11,72.58999633789062,75.7300033569336,71.80999755859375,75.44000244140625,75.44000244140625,5255806,FSLY,90.66,False,88.27,False,84.5,False,5370060.78,70.0,True,71.0,True,78.0,False,86.0,False,79.0,False,-7.793983215085461,-7.803905590805517,0.009922375720055499,44.03383828534601
2021-03-12,73.19999694824219,75.33999633789062,71.66000366210938,75.16000366210938,75.16000366210938,3423877,FSLY,90.37,False,88.17,False,84.68,False,5346647.06,72.0,True,72.0,True,78.0,False,86.0,False,79.0,False,-7.016703654646861,-7.646465203573786,0.6297615489269255,43.76344491520541
2021-03-15,75.86000061035156,77.0999984741211,74.36000061035156,76.55999755859375,76.55999755859375,2917946,FSLY,90.09,False,88.15,False,84.86,False,5328435.88,73.0,True,73.0,True,78.0,False,85.0,False,79.0,False,-6.216081082450955,-7.360388379349221,1.1443072968982655,45.56337395306042
2021-03-16,77.37000274658203,78.08000183105469,72.26000213623047,74.16000366210938,74.16000366210938,3358387,FSLY,89.83,False,88.13,False,85.02,False,5328967.28,74.0,True,73.0,True,77.0,False,85.0,False,78.0,False,-5.709426659140078,-7.030196035307393,1.3207693761673145,43.02129612264434
2021-03-17,72.0,76.04000091552734,71.4000015258789,75.29000091552734,75.29000091552734,2704653,FSLY,89.61,False,88.13,False,85.16,False,5304406.52,74.0,True,74.0,True,77.0,False,84.0,False,78.0,False,-5.157268265570977,-6.65561048136011,1.4983422157891333,44.588848554429845
2021-03-18,73.69000244140625,73.94999694824219,70.08000183105469,70.33000183105469,70.33000183105469,3033660,FSLY,89.28,False,88.09,False,85.27,False,5313241.4,73.0,False,73.0,False,77.0,False,84.0,False,78.0,False,-5.061562690275963,-6.336800923143281,1.2752382328673182,39.4575371021874
2021-03-19,70.52999877929688,72.11000061035156,68.91000366210938,70.80000305175781,70.80000305175781,3678506,FSLY,89.07,False,88.03,False,85.38,False,5277875.98,72.0,False,73.0,False,76.0,False,83.0,False,78.0,False,-4.891405088717789,-6.047721756258183,1.156316667540394,40.16027564764604
2021-03-22,71.5199966430664,73.19989776611328,70.95999908447266,71.5199966430664,71.5199966430664,2048995,FSLY,88.76,False,88.0,False,85.5,False,5229149.02,72.0,False,72.0,False,76.0,False,83.0,False,78.0,False,-4.644912834187835,-5.767159971844114,1.122247137656279,41.28462140357643
2021-03-23,72.02999877929688,72.52999877929688,69.98999786376953,70.77999877929688,70.77999877929688,5958457,FSLY,88.41,False,87.94,False,85.63,False,5279958.02,72.0,False,72.0,False,75.0,False,82.0,False,78.0,False,-4.4578898109771785,-5.505305939670728,1.0474161286935493,40.44352491603234
2021-03-24,70.20999908447266,70.7300033569336,64.5,64.5,64.5,5881509,FSLY,88.0,False,87.85,False,85.72,False,5332173.24,69.0,False,71.0,False,74.0,False,82.0,False,78.0,False,-4.76152820184177,-5.356550392104936,0.5950221902631663,34.09513363235422
2021-03-25,62.90999984741211,66.0,62.349998474121094,65.44000244140625,65.44000244140625,3889516,FSLY,87.52,False,87.76,False,85.82,False,5346387.72,68.0,False,70.0,False,73.0,False,81.0,False,78.0,False,-4.870173148625298,-5.259274943409009,0.389101794783711,35.721558954719185
2021-03-26,65.87000274658203,66.9000015258789,62.7599983215332,66.16000366210938,66.16000366210938,2573553,FSLY,87.03,False,87.61,False,85.91,False,5342666.78,67.0,False,69.0,False,73.0,False,80.0,False,78.0,False,-4.842357289911007,-5.175891412709409,0.3335341227984019,37.00394542883607
2021-03-29,65.31999969482422,66.31999969482422,62.91999816894531,64.11000061035156,64.11000061035156,3225982,FSLY,86.49,False,87.47,False,86.0,False,5356200.92,66.0,False,68.0,False,72.0,False,80.0,False,78.0,False,-4.928913686330233,-5.126495867433574,0.19758218110334091,34.870795381333224
2021-03-30,63.689998626708984,65.6500015258789,62.31999969482422,65.26000213623047,65.26000213623047,2794811,FSLY,86.03,False,87.34,False,86.09,False,5344113.94,66.0,False,68.0,False,71.0,False,79.0,False,77.0,False,-4.848820556829807,-5.070960805312821,0.22214024848301417,37.06264353145522
2021-03-31,67.0,69.83999633789062,66.87359619140625,67.27999877929688,67.27999877929688,3262810,FSLY,85.47,False,87.19,False,86.17,False,5304406.98,66.0,True,68.0,False,71.0,False,79.0,False,77.0,False,-4.569672981770566,-4.9707032406043705,0.4010302588338046,40.829481816855925
2021-04-01,69.86000061035156,71.68000030517578,68.91999816894531,70.30999755859375,70.30999755859375,3133979,FSLY,84.92,False,87.06,False,86.25,False,5264588.98,68.0,True,68.0,True,71.0,False,78.0,False,77.0,False,-4.057182266987994,-4.7879990458810955,0.7308167788931019,46.04586736240497
2021-04-05,70.5999984741211,70.9800033569336,67.9000015258789,68.8499984741211,68.8499984741211,2466375,FSLY,84.22,False,86.89,False,86.31,False,5053701.44,68.0,True,68.0,True,71.0,False,78.0,False,77.0,False,-3.7258896707830615,-4.5755771708614885,0.849687500078427,44.03157128403956
2021-04-06,69.43000030517578,71.29000091552734,68.5,70.44999694824219,70.44999694824219,2614563,FSLY,83.56,False,86.73,False,86.35,False,4972869.72,69.0,True,69.0,True,71.0,False,78.0,False,77.0,False,-3.2962344573503657,-4.3197086281592645,1.0234741708088988,46.779246139271834
2021-04-07,70.51000213623047,70.75,67.38999938964844,67.55000305175781,67.55000305175781,2431313,FSLY,82.81,False,86.56,False,86.37,False,4891470.44,68.0,False,68.0,False,70.0,False,77.0,False,77.0,False,-3.1533846213907424,-4.08644382680556,0.9330592054148177,42.68856198077349
2021-04-08,68.52999877929688,69.80899810791016,67.75,68.75,68.75,2285584,FSLY,82.04,False,86.38,False,86.34,False,4789622.32,69.0,False,68.0,True,70.0,False,77.0,False,77.0,False,-2.9098029748800798,-3.8511156564204643,0.9413126815403845,44.83812170877622
2021-04-09,68.0,68.01000213623047,65.86000061035156,67.86000061035156,67.86000061035156,2567974,FSLY,81.22,False,86.22,False,86.3,False,4631672.08,68.0,False,68.0,False,70.0,False,77.0,False,77.0,False,-2.7567996079860677,-3.6322524467335855,0.8754528387475178,43.53396235858744
2021-04-12,66.54000091552734,69.08000183105469,66.05999755859375,68.91999816894531,68.91999816894531,3345154,FSLY,80.41,False,86.14,False,86.27,False,4609434.9,69.0,False,68.0,True,70.0,False,76.0,False,77.0,False,-2.5209504456828853,-3.409992046523446,0.8890416008405606,45.56474457916128
2021-04-13,69.55000305175781,70.58999633789062,67.70999908447266,70.16000366210938,70.16000366210938,2678905,FSLY,79.62,False,86.06,False,86.21,False,4593025.62,69.0,True,69.0,True,70.0,True,76.0,False,77.0,False,-2.2085217413390126,-3.1696979854865597,0.9611762441475471,47.924218922570574
2021-04-14,70.69999694824219,75.1500015258789,70.2699966430664,71.91999816894531,71.91999816894531,5785641,FSLY,78.87,False,86.0,False,86.14,False,4652280.42,70.0,True,69.0,True,70.0,True,76.0,False,77.0,False,-1.7981746562924883,-2.8953933196477455,1.0972186633552572,51.16002728803199
2021-04-15,71.86000061035156,72.52999877929688,69.41000366210938,71.01000213623047,71.01000213623047,3577541,FSLY,78.16,False,85.91,False,86.1,False,4668803.42,70.0,True,70.0,True,70.0,True,76.0,False,77.0,False,-1.5287779095775278,-2.622070237633702,1.0932923280561742,49.44915060724985
2021-04-16,71.0,71.62999725341797,68.0999984741211,70.02999877929688,70.02999877929688,2933942,FSLY,77.37,False,85.83,False,86.03,False,4668040.78,70.0,True,70.0,True,70.0,True,76.0,False,77.0,False,-1.3784670178659155,-2.3733495936801448,0.9948825758142292,47.60288589293048
2021-04-19,69.54000091552734,71.3499984741211,66.34120178222656,66.66000366210938,66.66000366210938,3043211,FSLY,76.47,False,85.77,False,85.93,False,4688237.96,69.0,False,69.0,False,70.0,False,75.0,False,76.0,False,-1.5138245676923674,-2.2014445884825893,0.6876200207902219,41.82045701694331
2021-04-20,66.45999908447266,68.01000213623047,64.69999694824219,66.45999908447266,66.45999908447266,2477106,FSLY,75.53,False,85.66,False,85.84,False,4696640.06,68.0,False,69.0,False,70.0,False,75.0,False,76.0,False,-1.6185771491890648,-2.0848711006238845,0.46629395143481966,41.49827418054505
2021-04-21,65.25,67.37000274658203,64.72000122070312,66.62999725341797,66.62999725341797,1929119,FSLY,74.63,False,85.54,False,85.75,False,4685191.34,68.0,False,68.0,False,69.0,False,75.0,False,76.0,False,-1.6686418289165914,-2.001625246282426,0.3329834173658348,41.90793031902633
2021-04-22,67.9000015258789,69.0999984741211,66.51000213623047,66.88999938964844,66.88999938964844,2443533,FSLY,73.61,False,85.44,False,85.64,False,4666268.22,67.0,False,68.0,False,69.0,False,74.0,False,76.0,False,-1.6681095206400869,-1.9349221011539584,0.26681258051387147,42.57030640419127
2021-04-23,67.55000305175781,69.29000091552734,67.41000366210938,68.91999816894531,68.91999816894531,2652492,FSLY,72.8,False,85.35,False,85.51,False,4621757.92,68.0,True,68.0,True,69.0,False,74.0,False,76.0,False,-1.4867454503298205,-1.845286770989131,0.35854132065931044,47.594519441358315
2021-04-26,69.62999725341797,71.28250122070312,68.8499984741211,71.12000274658203,71.12000274658203,2318509,FSLY,72.06,False,85.26,False,85.35,False,4618665.16,69.0,True,69.0,True,69.0,True,74.0,False,76.0,False,-1.1522091844880151,-1.706671253688908,0.5544620692008928,52.44961797678709
2021-04-27,71.0999984741211,72.08000183105469,70.0,70.7300033569336,70.7300033569336,2063622,FSLY,71.43,False,85.12,False,85.23,False,4543716.42,70.0,True,69.0,True,69.0,True,74.0,False,76.0,False,-0.9080885949316269,-1.546954721937452,0.6388661270058251,51.538080340099356
2021-04-28,66.68000030517578,68.55000305175781,66.30999755859375,67.77999877929688,67.77999877929688,4396169,FSLY,70.84,False,84.94,False,85.15,False,4533837.46,69.0,False,69.0,False,69.0,False,74.0,False,76.0,False,-0.9418054372851827,-1.4259248650069982,0.4841194277218155,45.14660885236431
2021-04-29,68.0,68.0,63.93000030517578,65.05000305175781,65.05000305175781,3901996,FSLY,70.24,False,84.79,False,85.07,False,4468093.72,68.0,False,68.0,False,69.0,False,73.0,False,76.0,False,-1.1752663782230002,-1.3757931676501987,0.20052678942719848,40.18054395807323
2021-04-30,64.69999694824219,66.5999984741211,63.560001373291016,63.869998931884766,63.869998931884766,2977741,FSLY,69.92,False,84.63,False,84.98,False,4114427.56,66.0,False,67.0,False,68.0,False,73.0,False,76.0,False,-1.4389154055775748,-1.388417615235674,-0.05049779034190083,38.22339983016273
2021-05-03,63.869998931884766,63.9900016784668,60.849998474121094,61.720001220703125,61.720001220703125,4283819,FSLY,69.54,False,84.43,False,84.89,False,4024366.34,65.0,False,66.0,False,68.0,False,72.0,False,76.0,False,-1.8005899264131386,-1.4708520774711669,-0.3297378489419718,34.88888085421797
2021-05-04,60.81999969482422,61.029998779296875,57.34000015258789,59.290000915527344,59.290000915527344,4430521,FSLY,69.19,False,84.22,False,84.8,False,3956749.5,63.0,False,65.0,False,67.0,False,72.0,False,75.0,False,-2.2572797898577335,-1.6281376199484803,-0.6291421699092532,31.539868343178654
2021-05-05,61.33000183105469,60.23550033569336,57.709999084472656,58.060001373291016,58.060001373291016,5230793,FSLY,68.8,False,83.98,False,84.67,False,3888287.48,61.0,False,64.0,False,66.0,False,71.0,False,75.0,False,-2.687480873819112,-1.8400062707226068,-0.8474746030965052,29.971591118124024
2021-05-06,47.33000183105469,48.5,41.40999984741211,42.310001373291016,42.310001373291016,32319576,FSLY,68.13,False,83.64,False,84.46,False,4433695.34,55.0,False,60.0,False,64.0,False,70.0,False,75.0,False,-4.250316698873547,-2.322068356352795,-1.9282483425207522,17.780089612508718
2021-05-07,41.7400016784668,44.45000076293945,41.15999984741211,41.880001068115234,41.880001068115234,12869260,FSLY,67.52,False,83.27,False,84.26,False,4600701.18,51.0,False,57.0,False,62.0,False,69.0,False,75.0,False,-5.460626082461573,-2.949779901574551,-2.510846180887022,17.569958183307364
2021-05-10,42.18000030517578,44.220001220703125,40.209999084472656,42.220001220703125,42.220001220703125,9420576,FSLY,66.89,False,82.91,False,84.07,False,4707945.56,48.0,False,54.0,False,60.0,False,68.0,False,74.0,False,-6.319522298656437,-3.6237283809909284,-2.695793917665509,18.391233768930704
2021-05-11,41.79999923706055,46.91999816894531,40.72999954223633,46.349998474121094,46.349998474121094,10515011,FSLY,66.28,False,82.58,False,83.9,False,4852587.6,47.0,False,53.0,False,59.0,False,67.0,False,74.0,False,-6.590970866073135,-4.21717687800737,-2.3737939880657652,27.801212289008475
