Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,76.08000183105469,76.08000183105469,75.3499984741211,75.9000015258789,72.5425796508789,151060,BMO,69.38,True,61.27,True,57.93,True,555145.32,76.0,False,76.0,False,75.0,True,71.0,True,64.0,True,1.6618850787393171,2.1934834126484355,-0.5315983339091184,61.28043395557764
2020-12-28,76.19999694824219,76.82599639892578,75.72000122070312,75.91000366210938,72.55213928222656,197805,BMO,69.67,True,61.44,True,58.06,True,551902.86,76.0,False,76.0,False,75.0,True,71.0,True,64.0,True,1.5632075969664214,2.067428249512033,-0.5042206525456114,61.321918008007664
2020-12-29,76.20999908447266,76.58000183105469,75.75,75.83000183105469,72.47567749023438,350369,BMO,69.96,True,61.6,True,58.21,True,551349.42,76.0,False,76.0,False,75.0,True,71.0,True,64.0,True,1.461699935584818,1.94628258672659,-0.4845826511417721,60.76116881435782
2020-12-30,76.02999877929688,76.5199966430664,75.66999816894531,75.7300033569336,72.3801040649414,268720,BMO,70.26,True,61.77,True,58.38,True,544591.54,76.0,False,76.0,False,75.0,True,71.0,True,64.0,True,1.3575365056769328,1.8285333705166587,-0.4709968648397258,60.02233973944821
2020-12-31,75.80000305175781,76.66999816894531,75.73999786376953,76.02999877929688,72.66682434082031,339007,BMO,70.55,True,61.95,True,58.55,True,540631.76,76.0,True,76.0,True,75.0,True,71.0,True,65.0,True,1.2843877380951625,1.7197042440323596,-0.43531650593719706,61.533486422114144
2021-01-04,76.23999786376953,76.51000213623047,74.79000091552734,75.05000305175781,71.73017883300781,453455,BMO,70.8,True,62.11,True,58.72,True,539516.62,76.0,False,76.0,False,75.0,True,72.0,True,65.0,True,1.1342642554499633,1.6026162463158804,-0.46835199086591706,54.311226745426886
2021-01-05,75.01000213623047,76.41999816894531,75.01000213623047,76.1500015258789,72.78152465820312,393212,BMO,71.07,True,62.27,True,58.88,True,535711.64,76.0,True,76.0,True,75.0,True,72.0,True,65.0,True,1.0914692199119571,1.5003868410350958,-0.4089176211231387,59.988032890261564
2021-01-06,76.37000274658203,77.5199966430664,76.26000213623047,77.51000213623047,74.08135223388672,839696,BMO,71.34,True,62.42,True,59.08,True,542671.18,76.0,True,76.0,True,75.0,True,72.0,True,65.0,True,1.153992027425474,1.4311078783131717,-0.27711585088769763,65.66777055192796
2021-01-07,77.5,78.36000061035156,77.25,78.29000091552734,74.82685089111328,549731,BMO,71.64,True,62.58,True,59.25,True,542210.72,77.0,True,76.0,True,76.0,True,72.0,True,65.0,True,1.2520483515759793,1.3952959729657333,-0.143247621389754,68.43522554784718
2021-01-08,78.41000366210938,78.77999877929688,77.94999694824219,78.62000274658203,75.14225769042969,467436,BMO,71.96,True,62.72,True,59.4,True,539010.2,78.0,True,77.0,True,76.0,True,72.0,True,65.0,True,1.3409296820734653,1.3844227147872796,-0.04349303271381433,69.55343702202869
2021-01-11,77.69999694824219,78.23999786376953,77.41000366210938,78.19000244140625,74.73126983642578,356476,BMO,72.33,True,62.86,True,59.54,True,497197.86,78.0,True,77.0,True,76.0,True,73.0,True,65.0,True,1.3609827835366843,1.3797347285371608,-0.0187519450004765,66.25956347917221
2021-01-12,78.44000244140625,78.52999877929688,78.0199966430664,78.38999938964844,74.92243957519531,303576,BMO,72.68,True,63.0,True,59.69,True,488801.8,78.0,True,77.0,True,76.0,True,73.0,True,65.0,True,1.3771383001151065,1.3792154428527499,-0.002077142737643367,67.04136556345036
2021-01-13,78.38999938964844,78.66000366210938,77.9800033569336,78.19999694824219,74.74082946777344,564167,BMO,73.05,True,63.14,True,59.85,True,485897.26,78.0,True,77.0,True,76.0,True,73.0,True,66.0,True,1.3589449824490885,1.3751613507720177,-0.016216368322929275,65.48885689844977
2021-01-14,78.30999755859375,79.11000061035156,77.97000122070312,78.73999786376953,75.25695037841797,535931,BMO,73.42,True,63.31,True,59.99,True,484485.64,78.0,True,78.0,True,77.0,True,73.0,True,66.0,True,1.3722814022405885,1.374585361065732,-0.0023039588251434484,67.7730380589977
2021-01-15,78.13999938964844,79.0999984741211,77.70999908447266,79.06999969482422,75.57234954833984,794164,BMO,73.76,True,63.47,True,60.15,True,488442.08,79.0,True,78.0,True,77.0,True,74.0,True,66.0,True,1.3934165620788406,1.3783516012683537,0.015064960810486916,69.11821713289135
2021-01-19,79.5,80.4000015258789,78.87000274658203,78.9000015258789,75.40986633300781,666864,BMO,74.09,True,63.63,True,60.3,True,487403.72,79.0,False,78.0,True,77.0,True,74.0,True,66.0,True,1.380534949476953,1.3787882709100736,0.0017466785668793783,67.553903736632
2021-01-20,79.05000305175781,79.38999938964844,78.62000274658203,78.7300033569336,75.24739074707031,340215,BMO,74.41,True,63.78,True,60.46,True,486068.06,79.0,False,78.0,True,77.0,True,74.0,True,66.0,True,1.3411488184402174,1.3712603804161025,-0.03011156197588516,65.94656251262256
2021-01-21,79.2300033569336,79.2300033569336,77.72000122070312,77.72000122070312,74.28205871582031,381819,BMO,74.72,True,63.92,True,60.6,True,487376.36,78.0,False,78.0,False,77.0,True,74.0,True,66.0,True,1.214437020368095,1.339895708406501,-0.1254586880384061,57.23350278581765
2021-01-22,76.9800033569336,77.13999938964844,76.37000274658203,76.66999816894531,73.27851104736328,605538,BMO,74.95,True,64.06,True,60.72,True,477271.04,78.0,False,78.0,False,77.0,False,74.0,True,66.0,True,1.0175607297682916,1.2754287126788593,-0.2578679829105677,49.85837424750861
2021-01-25,76.48999786376953,77.04000091552734,76.19999694824219,77.0,73.59391784667969,472705,BMO,75.14,True,64.2,True,60.84,True,471813.6,78.0,False,78.0,False,77.0,False,74.0,True,66.0,True,0.878041722462072,1.1959513146355019,-0.31790959217342984,51.95387631764803
2021-01-26,77.55999755859375,77.55999755859375,76.63999938964844,77.1500015258789,73.7372817993164,361807,BMO,75.35,True,64.35,True,60.96,True,471226.32,77.0,True,78.0,False,77.0,True,74.0,True,66.0,True,0.7706917191160585,1.1108993955316133,-0.3402076764155548,52.917077715209544
2021-01-27,76.58999633789062,76.62999725341797,75.5999984741211,75.81999969482422,72.46611785888672,899440,BMO,75.54,True,64.48,True,61.07,True,479855.68,77.0,False,77.0,False,77.0,False,75.0,True,67.0,True,0.5717057673606547,1.0030606698974216,-0.4313549025367669,44.4149245715617
2021-01-28,76.16000366210938,77.12000274658203,75.69000244140625,76.69000244140625,73.2976303100586,699827,BMO,75.74,True,64.63,True,61.19,True,477611.6,77.0,False,77.0,False,77.0,False,75.0,True,67.0,True,0.4786918559706663,0.8981869071120706,-0.4194950511414043,50.06660075483298
2021-01-29,75.69999694824219,76.16000366210938,74.05000305175781,74.30999755859375,72.0183334350586,832536,BMO,75.86,False,64.76,True,61.32,True,484608.04,76.0,False,77.0,False,77.0,False,75.0,False,67.0,True,0.2105045916547681,0.7606504440206102,-0.5501458523658421,38.526276403784884
2021-02-01,74.94999694824219,74.97000122070312,74.25,74.4800033569336,72.18309783935547,387153,BMO,75.96,False,64.91,True,61.46,True,481874.32,75.0,False,76.0,False,77.0,False,75.0,False,67.0,True,0.011549168008102129,0.6108301888181086,-0.5992810208100064,39.597294647879544
2021-02-02,75.37000274658203,75.54000091552734,74.77999877929688,75.41000366210938,73.08441162109375,539437,BMO,76.07,False,65.07,True,61.58,True,481442.92,75.0,True,76.0,False,76.0,False,75.0,True,67.0,True,-0.07027114432789006,0.4746099221889089,-0.5448810665167989,45.21986017614687
2021-02-03,75.45999908447266,75.47000122070312,75.01000213623047,75.19999694824219,72.8808822631836,494066,BMO,76.16,False,65.22,True,61.71,True,481940.48,75.0,True,76.0,False,76.0,False,75.0,True,67.0,True,-0.1503272392093038,0.34962248990926637,-0.49994972911857016,44.218890889466145
2021-02-04,75.36000061035156,76.4800033569336,75.19000244140625,76.4000015258789,74.04388427734375,691679,BMO,76.26,True,65.38,True,61.86,True,483139.22,76.0,True,76.0,True,76.0,True,75.0,True,67.0,True,-0.1156092590432678,0.25657614011875957,-0.37218539916202736,50.90621618776116
2021-02-05,76.76000213623047,76.9000015258789,76.27999877929688,76.63999938964844,74.27647399902344,334783,BMO,76.34,True,65.53,True,62.01,True,478309.4,76.0,True,76.0,True,76.0,True,75.0,True,67.0,True,-0.06794594916469521,0.1916717222620686,-0.25961767142676384,52.14196256539206
2021-02-08,76.91999816894531,77.16000366210938,76.55000305175781,76.79000091552734,74.4218521118164,659258,BMO,76.38,True,65.68,True,62.15,True,476928.92,76.0,True,76.0,True,76.0,True,75.0,True,67.0,True,-0.017862653615182467,0.1497648470866184,-0.16762750070180088,52.93928565254335
2021-02-09,76.66999816894531,76.94000244140625,76.31999969482422,76.86000061035156,74.48970031738281,635226,BMO,76.42,True,65.84,True,62.3,True,479250.42,76.0,True,76.0,True,76.0,True,75.0,True,67.0,True,0.027163979848211284,0.125244673638937,-0.0980806937907257,53.330038409732154
2021-02-10,77.0999984741211,77.125,76.3499984741211,76.58000183105469,74.21833801269531,421127,BMO,76.46,True,66.0,True,62.43,True,481731.78,77.0,False,76.0,True,76.0,True,75.0,True,67.0,True,0.039795610796161895,0.10815486107038197,-0.06835925027422007,51.488427664132615
2021-02-11,76.58999633789062,76.95999908447266,76.13999938964844,76.25,73.89850616455078,331929,BMO,76.53,False,66.16,True,62.56,True,472864.5,76.0,True,76.0,True,76.0,True,75.0,True,68.0,True,0.02291374412371283,0.09110663768104814,-0.06819289355733531,49.32645240034568
2021-02-12,75.94999694824219,76.98999786376953,75.88999938964844,76.86000061035156,74.48970031738281,801058,BMO,76.57,True,66.31,True,62.68,True,473652.62,77.0,False,76.0,True,76.0,True,75.0,True,68.0,True,0.058087102466799934,0.08450273063819849,-0.02641562817139856,53.23537565906438
2021-02-16,77.2699966430664,77.56999969482422,76.75,77.48999786376953,75.10027313232422,882971,BMO,76.62,True,66.47,True,62.81,True,481010.6,77.0,True,77.0,True,77.0,True,75.0,True,68.0,True,0.13523880682629397,0.0946499458758176,0.04058886095047637,56.93057583310128
2021-02-17,77.43000030517578,78.44999694824219,77.01000213623047,78.27999877929688,75.86589813232422,754758,BMO,76.66,True,66.63,True,62.96,True,486889.36,77.0,True,77.0,True,77.0,True,75.0,True,68.0,True,0.25716413191554466,0.12715278308376302,0.13001134883178164,61.083274622517756
2021-02-18,78.12000274658203,78.6500015258789,77.69000244140625,78.62000274658203,76.19541931152344,408257,BMO,76.7,True,66.78,True,63.11,True,485611.18,78.0,True,77.0,True,77.0,True,75.0,True,68.0,True,0.376881849738524,0.1770985964147152,0.1997832533238088,62.748034613727526
2021-02-19,79.0,80.30000305175781,78.94999694824219,80.29000091552734,77.81391906738281,832852,BMO,76.78,True,66.95,True,63.27,True,496623.56,79.0,True,78.0,True,77.0,True,76.0,True,68.0,True,0.5996020598035585,0.26159928909248387,0.33800277071107465,69.62179182094499
2021-02-22,80.19999694824219,81.11000061035156,80.11000061035156,80.72000122070312,78.23065948486328,825452,BMO,76.87,True,67.12,True,63.43,True,506103.64,79.0,True,78.0,True,78.0,True,76.0,True,68.0,True,0.8015668976200772,0.36959281079800255,0.4319740868220746,71.10046859191799
2021-02-23,81.5,83.79000091552734,81.05000305175781,83.37999725341797,80.80862426757812,1396926,BMO,77.01,True,67.31,True,63.61,True,526293.02,81.0,True,79.0,True,78.0,True,76.0,True,68.0,True,1.162860207378131,0.5282462901140282,0.6346139172641027,78.17702484332862
2021-02-24,84.2300033569336,86.48999786376953,83.5999984741211,86.25,83.59011840820312,1315162,BMO,77.2,True,67.51,True,63.79,True,545908.5,83.0,True,81.0,True,79.0,True,77.0,True,69.0,True,1.6616188861765693,0.7549208093265365,0.9066980768500328,83.01083165076327
2021-02-25,86.7699966430664,86.7699966430664,83.79000091552734,83.83000183105469,81.2447509765625,1846502,BMO,77.35,True,67.7,True,63.97,True,577168.26,83.0,True,81.0,True,79.0,True,77.0,True,69.0,True,1.8404001180694252,0.9720166710751142,0.8683834469943109,69.11019057532032
2021-02-26,83.0199966430664,83.69000244140625,81.52999877929688,81.52999877929688,79.01567077636719,1064641,BMO,77.48,True,67.88,True,64.14,True,586031.32,82.0,False,81.0,True,79.0,True,77.0,True,69.0,True,1.7760216361578642,1.1328176640916643,0.6432039720662,58.998195454969
2021-03-01,82.80000305175781,84.02999877929688,82.30000305175781,83.8499984741211,81.26412963867188,1245948,BMO,77.62,True,68.07,True,64.33,True,602524.28,83.0,True,82.0,True,80.0,True,77.0,True,69.0,True,1.8904142925247243,1.2843369897782764,0.6060773027464479,64.62135219872374
2021-03-02,84.18000030517578,85.55000305175781,84.08999633789062,85.06999969482422,82.44650268554688,1012606,BMO,77.79,True,68.27,True,64.53,True,616194.02,84.0,True,82.0,True,80.0,True,78.0,True,69.0,True,2.055817020474791,1.4386329959175792,0.6171840245572118,67.17106374123213
2021-03-03,85.4000015258789,85.5199966430664,84.77999877929688,84.81999969482422,82.20421600341797,595653,BMO,77.95,True,68.46,True,64.73,True,622719.88,84.0,True,83.0,True,81.0,True,78.0,True,69.0,True,2.14203491820804,1.5793133803756714,0.5627215378323687,66.11948044421635
2021-03-04,84.80999755859375,85.51000213623047,83.68000030517578,84.06999969482422,81.47734832763672,1170314,BMO,78.12,True,68.65,True,64.91,True,636451.22,84.0,True,83.0,True,81.0,True,78.0,True,69.0,True,2.12534483901662,1.6885196721038611,0.43682516691275874,62.93624878601654
2021-03-05,85.0,85.76000213623047,84.63099670410156,85.3499984741211,82.71786499023438,1138342,BMO,78.32,True,68.84,True,65.11,True,649870.08,84.0,True,83.0,True,81.0,True,78.0,True,70.0,True,2.1901562768701837,1.7888469930571258,0.40130928381305786,65.9492446712373
2021-03-08,85.83000183105469,86.67500305175781,85.54000091552734,85.93000030517578,83.27998352050781,1587613,BMO,78.55,True,69.05,True,65.3,True,673728.96,85.0,True,84.0,True,82.0,True,79.0,True,70.0,True,2.262243375365287,1.8835262695187582,0.37871710584652885,67.24847222539375
2021-03-09,85.87000274658203,86.55000305175781,85.42359924316406,85.68000030517578,83.0376968383789,728977,BMO,78.74,True,69.25,True,65.49,True,678564.92,85.0,True,84.0,True,82.0,True,79.0,True,70.0,True,2.2729983001080143,1.9614206756366095,0.3115776244714048,66.07813352308928
2021-03-10,86.2300033569336,87.7300033569336,86.04000091552734,87.33000183105469,84.63681030273438,1028286,BMO,78.97,True,69.47,True,65.7,True,696109.44,86.0,True,85.0,True,83.0,True,79.0,True,70.0,True,2.38714546201237,2.0465656329117614,0.3405798291006086,69.8122580297179
2021-03-11,87.26000213623047,88.12999725341797,87.18000030517578,87.58999633789062,84.88878631591797,574417,BMO,79.21,True,69.68,True,65.88,True,703641.68,86.0,True,85.0,True,83.0,True,80.0,True,70.0,True,2.470113364767485,2.1312751792829063,0.3388381854845788,70.36582029032823
2021-03-12,87.94000244140625,88.37000274658203,87.72000122070312,88.33999633789062,85.61565399169922,540242,BMO,79.46,True,69.9,True,66.07,True,707439.14,87.0,True,86.0,True,84.0,True,80.0,True,70.0,True,2.566796327156638,2.2183794088576527,0.34841691829898513,71.9629839138566
2021-03-15,88.5199966430664,88.55000305175781,87.0,87.98999786376953,85.27645874023438,701737,BMO,79.7,True,70.11,True,66.25,True,716099.48,87.0,True,86.0,True,84.0,True,80.0,True,71.0,True,2.5853737404700183,2.2917782751801257,0.29359546528989267,70.06519286964863
2021-03-16,87.79000091552734,88.44000244140625,87.33999633789062,88.12000274658203,85.40245056152344,560211,BMO,79.94,True,70.31,True,66.45,True,720523.56,88.0,True,87.0,True,84.0,True,81.0,True,71.0,True,2.5808365051938154,2.3495899211828637,0.23124658401095166,70.37768310430677
2021-03-17,88.25,89.36000061035156,87.94000244140625,89.20999908447266,86.45883178710938,1055595,BMO,80.23,True,70.52,True,66.64,True,732566.36,88.0,True,87.0,True,85.0,True,81.0,True,71.0,True,2.6348217238240323,2.406636281711098,0.22818544211293457,72.92926811061048
2021-03-18,89.3499984741211,90.66000366210938,89.18000030517578,89.36000061035156,86.60420227050781,771007,BMO,80.49,True,70.72,True,66.83,True,740122.26,89.0,True,87.0,True,85.0,True,81.0,True,71.0,True,2.65905731058362,2.4571204874856023,0.20193682309801764,73.27049035167614
2021-03-19,89.05000305175781,89.56999969482422,87.9800033569336,89.19999694824219,86.44913482666016,692903,BMO,80.73,True,70.92,True,67.0,True,737186.4,89.0,True,88.0,True,86.0,True,82.0,True,71.0,True,2.6349788335964064,2.492692156707763,0.14228667688864327,72.22470622267134
2021-03-22,89.0199966430664,89.12000274658203,88.19000244140625,88.37000274658203,85.64474487304688,547487,BMO,80.93,True,71.12,True,67.17,True,737141.52,89.0,False,88.0,True,86.0,True,82.0,True,71.0,True,2.519875317492861,2.4981287888647827,0.021746528628078465,66.89121195856505
2021-03-23,88.12000274658203,88.41999816894531,87.0999984741211,87.0999984741211,84.41390228271484,1473724,BMO,81.1,True,71.31,True,67.32,True,757267.28,88.0,False,88.0,False,86.0,True,82.0,True,72.0,True,2.299667090064503,2.458436449104727,-0.15876935904022416,59.63452155991907
2021-03-24,87.58999633789062,88.69999694824219,87.36000061035156,87.8499984741211,85.1407699584961,872434,BMO,81.29,True,71.5,True,67.47,True,767586.44,88.0,False,88.0,False,86.0,True,82.0,True,72.0,True,2.1607613040159066,2.398901420086963,-0.23814011607105634,62.23974632516674
2021-03-25,87.83999633789062,89.30999755859375,87.2699966430664,88.94999694824219,86.20684814453125,1563075,BMO,81.5,True,71.7,True,67.62,True,792776.42,88.0,True,88.0,True,86.0,True,83.0,True,72.0,True,2.1150570900442887,2.342132554078428,-0.22707546403413925,65.73297486231675
2021-03-26,89.48999786376953,90.08000183105469,89.33000183105469,89.94000244140625,87.16631317138672,709855,BMO,81.74,True,71.92,True,67.79,True,795690.18,89.0,True,88.0,True,87.0,True,83.0,True,72.0,True,2.1341205276688555,2.3005301487965135,-0.166409621127658,68.55269337921253
2021-03-29,89.3499984741211,90.0199966430664,89.02999877929688,89.30000305175781,86.54605865478516,701127,BMO,81.95,True,72.13,True,67.97,True,798994.1,89.0,True,89.0,True,87.0,True,83.0,True,72.0,True,2.073681725178602,2.2551604640729312,-0.18147873889432908,64.83830230566542
2021-03-30,89.66999816894531,89.81999969482422,89.20999908447266,89.66000366210938,86.89495086669922,514380,BMO,82.16,True,72.34,True,68.14,True,793398.42,89.0,True,89.0,True,87.0,True,83.0,True,73.0,True,2.0314156838803257,2.21041150803441,-0.17899582415408455,65.95572018602526
2021-03-31,89.73999786376953,89.80359649658203,88.83000183105469,89.12000274658203,86.3716049194336,774750,BMO,82.36,True,72.53,True,68.31,True,795556.14,89.0,True,89.0,True,87.0,True,84.0,True,73.0,True,1.93207423166578,2.1547440527606843,-0.2226698210949043,62.73515073583594
2021-04-01,89.01000213623047,90.08999633789062,88.94999694824219,90.05000305175781,87.2729263305664,667140,BMO,82.59,True,72.7,True,68.48,True,802094.64,89.0,True,89.0,True,88.0,True,84.0,True,73.0,True,1.9064127281309027,2.1050777878347278,-0.1986650597038251,65.82973182753568
2021-04-05,90.5199966430664,90.91000366210938,90.29000091552734,90.75,87.95133972167969,765198,BMO,82.85,True,72.88,True,68.65,True,809762.22,90.0,True,89.0,True,88.0,True,84.0,True,73.0,True,1.9204222727638438,2.068146684820551,-0.14772441205670717,67.98477881770408
2021-04-06,90.66999816894531,90.80000305175781,89.76000213623047,89.93000030517578,87.15662384033203,643590,BMO,83.12,True,73.06,True,68.82,True,810523.26,90.0,False,89.0,True,88.0,True,84.0,True,73.0,True,1.8441001765471015,2.023337383165861,-0.17923720661875953,62.9743566093601
2021-04-07,90.16000366210938,90.36000061035156,89.75,90.26000213623047,87.47644805908203,557974,BMO,83.38,True,73.24,True,69.0,True,812228.64,90.0,True,90.0,True,88.0,True,85.0,True,73.0,True,1.7896132081817058,1.97659254816903,-0.1869793399873243,64.12039107239764
2021-04-08,90.05999755859375,91.08999633789062,89.5999984741211,91.02999877929688,88.22270202636719,781346,BMO,83.66,True,73.43,True,69.17,True,820619.42,90.0,True,90.0,True,89.0,True,85.0,True,74.0,True,1.7879537690724447,1.938864792349713,-0.15091102327726835,66.70962293971655
2021-04-09,91.33999633789062,91.98999786376953,91.19999694824219,91.66999816894531,88.84296417236328,795475,BMO,83.98,True,73.62,True,69.35,True,818540.12,91.0,True,90.0,True,89.0,True,85.0,True,74.0,True,1.8173321795534179,1.9145582697904542,-0.09722609023703632,68.72953732095691
2021-04-12,91.63999938964844,92.22000122070312,91.26000213623047,92.08999633789062,89.25000762939453,655219,BMO,84.28,True,73.82,True,69.54,True,817647.96,91.0,True,91.0,True,89.0,True,85.0,True,74.0,True,1.8531432419309652,1.9022752642185565,-0.04913202228759128,70.01531606812874
2021-04-13,91.80000305175781,91.98999786376953,90.81999969482422,90.83999633789062,88.03855895996094,944873,BMO,84.61,True,74.01,True,69.72,True,819894.7,91.0,False,91.0,False,89.0,True,86.0,True,74.0,True,1.7603668008657252,1.8738935715479905,-0.11352677068226535,61.86251563293548
2021-04-14,90.80999755859375,91.73999786376953,90.4800033569336,91.3499984741211,88.5328369140625,598680,BMO,84.95,True,74.22,True,69.92,True,824125.24,91.0,True,91.0,True,89.0,True,86.0,True,74.0,True,1.7083014769855254,1.8407751526354976,-0.13247367564997226,63.71879007585667
2021-04-15,91.76000213623047,91.83999633789062,90.66999816894531,91.52999877929688,88.70728302001953,618922,BMO,85.27,True,74.42,True,70.12,True,825714.94,91.0,True,91.0,True,90.0,True,86.0,True,74.0,True,1.6624007321704966,1.8051002685424975,-0.14269953637200095,64.37780723363443
2021-04-16,91.93000030517578,92.0199966430664,91.5,91.77999877929688,88.94957733154297,844860,BMO,85.6,True,74.63,True,70.31,True,832730.82,91.0,True,91.0,True,90.0,True,86.0,True,75.0,True,1.627436892418899,1.769567593317778,-0.1421307008988788,65.3200121105499
2021-04-19,91.9800033569336,92.22000122070312,90.77999877929688,90.97000122070312,88.16455841064453,680952,BMO,85.9,True,74.83,True,70.51,True,832516.28,91.0,False,91.0,False,90.0,True,86.0,True,75.0,True,1.5168820914445575,1.719030492943134,-0.20214840149857638,59.80099787925759
2021-04-20,90.83000183105469,90.91000366210938,89.02999877929688,89.26000213623047,86.50728607177734,1006094,BMO,86.15,True,75.01,True,70.69,True,845942.5,91.0,False,91.0,False,90.0,False,87.0,True,75.0,True,1.2765684931569297,1.6305380929858933,-0.3539695998289636,50.164697923531854
2021-04-21,89.04000091552734,91.18000030517578,88.9800033569336,91.12000274658203,88.30992889404297,1639463,BMO,86.44,True,75.21,True,70.87,True,865546.6,91.0,True,91.0,True,90.0,True,87.0,True,75.0,True,1.2221169364279234,1.5488538616742995,-0.3267369252463761,58.077816383501116
2021-04-22,90.8499984741211,91.2699966430664,90.31999969482422,91.08999633789062,88.28085327148438,597200,BMO,86.72,True,75.4,True,71.06,True,864786.08,91.0,True,91.0,True,90.0,True,87.0,True,75.0,True,1.1631345281955987,1.4717099949785595,-0.3085754667829608,57.91804093240047
2021-04-23,91.30000305175781,93.22000122070312,91.25,92.95999908447266,90.09318542480469,1465404,BMO,87.05,True,75.61,True,71.26,True,885671.62,92.0,True,91.0,True,90.0,True,87.0,True,75.0,True,1.252842153630425,1.4279364267089325,-0.17509427307850745,64.4768393165505
2021-04-26,93.37999725341797,94.31999969482422,93.11000061035156,94.16999816894531,91.265869140625,1438384,BMO,87.41,True,75.84,True,71.47,True,907800.72,92.0,True,92.0,True,91.0,True,87.0,True,76.0,True,1.4053726457822506,1.4234236705235963,-0.018051024741345678,67.956925444538
2021-04-27,94.22000122070312,94.5,93.63999938964844,94.2300033569336,91.32401275634766,722832,BMO,87.75,True,76.07,True,71.67,True,906236.2,93.0,True,92.0,True,91.0,True,88.0,True,76.0,True,1.5136476885808037,1.4414684741350379,0.0721792144457658,68.12370189027192
2021-04-28,94.38999938964844,95.31999969482422,94.36000061035156,95.05000305175781,92.11872863769531,724289,BMO,88.1,True,76.31,True,71.88,True,903062.56,94.0,True,93.0,True,91.0,True,88.0,True,76.0,True,1.646642097328268,1.4825031987736839,0.1641388985545842,70.39160731244428
2021-04-29,95.62000274658203,95.98999786376953,95.23999786376953,95.58000183105469,92.63238525390625,874397,BMO,88.45,True,76.56,True,72.09,True,905455.34,94.0,True,93.0,True,92.0,True,88.0,True,76.0,True,1.7743539487144488,1.540873348761837,0.23348059995261194,71.78870245601277
2021-04-30,94.37999725341797,94.7699966430664,93.93000030517578,94.33999633789062,92.45597839355469,1029979,BMO,88.76,True,76.8,True,72.28,True,917889.78,94.0,True,93.0,True,92.0,True,88.0,True,76.0,True,1.7552747165997715,1.583753622329424,0.17152109427034756,64.16065536516086
2021-05-03,94.58999633789062,95.04000091552734,94.19999694824219,94.31999969482422,92.4363784790039,674264,BMO,89.05,True,77.04,True,72.47,True,914718.02,94.0,True,94.0,True,92.0,True,89.0,True,77.0,True,1.718728295791223,1.6107485570217839,0.10797973876943923,64.04247548605763
2021-05-04,94.0,94.20999908447266,93.19000244140625,93.93000030517578,92.05416870117188,799278,BMO,89.31,True,77.27,True,72.67,True,914194.54,94.0,False,94.0,False,92.0,True,89.0,True,77.0,True,1.6393973504474246,1.616478315706912,0.0229190347405126,61.657139086203586
2021-05-05,94.25,94.87000274658203,94.45999908447266,94.76000213623047,92.86759185791016,1053532,BMO,89.54,True,77.51,True,72.87,True,907326.66,94.0,True,94.0,True,93.0,True,89.0,True,77.0,True,1.624771857279896,1.618137024021509,0.006634833258386985,64.67285144542605
2021-05-06,95.30000305175781,96.4800033569336,95.05999755859375,96.44999694824219,94.52383422851562,940263,BMO,89.74,True,77.77,True,73.07,True,899828.68,95.0,True,94.0,True,93.0,True,89.0,True,77.0,True,1.7296116199184866,1.6404319432009045,0.08917967671758209,69.86928974647581
2021-05-07,95.8499984741211,97.16000366210938,95.75,97.08999633789062,95.15106201171875,684671,BMO,90.01,True,78.03,True,73.28,True,876592.06,96.0,True,95.0,True,93.0,True,90.0,True,77.0,True,1.8430944437250076,1.6809644433057251,0.1621300004192825,71.57452311238097
2021-05-10,97.75,98.27999877929688,97.45010375976562,97.47000122070312,95.52346801757812,582312,BMO,90.33,True,78.29,True,73.49,True,866945.48,96.0,True,95.0,True,94.0,True,90.0,True,77.0,True,1.9413153425587382,1.7330346231563278,0.20828071940241033,72.56726834138522
2021-05-11,96.7300033569336,97.55999755859375,96.18000030517578,96.80000305175781,94.86685943603516,1457401,BMO,90.58,True,78.54,True,73.7,True,871174.54,96.0,True,96.0,True,94.0,True,90.0,True,78.0,True,1.9426986390788983,1.774967426340842,0.16773121273805636,68.05437352220687
2021-05-12,97.04000091552734,97.5199966430664,95.94999694824219,96.01000213623047,94.09263610839844,781703,BMO,90.8,True,78.78,True,73.9,True,866556.48,96.0,True,96.0,True,94.0,True,91.0,True,78.0,True,1.8586233865204065,1.791698618376755,0.06692476814365156,63.073558295252404
2021-05-13,95.87999725341797,98.4000015258789,95.86000061035156,98.19999694824219,96.2388916015625,1103626,BMO,91.07,True,79.02,True,74.12,True,876715.94,97.0,True,96.0,True,95.0,True,91.0,True,78.0,True,1.9462720097017723,1.8226132966417585,0.12365871306001375,69.69507875277765
2021-05-14,98.79000091552734,99.7699966430664,98.77999877929688,99.58000183105469,97.59133911132812,584085,BMO,91.38,True,79.27,True,74.33,True,864991.36,98.0,True,97.0,True,95.0,True,91.0,True,78.0,True,2.1028487050146367,1.8786603783163343,0.22418832669830246,72.98271789740403
