Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-30,366.29998779296875,367.7460021972656,337.4549865722656,340.1499938964844,340.1499938964844,5545400,SNOW,342.38,False,287.13,True,275.19,True,2455636.0,356.0,False,363.0,False,363.0,False,346.0,False,297.0,True,3.4630265278522074,9.34974351616227,-5.886716988310063,41.86284468993403
2021-12-01,344.0,347.69000244140625,305.6099853515625,311.0,311.0,6781200,SNOW,342.32,False,287.67,True,275.3,True,2538142.0,341.0,False,353.0,False,358.0,False,345.0,False,297.0,True,-1.0213234758693375,7.27553011775595,-8.296853593625286,33.783890024112324
2021-12-02,350.0,361.5989990234375,328.6099853515625,360.2799987792969,360.2799987792969,15083100,SNOW,343.22,True,288.53,True,275.65,True,2803088.0,347.0,True,355.0,True,358.0,True,345.0,True,298.0,True,-0.591896100654651,5.70204487407383,-6.293940974728481,51.00012878224153
2021-12-03,358.19000244140625,360.0050048828125,330.82000732421875,345.1099853515625,345.1099853515625,6019300,SNOW,343.69,True,289.34,True,275.93,True,2881682.0,347.0,False,353.0,False,357.0,False,345.0,True,298.0,True,-1.458848418004834,4.269866215658098,-5.728714633662932,46.953078109142254
2021-12-06,340.260009765625,349.739990234375,324.0010070800781,341.6600036621094,341.6600036621094,3865800,SNOW,344.19,False,290.16,True,276.29,True,2926990.0,345.0,False,351.0,False,356.0,False,345.0,False,299.0,True,-2.3966717254235164,2.936558627441775,-5.333230352865291,46.05794537711546
2021-12-07,348.4200134277344,375.0,348.1199951171875,363.25,363.25,4377200,SNOW,345.24,True,291.16,True,276.76,True,2973984.0,351.0,True,353.0,True,356.0,True,346.0,True,300.0,True,-1.38184216752461,2.0728784684484984,-3.4547206359731084,52.19947433635175
2021-12-08,362.45001220703125,373.95001220703125,351.30999755859375,370.2799987792969,370.2799987792969,2675700,SNOW,346.68,True,292.29,True,277.24,True,2958496.0,357.0,True,356.0,True,358.0,True,347.0,True,300.0,True,-0.01020267204717129,1.6562622403493645,-1.6664649123965358,54.03460657819292
2021-12-09,370.0,370.7300109863281,358.6400146484375,361.32000732421875,361.32000732421875,2464900,SNOW,348.03,True,293.33,True,277.75,True,2964512.0,359.0,True,357.0,True,358.0,True,347.0,True,301.0,True,0.3498027729735327,1.3949703468741983,-1.0451675739006656,51.329769943463106
2021-12-10,364.0,374.7200012207031,362.17999267578125,371.239990234375,371.239990234375,3679300,SNOW,349.41,True,294.51,True,278.3,True,2986296.0,363.0,True,360.0,True,359.0,True,348.0,True,302.0,True,1.4192096327262789,1.3998182040446145,0.019391428681664324,54.07099143914273
2021-12-13,363.7099914550781,377.260009765625,348.55999755859375,353.9100036621094,353.9100036621094,4800300,SNOW,350.41,True,295.53,True,278.71,True,3047752.0,360.0,False,359.0,False,359.0,False,349.0,True,302.0,True,0.8584416095856682,1.2915428851528254,-0.4331012755671573,48.89043276507348
2021-12-14,344.0899963378906,357.75,340.010009765625,350.6000061035156,350.6000061035156,3623600,SNOW,351.53,False,296.59,True,279.11,True,3081106.0,357.0,False,357.0,False,358.0,False,349.0,True,303.0,True,0.1452652436522044,1.0622873568527011,-0.9170221132004968,47.94555688705851
2021-12-15,347.989990234375,361.7099914550781,345.0,360.3399963378906,360.3399963378906,2847100,SNOW,352.73,True,297.74,True,279.68,True,3095416.0,358.0,True,358.0,True,358.0,True,349.0,True,303.0,True,0.3618326651798043,0.9221964185181218,-0.5603637533383176,50.949618275373616
2021-12-16,349.4100036621094,352.94000244140625,312.0,324.9800109863281,324.9800109863281,8171600,SNOW,353.04,False,298.5,True,280.06,True,3218478.0,347.0,False,352.0,False,355.0,False,348.0,False,303.0,True,-2.2933550259438107,0.2790861296257354,-2.572441155569546,41.57028022416419
2021-12-17,322.7900085449219,337.7200012207031,318.4800109863281,332.3299865722656,332.3299865722656,3842600,SNOW,353.28,False,299.3,True,280.52,True,3244360.0,342.0,False,348.0,False,353.0,False,348.0,False,304.0,True,-3.7611723437470914,-0.52896556504883,-3.2322067786982616,43.8828015143782
2021-12-20,326.489990234375,337.82000732421875,323.05999755859375,331.07000732421875,331.07000732421875,2065200,SNOW,353.63,False,300.02,True,281.11,True,3249800.0,338.0,False,345.0,False,351.0,False,347.0,False,304.0,True,-4.968820469007028,-1.4169365458404697,-3.5518839231665584,43.56449407400925
2021-12-21,336.20001220703125,357.1099853515625,330.17999267578125,354.82000732421875,354.82000732421875,2793700,SNOW,354.54,True,300.86,True,281.73,True,3281984.0,344.0,True,347.0,True,351.0,True,347.0,True,304.0,True,-3.9637719008316594,-1.9263036168387078,-2.0374682839929514,50.807753002938924
2021-12-22,355.6300048828125,362.5199890136719,349.1400146484375,358.1000061035156,358.1000061035156,1828600,SNOW,355.44,True,301.71,True,282.39,True,3283788.0,349.0,True,349.0,True,352.0,True,348.0,True,305.0,True,-2.8695171724217516,-2.114946327955317,-0.7545708444664347,51.72918017303597
2021-12-23,355.0,356.4880065917969,349.04998779296875,349.2200012207031,349.2200012207031,1540200,SNOW,355.87,False,302.48,True,282.94,True,3222428.0,349.0,True,349.0,True,352.0,False,348.0,True,305.0,True,-2.687870499248902,-2.229531162214034,-0.45833933703486807,49.05043487651562
2021-12-27,351.0,358.5799865722656,349.7900085449219,351.989990234375,351.989990234375,1324100,SNOW,356.26,False,303.27,True,283.55,True,3194312.0,350.0,True,350.0,True,352.0,False,348.0,True,306.0,True,-2.293955942262187,-2.2424161182236646,-0.05153982403852231,49.92159076419298
2021-12-28,354.07000732421875,354.9200134277344,339.5,340.17999267578125,340.17999267578125,1785400,SNOW,356.4,False,304.0,True,284.06,True,3195438.0,347.0,False,348.0,False,351.0,False,348.0,False,306.0,True,-2.901299545396796,-2.374192803658291,-0.5271067417385051,46.28765676515911
2021-12-29,340.0,345.8999938964844,334.70001220703125,344.2099914550781,344.2099914550781,1739400,SNOW,356.52,False,304.73,True,284.62,True,3123760.0,346.0,False,347.0,False,350.0,False,347.0,False,307.0,True,-3.022593923915565,-2.503873027709746,-0.518720896205819,47.68704325486951
2021-12-30,340.0,347.70001220703125,339.4200134277344,340.6300048828125,340.6300048828125,1272600,SNOW,356.54,False,305.37,True,285.17,True,3101790.0,344.0,False,346.0,False,349.0,False,347.0,False,307.0,True,-3.3687625917801256,-2.676850940523822,-0.6919116512563037,46.52737623420983
2021-12-31,342.0,347.70001220703125,331.17999267578125,338.75,338.75,1697300,SNOW,356.63,False,306.04,True,285.78,True,3093870.0,342.0,False,345.0,False,348.0,False,347.0,False,307.0,True,-3.7515588026473097,-2.89179251294852,-0.8597662896987899,45.89616951291376
2022-01-03,341.0,344.0,322.2749938964844,332.010009765625,332.010009765625,2596200,SNOW,356.43,False,306.65,True,286.34,True,3115510.0,339.0,False,342.0,False,347.0,False,346.0,False,307.0,True,-4.546380595639903,-3.2227101294867966,-1.3236704661531062,43.61187156281204
2022-01-04,330.25,330.510009765625,298.7099914550781,315.5299987792969,315.5299987792969,5695700,SNOW,355.95,False,307.13,True,286.81,True,3208904.0,331.0,False,337.0,False,344.0,False,345.0,False,308.0,True,-6.431938368595979,-3.864555777308633,-2.567382591287346,38.55851933359213
2022-01-05,308.3999938964844,315.3399963378906,291.55999755859375,296.8699951171875,296.8699951171875,4431400,SNOW,355.05,False,307.52,False,287.2,True,3274848.0,320.0,False,330.0,False,340.0,False,343.0,False,307.0,False,-9.324476079785711,-4.9565398378040495,-4.367936241981662,33.78500968240297
2022-01-06,294.239990234375,306.55999755859375,286.0,297.0899963378906,297.0899963378906,3936900,SNOW,354.15,False,307.88,False,287.64,True,3320844.0,312.0,False,324.0,False,336.0,False,341.0,False,307.0,False,-11.46689753869839,-6.258611377982918,-5.208286160715472,33.88892742618894
2022-01-07,296.9800109863281,307.57501220703125,292.05999755859375,299.67999267578125,299.67999267578125,2700600,SNOW,353.2,False,308.21,False,288.05,True,3321726.0,308.0,False,320.0,False,333.0,False,340.0,False,307.0,False,-12.808146580251844,-7.568518418436704,-5.23962816181514,35.178690480597524
2022-01-10,290.0,303.0899963378906,273.8299865722656,302.7300109863281,302.7300109863281,5469400,SNOW,352.3,False,308.56,False,288.39,True,3396050.0,306.0,False,317.0,False,330.0,False,338.0,False,307.0,False,-13.469714635553487,-8.748757661860061,-4.720956973693426,36.74373696328779
2022-01-11,296.260009765625,308.54998779296875,293.33099365234375,301.2699890136719,301.2699890136719,3083400,SNOW,351.25,False,308.92,False,288.78,True,3423966.0,305.0,False,314.0,False,327.0,False,337.0,False,307.0,False,-13.951005153787435,-9.789207160245535,-4.161797993541899,36.29202430385036
2022-01-12,316.0,316.0,303.4100036621094,307.1400146484375,307.1400146484375,3630500,SNOW,350.23,False,309.31,False,289.21,True,3453794.0,305.0,True,313.0,False,325.0,False,336.0,False,307.0,True,-13.700834652721142,-10.571532658740658,-3.1293019939804836,39.511724479366585
2022-01-13,308.6499938964844,308.989990234375,291.03900146484375,291.760009765625,291.760009765625,3076800,SNOW,348.88,False,309.65,False,289.52,True,3483674.0,301.0,False,309.0,False,322.0,False,334.0,False,307.0,False,-14.575592231965175,-11.372344573385561,-3.2032476585796132,34.580507155624886
2022-01-14,287.69000244140625,297.3800048828125,283.1210021972656,289.5899963378906,289.5899963378906,2888200,SNOW,347.61,False,309.95,False,289.78,False,3490118.0,297.0,False,305.0,False,319.0,False,332.0,False,307.0,False,-15.267946480799367,-12.151464954868324,-3.116481525931043,33.93694349318211
2022-01-18,289.32000732421875,296.9700012207031,282.0899963378906,287.67999267578125,287.67999267578125,3847400,SNOW,346.22,False,310.26,False,290.06,False,3537698.0,294.0,False,302.0,False,317.0,False,330.0,False,307.0,False,-15.78876054075738,-12.878924072046136,-2.9098364687112444,33.34864889361772
2022-01-19,289.0199890136719,298.1099853515625,282.5,282.55999755859375,282.55999755859375,2887700,SNOW,344.58,False,310.55,False,290.29,False,3553390.0,290.0,False,299.0,False,313.0,False,329.0,False,306.0,False,-16.425309508297744,-13.588201159296458,-2.8371083490012854,31.759321453630847
2022-01-20,290.4599914550781,297.5,278.5199890136719,279.2699890136719,279.2699890136719,2747300,SNOW,342.75,False,310.78,False,290.52,False,3577786.0,287.0,False,295.0,False,310.0,False,327.0,False,306.0,False,-16.999298019118896,-14.270420531260948,-2.7288774878579485,30.745347708963465
2022-01-21,278.739990234375,282.95001220703125,264.70001220703125,267.55999755859375,267.55999755859375,4507200,SNOW,340.57,False,310.9,False,290.69,False,3625364.0,280.0,False,290.0,False,306.0,False,324.0,False,306.0,False,-18.189410295875348,-15.054218484183828,-3.13519181169152,27.393066916253588
2022-01-24,260.2099914550781,281.57000732421875,245.1999969482422,277.5,277.5,7167300,SNOW,338.89,False,311.09,False,290.94,False,3721462.0,279.0,False,288.0,False,304.0,False,322.0,False,305.0,False,-18.121613049622226,-15.667697397271507,-2.4539156523507195,33.97404256209364
2022-01-25,275.2699890136719,278.489990234375,257.7799987792969,263.42999267578125,263.42999267578125,4707200,SNOW,336.78,False,311.19,False,291.09,False,3783864.0,274.0,False,283.0,False,300.0,False,320.0,False,305.0,False,-18.984375186830334,-16.33103295518327,-2.6533422316470627,29.849783874721325
2022-01-26,272.5,276.739990234375,248.13800048828125,253.10000610351562,253.10000610351562,5117500,SNOW,334.11,False,311.22,False,291.17,False,3826272.0,267.0,False,278.0,False,296.0,False,318.0,False,305.0,False,-20.26802678514474,-17.11843172117557,-3.1495950639691728,27.235657096597393
2022-01-27,259.7099914550781,262.0,241.86000061035156,244.72000122070312,244.72000122070312,4667400,SNOW,331.13,False,311.17,False,291.24,False,3844706.0,260.0,False,272.0,False,291.0,False,315.0,False,304.0,False,-21.71125248062799,-18.036995873066054,-3.6742566075619365,25.299972053169313
2022-01-28,244.0,254.13999938964844,232.8300018310547,253.52000427246094,253.52000427246094,4990000,SNOW,328.17,False,311.21,False,291.33,False,3877012.0,258.0,False,268.0,False,288.0,False,312.0,False,303.0,False,-21.892568636998817,-18.808110425852608,-3.0844582111462095,30.85730449847486
2022-01-31,261.0,276.1700134277344,258.1610107421875,275.8999938964844,275.8999938964844,3984400,SNOW,325.72,False,311.4,False,291.54,False,3899944.0,264.0,True,270.0,True,287.0,False,311.0,False,303.0,False,-19.999839175407203,-19.046456175763527,-0.9533829996436758,42.560803238110786
2022-02-01,281.79998779296875,286.8500061035156,270.3299865722656,283.760009765625,283.760009765625,3219500,SNOW,323.45,False,311.66,False,291.82,False,3908360.0,270.0,True,272.0,True,286.0,False,310.0,False,303.0,False,-17.662003269494733,-18.76956559450977,1.1075623250150386,46.01682191202961
2022-02-02,282.55999755859375,282.79998779296875,265.3299865722656,268.2799987792969,268.2799987792969,2751200,SNOW,320.97,False,311.83,False,292.03,False,3916714.0,270.0,False,272.0,False,285.0,False,308.0,False,303.0,False,-16.863961732210612,-18.38844482204994,1.524483089839329,40.80899919520201
2022-02-03,254.1999969482422,266.0,251.0,256.260009765625,256.260009765625,3197700,SNOW,318.98,False,311.96,False,292.16,False,3859296.0,265.0,False,269.0,False,282.0,False,306.0,False,302.0,False,-17.005393135916734,-18.111834484823298,1.1064413489065643,37.280880253300126
2022-02-04,262.55999755859375,283.0,255.3800048828125,275.7200012207031,275.7200012207031,4393400,SNOW,317.62,False,312.22,False,292.38,False,3851934.0,269.0,True,270.0,True,282.0,False,305.0,False,302.0,False,-15.370043571054396,-17.563476302069517,2.193432731015122,45.496411118955876
2022-02-07,291.0,304.4599914550781,286.7699890136719,293.19000244140625,293.19000244140625,8317100,SNOW,316.38,False,312.58,False,292.67,True,3970662.0,277.0,True,274.0,True,283.0,True,304.0,False,302.0,False,-12.520011266777885,-16.55478329501119,4.034772028233306,51.622885371577695
2022-02-08,287.20001220703125,298.5,287.20001220703125,293.510009765625,293.510009765625,2717300,SNOW,315.0,False,312.88,False,292.95,True,3993576.0,282.0,True,278.0,True,284.0,True,304.0,False,302.0,False,-10.11887413338394,-15.267601462685743,5.148727329301803,51.729917760247766
2022-02-09,304.8999938964844,308.20001220703125,299.0,307.94000244140625,307.94000244140625,2730800,SNOW,313.86,False,313.26,False,293.29,True,3985662.0,291.0,True,283.0,True,286.0,True,304.0,True,302.0,True,-6.971216004783514,-13.608324371105299,6.637108366321785,56.412915535418556
2022-02-10,300.20001220703125,329.489990234375,299.5,311.1099853515625,311.1099853515625,6054400,SNOW,313.28,False,313.54,False,293.67,True,3995842.0,298.0,True,288.0,True,288.0,True,304.0,True,302.0,True,-4.172781899744734,-11.721215876833186,7.548433977088452,57.39088197385619
2022-02-11,312.0,321.3290100097656,288.5899963378906,293.69000244140625,293.69000244140625,4693500,SNOW,312.93,False,313.72,False,293.99,False,3954088.0,296.0,False,289.0,True,289.0,True,304.0,False,302.0,False,-3.3223517430488414,-10.041443050076317,6.719091307027476,50.663626900861125
2022-02-14,294.05999755859375,300.8009948730469,290.3299865722656,291.1300048828125,291.1300048828125,2506900,SNOW,311.55,False,313.89,False,294.29,False,3702564.0,295.0,False,290.0,True,289.0,True,304.0,False,302.0,False,-2.822415080875203,-8.597637456236095,5.775222375360892,49.740875045833164
2022-02-15,298.8299865722656,302.0,291.8500061035156,300.0,300.0,2756800,SNOW,310.65,False,314.21,False,294.67,True,3637314.0,296.0,True,292.0,True,290.0,True,303.0,False,302.0,False,-1.6909845802982773,-7.216306881048532,5.525322300750255,52.939157813249956
2022-02-16,295.0,306.07000732421875,294.1499938964844,304.70001220703125,304.70001220703125,2929300,SNOW,309.91,False,314.57,False,295.1,True,3618584.0,299.0,True,294.0,True,291.0,True,303.0,True,302.0,True,-0.4103359541537088,-5.855112695669568,5.444776741515859,54.5881969733678
2022-02-17,298.0199890136719,304.8500061035156,285.5,286.2799987792969,286.2799987792969,3381900,SNOW,308.37,False,314.8,False,295.46,False,3598678.0,295.0,False,293.0,False,291.0,False,303.0,False,302.0,False,-0.8717053557782606,-4.858431227691307,3.9867258719130465,47.5551365709432
2022-02-18,290.9599914550781,295.0,272.6300048828125,273.7699890136719,273.7699890136719,3939500,SNOW,306.44,False,314.95,False,295.83,False,3623954.0,288.0,False,289.0,False,289.0,False,302.0,False,301.0,False,-2.2211926419922747,-4.3309835105515,2.1097908685592257,43.45983351651475
2022-02-22,271.05999755859375,282.4800109863281,264.5299987792969,267.7799987792969,267.7799987792969,3624400,SNOW,304.57,False,315.02,False,296.14,False,3647144.0,281.0,False,285.0,False,287.0,False,300.0,False,301.0,False,-3.731004492999091,-4.210987707041019,0.479983214041928,41.612010141204266
2022-02-23,272.4200134277344,276.8699951171875,252.0,252.6300048828125,252.6300048828125,3094300,SNOW,302.2,False,314.98,False,296.43,False,3635444.0,272.0,False,279.0,False,284.0,False,298.0,False,300.0,False,-6.079933467803812,-4.584776859193578,-1.495156608610234,37.29312011764573
2022-02-24,242.61000061035156,270.42999267578125,240.10000610351562,269.8699951171875,269.8699951171875,5006400,SNOW,300.52,False,315.0,False,296.78,False,3639566.0,271.0,False,278.0,False,283.0,False,297.0,False,300.0,False,-6.475705569335332,-4.962962601221929,-1.512742968113403,44.36898706995339
2022-02-25,267.79998779296875,275.8949890136719,263.010009765625,269.4200134277344,269.4200134277344,2730100,SNOW,298.89,False,315.03,False,297.17,False,3621696.0,271.0,False,276.0,False,282.0,False,296.0,False,300.0,False,-6.747882187422249,-5.319946518461993,-1.4279356689602558,44.22870209109184
2022-02-28,267.989990234375,274.5769958496094,260.70001220703125,265.6600036621094,265.6600036621094,4496500,SNOW,297.0,False,315.01,False,297.55,False,3654684.0,269.0,False,274.0,False,280.0,False,295.0,False,300.0,False,-7.184170833182122,-5.692791381406019,-1.491379451776103,43.005126784571715
2022-03-01,267.5400085449219,272.8800048828125,261.30999755859375,263.19000244140625,263.19000244140625,2975400,SNOW,295.76,False,315.01,False,297.82,False,3550760.0,267.0,False,272.0,False,279.0,False,294.0,False,299.0,False,-7.641158663469696,-6.082464837818755,-1.5586938256509413,42.17961738442495
2022-03-02,265.6499938964844,268.5,250.5800018310547,264.69000244140625,264.69000244140625,13372800,SNOW,294.41,False,314.98,False,298.08,False,3741364.0,266.0,False,271.0,False,277.0,False,293.0,False,299.0,False,-7.792460710977366,-6.4244640124504775,-1.3679966985268885,42.896492247091864
2022-03-03,223.41700744628906,234.0,215.7100067138672,224.02000427246094,224.02000427246094,33628800,SNOW,292.27,False,314.68,False,298.08,False,4372636.0,252.0,False,262.0,False,273.0,False,290.0,False,298.0,False,-11.066529568388091,-7.352877123638001,-3.7136524447500907,31.494809475522374
2022-03-04,219.27000427246094,224.4199981689453,208.0500030517578,209.64999389648438,209.64999389648438,10392100,SNOW,289.36,False,314.31,False,297.99,False,4524604.0,238.0,False,253.0,False,267.0,False,287.0,False,297.0,False,-14.651894548563973,-8.812680608623197,-5.839213939940777,28.60205228590091
2022-03-07,215.25999450683594,219.8350067138672,192.40499877929688,193.0,193.0,8270400,SNOW,286.06,False,313.81,False,297.8,False,4653440.0,223.0,False,242.0,False,260.0,False,283.0,False,296.0,False,-18.622172669520353,-10.774579020802628,-7.847593648717725,25.66108804945911
2022-03-08,191.0,199.4600067138672,182.74000549316406,191.61000061035156,191.61000061035156,8598300,SNOW,282.91,False,313.19,False,297.59,False,4794602.0,213.0,False,233.0,False,254.0,False,280.0,False,295.0,False,-21.63145408118723,-12.945954032879548,-8.68550004830768,25.426040088109147
2022-03-09,201.44000244140625,210.11000061035156,196.6999969482422,207.55999755859375,207.55999755859375,5929800,SNOW,280.02,False,312.75,False,297.46,False,4886716.0,211.0,False,228.0,False,250.0,False,277.0,False,294.0,False,-22.47027646675096,-14.850818519653831,-7.619457947097128,33.008840025766915
2022-03-10,202.97000122070312,202.97000122070312,192.25,197.85000610351562,197.85000610351562,4517300,SNOW,277.18,False,312.22,False,297.3,False,4941354.0,207.0,False,223.0,False,245.0,False,274.0,False,293.0,False,-23.645988178731585,-16.609852451469383,-7.036135727262202,30.945891827214766
2022-03-11,200.0,200.00999450683594,179.92999267578125,180.4199981689453,180.4199981689453,5857200,SNOW,273.9,False,311.58,False,297.02,False,5023710.0,198.0,False,215.0,False,239.0,False,270.0,False,292.0,False,-25.688087866047027,-18.42549953438491,-7.262588331662116,27.61016496824851
2022-03-14,178.86000061035156,181.5,164.36000061035156,166.75,166.75,7706400,SNOW,270.42,False,310.82,False,296.63,False,5152386.0,187.0,False,206.0,False,233.0,False,266.0,False,291.0,False,-28.085765960856207,-20.35755281967917,-7.7282131411770365,25.306228695772404
2022-03-15,168.97999572753906,172.0,164.2899932861328,170.77999877929688,170.77999877929688,8147700,SNOW,267.06,False,310.13,False,296.29,False,5281394.0,182.0,False,200.0,False,227.0,False,262.0,False,290.0,False,-29.32274159165047,-22.15059057407343,-7.17215101757704,27.23398094312239
2022-03-16,177.02000427246094,198.16000366210938,176.22999572753906,197.83999633789062,197.83999633789062,13954600,SNOW,264.38,False,309.61,False,296.08,False,5508562.0,187.0,True,199.0,False,224.0,False,260.0,False,289.0,False,-27.79908746191029,-23.280289951640803,-4.518797510269486,38.67826849835869
2022-03-17,195.0,210.75999450683594,191.05999755859375,208.85000610351562,208.85000610351562,8301100,SNOW,262.25,False,309.09,False,295.91,False,5560670.0,194.0,True,201.0,True,223.0,False,258.0,False,288.0,False,-25.410251254036524,-23.706282212119948,-1.7039690419165758,42.631721651133354
2022-03-18,212.0800018310547,225.42999267578125,209.11000061035156,222.85000610351562,222.85000610351562,10058200,SNOW,260.77,False,308.63,False,295.83,False,5673206.0,204.0,True,205.0,True,223.0,False,256.0,False,287.0,False,-22.13227130480169,-23.391480030656297,1.2592087258546059,47.285614213404756
2022-03-21,217.75999450683594,222.1699981689453,206.05999755859375,212.97000122070312,212.97000122070312,6802200,SNOW,259.08,False,308.17,False,295.68,False,5730512.0,207.0,True,207.0,True,222.0,False,255.0,False,287.0,False,-20.099982317508136,-22.733180488026665,2.6331981705185292,44.53958883318491
2022-03-22,212.7899932861328,229.33999633789062,210.57000732421875,224.9600067138672,224.9600067138672,6100400,SNOW,257.59,False,307.82,False,295.55,False,5798508.0,213.0,True,210.0,True,222.0,True,253.0,False,286.0,False,-17.32220580872081,-21.650985552165494,4.328779743444684,48.45191416363901
2022-03-23,221.17999267578125,228.77999877929688,216.80999755859375,222.24000549316406,222.24000549316406,4043300,SNOW,255.98,False,307.43,False,295.41,False,5769986.0,216.0,True,212.0,True,222.0,True,252.0,False,285.0,False,-15.165461281735872,-20.35388069807957,5.188419416343699,47.63104045679512
2022-03-24,222.0,227.7100067138672,210.0,227.57000732421875,227.57000732421875,4723100,SNOW,254.5,False,307.09,False,295.32,False,5802780.0,220.0,True,215.0,True,223.0,True,251.0,False,285.0,False,-12.877693072854584,-18.858643173034576,5.980950100179992,49.43873995373922
2022-03-25,227.8000030517578,231.77000427246094,216.22999572753906,219.80999755859375,219.80999755859375,4536500,SNOW,252.76,False,306.78,False,295.17,False,5820900.0,220.0,False,216.0,True,222.0,False,250.0,False,284.0,False,-11.557559864033294,-17.39842651123432,5.840866647201025,46.90040750941862
2022-03-28,220.0,238.53799438476562,219.00999450683594,235.88999938964844,235.88999938964844,7485500,SNOW,251.64,False,306.51,False,295.15,False,5909074.0,225.0,True,219.0,True,224.0,True,249.0,False,284.0,False,-9.108822191236925,-15.74050564723484,6.631683455997916,52.358885117730125
2022-03-29,240.0,246.52000427246094,236.0,239.6699981689453,239.6699981689453,6886200,SNOW,250.64,False,306.23,False,295.13,False,5989034.0,230.0,True,223.0,True,225.0,True,249.0,False,283.0,False,-6.784952918860114,-13.949395101559896,7.164442182699782,53.567241605748166
2022-03-30,236.00999450683594,244.38999938964844,228.5399932861328,231.6300048828125,231.6300048828125,5388600,SNOW,249.52,False,305.88,False,295.08,False,6019858.0,231.0,True,225.0,True,226.0,True,248.0,False,283.0,False,-5.528303204993023,-12.26517672224652,6.736873517253498,50.625969366116045
2022-03-31,230.99000549316406,237.302001953125,227.0,229.1300048828125,229.1300048828125,3842300,SNOW,248.45,False,305.37,False,295.03,False,6038950.0,230.0,False,225.0,True,226.0,True,248.0,False,282.0,False,-4.6801781789718575,-10.74817701359159,6.067998834619733,49.71192861430134
2022-04-01,229.30999755859375,244.0500030517578,228.47000122070312,234.80999755859375,234.80999755859375,5847400,SNOW,247.56,False,304.95,False,294.97,False,6100952.0,232.0,True,227.0,True,227.0,True,247.0,False,282.0,False,-3.5092525670243333,-9.30039212427814,5.791139557253807,51.83946013824615
2022-04-04,235.3800048828125,243.3300018310547,234.6649932861328,241.22999572753906,241.22999572753906,3380600,SNOW,247.04,False,304.58,False,294.93,False,6078420.0,235.0,True,230.0,True,228.0,True,247.0,False,281.0,False,-2.0397326174968953,-7.848260222921891,5.808527605424996,54.19812425361544
2022-04-05,239.27000427246094,240.91000366210938,224.10000610351562,227.08999633789062,227.08999633789062,4820400,SNOW,246.03,False,304.06,False,294.83,False,6031482.0,232.0,False,229.0,False,228.0,False,246.0,False,281.0,False,-1.9931316668420038,-6.677234511705914,4.684102844863911,48.557464259417564
2022-04-06,221.25,221.38999938964844,205.88999938964844,212.08999633789062,212.08999633789062,7872100,SNOW,245.0,False,303.47,False,294.64,False,6094780.0,226.0,False,226.0,False,227.0,False,245.0,False,280.0,False,-3.1304883959090546,-5.967885288546543,2.8373968926374884,43.39760367961391
2022-04-07,212.39999389648438,217.3000030517578,203.0800018310547,213.8800048828125,213.8800048828125,6089200,SNOW,244.22,False,302.85,False,294.47,False,6114214.0,222.0,False,224.0,False,225.0,False,244.0,False,279.0,False,-3.8431120644331997,-5.542930643723874,1.6998185792906746,44.16016474027995
2022-04-08,209.83999633789062,213.6699981689453,206.5399932861328,208.33999633789062,208.33999633789062,3947500,SNOW,243.49,False,302.17,False,294.25,False,6099816.0,217.0,False,221.0,False,224.0,False,242.0,False,279.0,False,-4.799577306154646,-5.394259976210029,0.5946826700553833,42.26243511383176
2022-04-11,207.39999389648438,214.7100067138672,201.6300048828125,208.52999877929688,208.52999877929688,4482200,SNOW,242.59,False,301.48,False,294.06,False,6089660.0,214.0,False,219.0,False,222.0,False,241.0,False,278.0,False,-5.4790917331900175,-5.411226327606027,-0.06786540558399068,42.35393209639961
2022-04-12,213.1300048828125,222.0,209.72000122070312,210.94000244140625,210.94000244140625,6790300,SNOW,241.29,False,300.76,False,293.87,False,6145778.0,213.0,False,217.0,False,221.0,False,240.0,False,277.0,False,-5.756784035078596,-5.48033786910054,-0.27644616597805527,43.57533927868065
2022-04-13,209.97000122070312,216.5,209.7899932861328,214.41000366210938,214.41000366210938,3393800,SNOW,239.9,False,300.06,False,293.72,False,6149264.0,214.0,True,217.0,False,221.0,False,239.0,False,277.0,False,-5.6319356382106776,-5.510657422922568,-0.12127821528810934,45.370144965811534
2022-04-14,214.97999572753906,215.0,198.55999755859375,198.6300048828125,198.6300048828125,6470100,SNOW,238.51,False,299.26,False,293.5,False,6223642.0,209.0,False,214.0,False,219.0,False,237.0,False,276.0,False,-6.728741661369639,-5.754274270611982,-0.9744673907576571,39.25501551465829
2022-04-18,198.2100067138672,199.49000549316406,189.8800048828125,192.38999938964844,192.38999938964844,4037400,SNOW,237.23,False,298.42,False,293.28,False,6240436.0,203.0,False,210.0,False,216.0,False,235.0,False,275.0,False,-8.009160019010181,-6.2052514202916225,-1.803908598718559,37.12415623615914
2022-04-19,193.83999633789062,202.49000549316406,190.09800720214844,197.42999267578125,197.42999267578125,4517400,SNOW,235.67,False,297.61,False,293.08,False,6242916.0,201.0,False,207.0,False,215.0,False,234.0,False,274.0,False,-8.519013569618124,-6.668003850156923,-1.8510097194612012,39.959050327750575
