Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,43.0,43.130001068115234,42.310001373291016,42.54999923706055,41.69641876220703,9063300,MO,40.04,True,40.68,True,39.97,True,9674360.0,43.0,False,43.0,False,42.0,True,41.0,True,41.0,True,0.8732867275925713,0.8594257165519864,0.013861011040584903,57.06392354276813
2020-12-23,42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,42.0099983215332,7550100,MO,40.11,True,40.72,True,39.99,True,9651282.0,43.0,False,43.0,False,42.0,True,41.0,True,41.0,True,0.8349031685571262,0.8545212069530144,-0.01961803839588816,59.05137784267737
2020-12-24,41.88999938964844,41.91999816894531,41.150001525878906,41.720001220703125,41.720001220703125,6055800,MO,40.16,True,40.75,True,40.01,True,9670618.0,42.0,False,43.0,False,42.0,False,41.0,True,41.0,True,0.7035783043916979,0.8243326264407511,-0.12075432204905323,50.07978866769192
2020-12-28,41.88999938964844,42.290000915527344,41.2400016784668,41.47999954223633,41.47999954223633,8657900,MO,40.19,True,40.77,True,40.02,True,9759640.0,42.0,False,42.0,False,42.0,False,41.0,True,41.0,True,0.5735250341349243,0.7741711079795859,-0.2006460738446616,48.42622123220505
2020-12-29,41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,40.72999954223633,8979600,MO,40.22,True,40.78,False,40.03,True,9819858.0,42.0,False,42.0,False,42.0,False,41.0,False,41.0,False,0.40526648867295734,0.7003901841182603,-0.2951236954453029,43.58326189968581
2020-12-30,40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,40.7400016784668,7038700,MO,40.25,True,40.79,False,40.04,True,9856946.0,41.0,False,42.0,False,42.0,False,41.0,False,41.0,False,0.2696194626265651,0.6142360398199213,-0.34461657719335614,43.66417727761475
2020-12-31,40.630001068115234,41.11000061035156,40.16999816894531,41.0,41.0,7286300,MO,40.29,True,40.81,True,40.05,True,9856510.0,41.0,False,42.0,False,42.0,False,41.0,False,41.0,False,0.18101132299598532,0.527591096455134,-0.3465797734591487,45.83875144249759
2021-01-04,41.08000183105469,41.11000061035156,40.0,40.84000015258789,40.84000015258789,10657400,MO,40.34,True,40.82,True,40.07,True,9953662.0,41.0,False,42.0,False,42.0,False,41.0,False,41.0,False,0.09676266368564512,0.44142540990123624,-0.3446627462155911,44.69538363570211
2021-01-05,40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,40.7599983215332,6375800,MO,40.37,True,40.82,False,40.1,True,9988746.0,41.0,False,41.0,False,42.0,False,41.0,False,41.0,False,0.023271258458812838,0.35779457961275163,-0.3345233211539388,44.103022474689034
2021-01-06,40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,41.41999816894531,9048000,MO,40.42,True,40.83,True,40.15,True,10079624.0,41.0,True,41.0,True,42.0,False,41.0,True,41.0,True,0.018076883120698994,0.2898510403143411,-0.2717741571936421,49.991418776231356
2021-01-07,41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,41.779998779296875,6962900,MO,40.49,True,40.84,True,40.2,True,10075826.0,41.0,True,41.0,True,42.0,False,41.0,True,41.0,True,0.04251920887391947,0.2403846740262568,-0.19786546515233733,52.90563477961297
2021-01-08,41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,41.59000015258789,8314300,MO,40.57,True,40.84,True,40.23,True,10049562.0,41.0,True,41.0,True,42.0,False,41.0,True,41.0,True,0.04602804419810269,0.20151334806062599,-0.1554853038625233,51.20950268611188
2021-01-11,41.66999816894531,42.029998779296875,41.290000915527344,41.349998474121094,41.349998474121094,9720300,MO,40.67,True,40.83,True,40.26,True,9991146.0,41.0,True,41.0,True,42.0,False,41.0,True,41.0,True,0.029107162546495147,0.16703211095779982,-0.13792494841130468,49.069483205765806
2021-01-12,41.27000045776367,41.45000076293945,40.630001068115234,40.93000030517578,40.93000030517578,7324500,MO,40.75,True,40.82,True,40.28,True,9884620.0,41.0,False,41.0,False,41.0,False,41.0,False,41.0,False,-0.01798577145591196,0.13002853447505747,-0.14801430593096943,45.487090983752495
2021-01-13,40.77000045776367,41.25,40.77000045776367,41.09000015258789,41.09000015258789,7515000,MO,40.85,True,40.81,True,40.3,True,9779270.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,-0.04191345817186942,0.0956401359456721,-0.13755359411754153,47.072353132153445
2021-01-14,41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,41.11000061035156,6963400,MO,40.94,True,40.83,True,40.31,True,9731122.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,-0.058587096909242575,0.06479468937468917,-0.12338178628393175,47.27874497199269
2021-01-15,41.0,41.34000015258789,40.869998931884766,41.20000076293945,41.20000076293945,8070000,MO,41.02,True,40.84,True,40.33,True,9680640.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,-0.0638033305066088,0.039075085398429577,-0.10287841590503838,48.25655231082908
2021-01-19,41.380001068115234,41.83000183105469,41.0099983215332,41.22999954223633,41.22999954223633,9653800,MO,41.08,True,40.85,True,40.35,True,9617660.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,-0.06476995471441427,0.01830607737586081,-0.08307603209027509,48.59875718626403
2021-01-20,41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,42.099998474121094,7002300,MO,41.18,True,40.85,True,40.38,True,9565532.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.004612461965038506,0.015567354293696352,-0.010954892328657847,57.398257532664246
2021-01-21,42.04999923706055,42.290000915527344,41.709999084472656,41.939998626708984,41.939998626708984,7113100,MO,41.27,True,40.86,True,40.4,True,9547468.0,42.0,False,42.0,False,41.0,True,41.0,True,41.0,True,0.046155820972010986,0.02168504762935928,0.024470773342651707,55.515962068429864
2021-01-22,41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,41.83000183105469,5526300,MO,41.34,True,40.86,True,40.42,True,9326700.0,42.0,False,42.0,False,42.0,False,41.0,True,41.0,True,0.06940337129881158,0.03122871236324974,0.03817465893556184,54.20002913534099
2021-01-25,41.77000045776367,42.2400016784668,41.34000015258789,41.959999084472656,41.959999084472656,8194500,MO,41.39,True,40.87,True,40.43,True,9225668.0,42.0,False,42.0,False,42.0,False,41.0,True,41.0,True,0.09719649366456196,0.04442226862351219,0.05277422504104977,55.54128495156056
2021-01-26,42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,42.22999954223633,5128952,MO,41.44,True,40.88,True,40.43,True,9145321.04,42.0,True,42.0,True,42.0,True,41.0,True,41.0,True,0.13940257769107944,0.06341833043702563,0.07598424725405381,58.274436033440345
