Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-30,138.91000366210938,143.4600067138672,136.8209991455078,140.0500030517578,140.0500030517578,2049600,LVGO,128.55,True,77.74,True,64.91,True,3932952.0,138.0,True,135.0,True,133.0,True,124.0,True,80.0,True,3.229680241067257,2.4648578333183253,0.7648224077489316,59.15963870982199
2020-10-01,142.16000366210938,142.9199981689453,139.25999450683594,140.91000366210938,140.91000366210938,1918100,LVGO,129.16,True,78.52,True,65.49,True,3914578.0,139.0,True,136.0,True,133.0,True,124.0,True,81.0,True,3.4794618619360733,2.667778639041875,0.8116832228941981,59.88168434600218
2020-10-02,136.1300048828125,145.11900329589844,136.1300048828125,141.19000244140625,141.19000244140625,1415000,LVGO,129.76,True,79.28,True,66.06,True,3840440.0,140.0,True,137.0,True,134.0,True,125.0,True,81.0,True,3.657843810971656,2.8657916734278315,0.7920521375438243,60.12884308544382
2020-10-05,142.00999450683594,144.94000244140625,140.90699768066406,144.11000061035156,144.11000061035156,1537200,LVGO,130.46,True,80.08,True,66.65,True,3783548.0,141.0,True,139.0,True,135.0,True,126.0,True,82.0,True,3.988851245363037,3.0904035878148726,0.8984476575481644,62.709012867985315
2020-10-06,143.64999389648438,144.38999938964844,139.1199951171875,139.63999938964844,139.63999938964844,1380300,LVGO,131.08,True,80.82,True,67.22,True,3755946.0,141.0,False,139.0,True,135.0,True,126.0,True,82.0,True,3.8461492661507464,3.2415527234820476,0.6045965426686988,56.66388438336932
2020-10-07,142.0500030517578,147.5500030517578,141.4600067138672,142.80999755859375,142.80999755859375,1825200,LVGO,131.71,True,81.59,True,67.8,True,3730158.0,141.0,True,139.0,True,136.0,True,127.0,True,83.0,True,3.943392307126487,3.381920640210936,0.5614716669155513,59.63561835054418
2020-10-08,144.8300018310547,144.8300018310547,140.7899932861328,141.72000122070312,141.72000122070312,795500,LVGO,132.12,True,82.35,True,68.37,True,3618784.0,141.0,True,140.0,True,137.0,True,127.0,True,84.0,True,3.8876896563540697,3.4830744434395626,0.4046152129145071,58.15880326703599
2020-10-09,142.6199951171875,143.72999572753906,139.8300018310547,140.0500030517578,140.0500030517578,932500,LVGO,132.46,True,83.12,True,68.94,True,3557994.0,141.0,False,140.0,True,137.0,True,128.0,True,84.0,True,3.666524595618199,3.51976447387529,0.1467601217429091,55.87573306346802
2020-10-12,142.3000030517578,143.9600067138672,139.58999633789062,139.94000244140625,139.94000244140625,1170400,LVGO,132.71,True,83.87,True,69.52,True,3476712.0,141.0,False,140.0,False,137.0,True,128.0,True,85.0,True,3.4426883928412906,3.5043492576684905,-0.0616608648271999,55.72057185521713
2020-10-13,141.61000061035156,151.0489959716797,140.52000427246094,148.0800018310547,148.0800018310547,4479800,LVGO,132.94,True,84.69,True,70.14,True,3474134.0,143.0,True,141.0,True,138.0,True,129.0,True,85.0,True,3.877429912998423,3.5789653887344772,0.29846452426394565,63.743906217652466
2020-10-14,149.33999633789062,149.82000732421875,145.28500366210938,147.44000244140625,147.44000244140625,1842000,LVGO,133.0,True,85.51,True,70.76,True,3293628.0,145.0,True,143.0,True,139.0,True,130.0,True,86.0,True,4.122798048272074,3.6877319206419967,0.4350661276300771,62.78070079722627
2020-10-15,143.86000061035156,146.25,140.77000427246094,143.92999267578125,143.92999267578125,1711700,LVGO,133.31,True,86.3,True,71.35,True,2695252.0,144.0,False,143.0,True,139.0,True,130.0,True,87.0,True,3.988053807729841,3.7477962980595656,0.24025750967027548,57.63678946191605
2020-10-16,145.5,146.5,141.48800659179688,141.9199981689453,141.9199981689453,1366400,LVGO,133.47,True,87.11,True,71.93,True,2558092.0,144.0,False,143.0,False,140.0,True,131.0,True,87.0,True,3.676695609520607,3.733576160351774,-0.05688055083116694,54.86455228356331
2020-10-19,143.6999969482422,145.9499969482422,142.1199951171875,143.30999755859375,143.30999755859375,1325200,LVGO,133.91,True,87.92,True,72.52,True,2412572.0,143.0,True,143.0,True,140.0,True,131.0,True,88.0,True,3.501737478365442,3.687208423954508,-0.18547094558906618,56.4254274121571
2020-10-20,143.4499969482422,144.75,141.8000030517578,142.75,142.75,1199400,LVGO,134.34,True,88.71,True,73.11,True,2254106.0,143.0,False,143.0,False,140.0,True,132.0,True,88.0,True,3.28008400935758,3.6057835410351227,-0.3256995316775426,55.59133585837614
2020-10-21,144.0,147.70700073242188,137.0,139.14999389648438,139.14999389648438,1559700,LVGO,134.81,True,89.5,True,73.68,True,2194150.0,142.0,False,142.0,False,140.0,False,132.0,True,89.0,True,2.7818640352463717,3.440999639877373,-0.6591356046310013,50.43035036620979
2020-10-22,139.72000122070312,142.0800018310547,137.57000732421875,137.97000122070312,137.97000122070312,1171400,LVGO,135.27,True,90.27,True,74.24,True,2137846.0,141.0,False,141.0,False,140.0,False,132.0,True,89.0,True,2.265688126575583,3.2059373372170152,-0.9402492106414324,48.830150075436606
2020-10-23,138.1300048828125,139.32000732421875,136.4600067138672,138.91000366210938,138.91000366210938,782200,LVGO,135.65,True,91.05,True,74.8,True,2073042.0,140.0,False,141.0,False,140.0,False,133.0,True,90.0,True,1.9104429441499917,2.9468384586036107,-1.036395514453619,50.186171751704805
2020-10-26,138.02999877929688,143.36000061035156,134.7100067138672,136.6699981689453,136.6699981689453,1445100,LVGO,136.02,True,91.81,True,75.35,True,2055216.0,139.0,False,140.0,False,140.0,False,133.0,True,90.0,True,1.431655620069506,2.6438018908967895,-1.2121462708272834,46.99046433695795
2020-10-27,138.13999938964844,144.1199951171875,137.91000366210938,142.88999938964844,142.88999938964844,1387600,LVGO,136.29,True,92.61,True,75.92,True,2005772.0,140.0,True,141.0,True,140.0,True,133.0,True,91.0,True,1.536404616016199,2.4223224359206714,-0.8859178199044724,55.4698300113845
2020-10-28,141.32000732421875,147.83999633789062,140.57000732421875,145.39999389648438,145.39999389648438,2393600,LVGO,136.47,True,93.42,True,76.5,True,1979410.0,142.0,True,141.0,True,140.0,True,134.0,True,91.0,True,1.8011915151976439,2.298096251776066,-0.49690473657842205,58.36413280467892
2020-10-29,140.4499969482422,145.91000366210938,137.52000427246094,139.77000427246094,139.77000427246094,9121500,LVGO,136.55,True,94.19,True,77.04,True,2106182.0,141.0,False,141.0,False,140.0,False,134.0,True,92.0,True,1.5390032580507693,2.1462776530310066,-0.6072743949802373,50.4442179754547
2020-10-30,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,0,LVGO,136.6,True,94.94,True,77.59,True,2061898.0,141.0,False,141.0,False,140.0,False,134.0,True,92.0,True,1.3160466091972012,1.9802314442642457,-0.6641848350670445,50.4442179754547
2020-11-02,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,0,LVGO,136.59,True,95.69,True,78.14,True,1995790.0,140.0,False,141.0,False,140.0,False,134.0,True,93.0,True,1.1263677918994404,1.8094587137912848,-0.6830909218918444,50.444217975454684
