Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,203.89999389648438,207.52999877929688,203.0,205.97000122070312,205.97000122070312,2423928,LULU,193.45,True,,False,,False,1857430.0,206.0,False,205.0,True,201.0,True,195.0,True,181.0,True,4.118977672329606,3.7608990916925205,0.35807858063708586,62.56323682677948
2019-10-29,206.1300048828125,207.47999572753906,204.66000366210938,205.5800018310547,205.5800018310547,1179086,LULU,193.99,True,,False,,False,1857381.32,206.0,False,205.0,True,202.0,True,196.0,True,181.0,True,3.942009038910726,3.7971210811361615,0.1448879577745643,61.61343590299227
2019-10-30,205.77000427246094,206.11000061035156,204.3000030517578,205.85000610351562,205.85000610351562,1283630,LULU,194.51,True,,False,,False,1862270.04,206.0,False,205.0,True,202.0,True,196.0,True,181.0,True,3.7799740226232075,3.7936916694335707,-0.013717646810363249,62.04306717140643
2019-10-31,205.35000610351562,207.39999389648438,203.14999389648438,204.27000427246094,204.27000427246094,1802479,LULU,194.93,True,,False,,False,1878887.28,205.0,False,205.0,False,202.0,True,196.0,True,181.0,True,3.4839068521414447,3.731734705975146,-0.2478278538337011,57.95534145907818
2019-11-01,205.17999267578125,205.66000366210938,199.22999572753906,200.69000244140625,200.69000244140625,2010645,LULU,195.27,True,,False,,False,1897655.3,204.0,False,204.0,False,202.0,False,196.0,True,182.0,True,2.9266585599460484,3.5707194767693267,-0.6440609168232783,49.92845760159288
2019-11-04,203.88999938964844,204.0,194.14999389648438,196.47999572753906,196.47999572753906,2671017,LULU,195.6,True,,False,,False,1917984.98,201.0,False,203.0,False,202.0,False,196.0,True,182.0,True,2.120874791906715,3.2807505397968044,-1.1598757478900894,42.477724929023644
2019-11-05,197.0,197.889892578125,191.2100067138672,194.33999633789062,194.33999633789062,2104589,LULU,195.84,False,,False,,False,1943967.84,199.0,False,201.0,False,201.0,False,196.0,False,182.0,True,1.2946810076086877,2.883536633359181,-1.5888556257504933,39.26979406669703
2019-11-06,196.97999572753906,200.89999389648438,194.2899932861328,200.74000549316406,200.74000549316406,2484817,LULU,196.25,True,,False,,False,1965090.76,200.0,True,201.0,False,201.0,False,197.0,True,182.0,True,1.1431660265126027,2.5354625119898655,-1.3922964854772628,51.15123182284452
2019-11-07,202.0,203.5500030517578,200.89999389648438,202.82000732421875,202.82000732421875,1791363,LULU,196.65,True,,False,,False,1983015.8,201.0,True,201.0,True,201.0,True,197.0,True,182.0,True,1.177356246917327,2.263841258975358,-1.0864850120580307,54.281786545861216
2019-11-08,202.5800018310547,204.30999755859375,202.27000427246094,204.1300048828125,204.1300048828125,1302726,LULU,197.01,True,,False,,False,1980592.04,202.0,True,202.0,True,201.0,True,197.0,True,182.0,True,1.2952275211744961,2.0701185114151857,-0.7748909902406895,56.186237049109174
2019-11-11,203.25,207.19000244140625,202.69000244140625,207.19000244140625,207.19000244140625,1262687,LULU,197.46,True,,False,,False,1981045.36,204.0,True,203.0,True,202.0,True,197.0,True,183.0,True,1.616918751877165,1.9794785595075817,-0.3625598076304166,60.34196325310784
2019-11-12,207.17999267578125,208.74000549316406,206.6699981689453,207.80999755859375,207.80999755859375,1728112,LULU,198.03,True,,False,,False,1964434.58,205.0,True,204.0,True,202.0,True,198.0,True,183.0,True,1.8999879163129947,1.9635804308686644,-0.06359251455566972,61.14608721928756
2019-11-13,207.58999633789062,211.30999755859375,206.9600067138672,211.11000061035156,211.11000061035156,1740785,LULU,198.64,True,,False,,False,1957021.84,207.0,True,205.0,True,203.0,True,198.0,True,183.0,True,2.3633615744435588,2.0435366595836433,0.3198249148599155,65.19170877589974
2019-11-14,210.0399932861328,213.63999938964844,210.0,213.22000122070312,213.22000122070312,1253282,LULU,199.13,True,,False,,False,1863690.72,209.0,True,207.0,True,204.0,True,199.0,True,183.0,True,2.86778985586227,2.208387298839369,0.6594025570229012,67.52041091798225
2019-11-15,214.30999755859375,216.0500030517578,212.25999450683594,215.91000366210938,215.91000366210938,1492783,LULU,199.39,True,,False,,False,1674158.08,211.0,True,208.0,True,205.0,True,200.0,True,184.0,True,3.4449029223183345,2.455690423535162,0.9892124987831723,70.25273988560106
2019-11-18,214.5,219.0800018310547,213.91400146484375,218.4600067138672,218.4600067138672,2023672,LULU,199.87,True,,False,,False,1637059.24,214.0,True,210.0,True,206.0,True,200.0,True,184.0,True,4.061217928117088,2.7767959244515477,1.2844220036655405,72.6054047067855
2019-11-19,217.7899932861328,219.97000122070312,216.50999450683594,216.8800048828125,216.8800048828125,1731043,LULU,200.34,True,,False,,False,1620914.46,215.0,True,211.0,True,207.0,True,201.0,True,184.0,True,4.371764092255688,3.0957895580123758,1.2759745342433124,68.96584599930054
2019-11-20,216.83999633789062,218.05999755859375,215.3300018310547,217.0399932861328,217.0399932861328,1534639,LULU,200.76,True,,False,,False,1608134.8,216.0,True,212.0,True,208.0,True,202.0,True,185.0,True,4.578011425765851,3.392233931563071,1.18577749420278,69.13456646184063
2019-11-21,216.97999572753906,218.89999389648438,216.50999450683594,216.74000549316406,216.74000549316406,978319,LULU,201.12,True,,False,,False,1581251.4,216.0,True,213.0,True,209.0,True,202.0,True,185.0,True,4.663499496447059,3.6464870445398687,1.0170124519071906,68.38384107964785
2019-11-22,218.0,220.0,215.11000061035156,219.89999389648438,219.89999389648438,1998779,LULU,201.61,True,,False,,False,1590972.54,217.0,True,214.0,True,210.0,True,203.0,True,185.0,True,4.92941088318355,3.903071812268605,1.0263390709149451,71.85129618392828
2019-11-25,222.02999877929688,226.66000366210938,222.0,222.16000366210938,222.16000366210938,1814868,LULU,202.18,True,,False,,False,1601053.1,219.0,True,216.0,True,211.0,True,204.0,True,186.0,True,5.2618560719508025,4.1748286642050445,1.087027407745758,74.04385588623475
2019-11-26,223.25999450683594,225.00999450683594,220.25,222.83999633789062,222.83999633789062,1522024,LULU,202.73,True,,False,,False,1607033.92,220.0,True,217.0,True,212.0,True,204.0,True,186.0,True,5.516599084899724,4.443182748343981,1.0734163365557432,74.68283505508352
2019-11-27,223.88999938964844,229.64999389648438,223.0399932861328,228.8300018310547,228.8300018310547,1774630,LULU,203.4,True,,False,,False,1614061.58,223.0,True,219.0,True,214.0,True,205.0,True,187.0,True,6.131152036551981,4.780776605985581,1.3503754305664,79.47594474238444
2019-11-29,228.73500061035156,228.83999633789062,225.57000732421875,225.69000244140625,225.69000244140625,783515,LULU,204.04,True,,False,,False,1602997.28,224.0,True,220.0,True,215.0,True,206.0,True,187.0,True,6.292284431560546,5.083078171100574,1.2092062604599718,71.80188511318966
2019-12-02,226.25,226.99989318847656,222.80999755859375,225.52999877929688,225.52999877929688,1421746,LULU,204.76,True,,False,,False,1582340.26,224.0,True,221.0,True,216.0,True,207.0,True,187.0,True,6.334056990996572,5.333273935079774,1.0007830559167985,71.4234292734025
2019-12-03,222.57000732421875,223.99000549316406,220.89999389648438,223.19000244140625,223.19000244140625,1471440,LULU,205.32,True,,False,,False,1564264.96,224.0,False,222.0,True,216.0,True,208.0,True,188.0,True,6.107935419543537,5.488206231972526,0.6197291875710107,65.94878271371039
2019-12-04,225.0,226.3300018310547,223.47999572753906,225.5800018310547,225.5800018310547,1555791,LULU,205.96,True,,False,,False,1554703.34,225.0,True,222.0,True,217.0,True,208.0,True,188.0,True,6.051823764507645,5.60092973847955,0.45089402602809514,68.5964388676343
2019-12-05,227.5,230.82000732421875,226.27999877929688,230.7899932861328,230.7899932861328,1390247,LULU,206.71,True,,False,,False,1554987.18,227.0,True,224.0,True,218.0,True,209.0,True,189.0,True,6.354506842995619,5.751645159382765,0.6028616836128542,73.44392648170563
2019-12-06,232.55999755859375,233.1199951171875,229.05999755859375,229.3800048828125,229.3800048828125,1924583,LULU,207.47,True,,False,,False,1574162.16,228.0,True,225.0,True,219.0,True,210.0,True,189.0,True,6.4067579652726465,5.882667720560741,0.5240902447119051,70.28204622333048
2019-12-09,232.02999877929688,233.52999877929688,230.22999572753906,230.8800048828125,230.8800048828125,2142526,LULU,208.29,True,,False,,False,1593766.02,229.0,True,226.0,True,221.0,True,211.0,True,189.0,True,6.494342087110567,6.005002593870707,0.4893394932398607,71.67892790771084
2019-12-10,231.6699981689453,231.6999969482422,227.07000732421875,229.64999389648438,229.64999389648438,2925406,LULU,209.03,True,,False,,False,1627557.64,229.0,True,227.0,True,221.0,True,212.0,True,190.0,True,6.390831994631384,6.0821684740228426,0.3086635206085413,68.8221822600334
2019-12-11,229.89999389648438,235.49609375,228.0,233.19000244140625,233.19000244140625,5349572,LULU,209.84,True,,False,,False,1708066.52,230.0,True,228.0,True,222.0,True,212.0,True,190.0,True,6.519298193627122,6.169594417943699,0.34970377568342315,72.25003752782345
2019-12-12,226.0500030517578,228.82000732421875,218.17999267578125,224.47000122070312,224.47000122070312,11290618,LULU,210.55,True,,False,,False,1906806.0,228.0,False,227.0,False,223.0,True,213.0,True,191.0,True,5.850041720036302,6.10568387836222,-0.2556421583259185,55.93589439658479
2019-12-13,220.42999267578125,225.5,218.8101043701172,223.5500030517578,223.5500030517578,5235093,LULU,211.22,True,,False,,False,1983507.18,227.0,False,227.0,False,223.0,True,213.0,True,191.0,True,5.185638170611554,5.921674736812087,-0.736036566200533,54.53672484650345
2019-12-16,224.72000122070312,227.32000732421875,223.75999450683594,225.35000610351562,225.35000610351562,2771723,LULU,211.86,True,,False,,False,2014932.1,226.0,False,226.0,False,223.0,True,214.0,True,191.0,True,4.749588474528849,5.68725748435544,-0.9376690098265907,56.81289544037745
2019-12-17,225.8300018310547,226.44000244140625,221.4550018310547,222.97999572753906,222.97999572753906,2311282,LULU,212.49,True,,False,,False,2037793.26,225.0,False,226.0,False,223.0,False,214.0,True,192.0,True,4.164767076100873,5.382759402704527,-1.217992326603654,53.04701336680293
2019-12-18,223.97000122070312,225.60000610351562,223.3000030517578,224.30999755859375,224.30999755859375,2072329,LULU,213.15,True,,False,,False,2056081.7,225.0,False,225.0,False,223.0,True,215.0,True,192.0,True,3.7652089518770424,5.05924931253903,-1.2940403606619872,54.85548403216493
2019-12-19,223.7899932861328,224.75,222.27000427246094,224.1300048828125,224.1300048828125,1809317,LULU,213.79,True,,False,,False,2073809.22,225.0,False,225.0,False,223.0,True,215.0,True,192.0,True,3.3948980832419124,4.726379066679607,-1.3314809834376948,54.549270435651415
2019-12-20,224.69000244140625,230.57000732421875,224.3907928466797,230.2899932861328,230.2899932861328,3297909,LULU,214.43,True,,False,,False,2090280.54,227.0,True,226.0,True,224.0,True,215.0,True,193.0,True,3.557475274368244,4.492598308217334,-0.9351230338490906,62.30463349613874
2019-12-23,230.8000030517578,231.13999938964844,227.07009887695312,228.1300048828125,228.1300048828125,1453375,LULU,214.96,True,,False,,False,2073478.48,227.0,True,227.0,True,224.0,True,216.0,True,193.0,True,3.4720027705770633,4.288479200689281,-0.8164764301122176,58.53309151785481
2019-12-24,228.47000122070312,229.41000366210938,227.11000061035156,229.02999877929688,229.02999877929688,613562,LULU,215.48,True,,False,,False,2048737.6,228.0,True,227.0,True,225.0,True,216.0,True,193.0,True,3.4372645354678752,4.118236267645,-0.6809717321771247,59.62965527110541
2019-12-26,229.38999938964844,233.42120361328125,229.30999755859375,231.1699981689453,231.1699981689453,1794241,LULU,216.03,True,,False,,False,2043316.3,229.0,True,228.0,True,225.0,True,217.0,True,194.0,True,3.5415890657050966,4.00290682725702,-0.46131776155192306,62.18999575224041
2019-12-27,232.55999755859375,232.7899932861328,229.75999450683594,230.02000427246094,230.02000427246094,1516603,LULU,216.57,True,,False,,False,2044596.72,229.0,True,228.0,True,226.0,True,218.0,True,194.0,True,3.491227414567902,3.9005709447191963,-0.4093435301512942,59.98824579575063
2019-12-30,229.8000030517578,231.75,227.52999877929688,230.8300018310547,230.8300018310547,1204373,LULU,217.08,True,,False,,False,2042487.4,230.0,True,229.0,True,226.0,True,218.0,True,194.0,True,3.4765994029429237,3.815776636363942,-0.33917723342101835,61.0346486692028
2019-12-31,231.13999938964844,232.0,229.6699981689453,231.6699981689453,231.6699981689453,943316,LULU,217.58,True,,False,,False,2014172.86,230.0,True,229.0,True,227.0,True,219.0,True,195.0,True,3.4925275985335134,3.7511268287978563,-0.25859923026434295,62.14042040428149
2020-01-02,232.89999389648438,233.47000122070312,231.76499938964844,233.4199981689453,233.4199981689453,1439799,LULU,218.14,True,,False,,False,2011562.92,231.0,True,230.0,True,227.0,True,219.0,True,195.0,True,3.604807209340578,3.721862904906401,-0.11705569556582329,64.40663619435318
2020-01-03,231.24000549316406,234.5,230.22999572753906,232.63999938964844,232.63999938964844,1316345,LULU,218.7,True,197.37,True,,False,2016985.18,232.0,True,230.0,True,228.0,True,220.0,True,196.0,True,3.589473016503746,3.69538492722587,-0.10591191072212425,62.60778849448126
2020-01-06,231.49000549316406,235.52999877929688,230.8000030517578,235.42999267578125,235.42999267578125,1461113,LULU,219.3,True,197.85,True,,False,2024752.28,233.0,True,231.0,True,228.0,True,220.0,True,196.0,True,3.7591169393401174,3.7081313296487197,0.05098560969139765,66.23991697187441
2020-01-07,235.5,236.85000610351562,233.33999633789062,233.6999969482422,233.6999969482422,1351805,LULU,219.84,True,198.28,True,,False,2035021.14,233.0,True,232.0,True,229.0,True,221.0,True,196.0,True,3.7111845480340264,3.7087419733257816,0.002442574708244827,62.20502357188422
2020-01-08,234.8800048828125,238.00999450683594,234.00999450683594,237.27000427246094,237.27000427246094,1884976,LULU,220.42,True,198.71,True,,False,2052850.16,235.0,True,233.0,True,230.0,True,222.0,True,197.0,True,3.9161248878539823,3.750218556231422,0.1659063316225602,66.71130047559456
2020-01-09,239.22000122070312,239.47000122070312,235.2899932861328,235.89999389648438,235.89999389648438,1141626,LULU,221.02,True,199.14,True,,False,2027204.12,235.0,True,233.0,True,230.0,True,222.0,True,197.0,True,3.9227739003090676,3.7847296250469515,0.13804427526211605,63.57849470557331
2020-01-10,236.2100067138672,236.27769470214844,233.25999450683594,234.83999633789062,234.83999633789062,1178265,LULU,221.61,True,199.56,True,,False,2027187.7,235.0,False,234.0,True,231.0,True,223.0,True,197.0,True,3.798721054677401,3.7875279109730418,0.011193143704359088,61.18440459205544
2020-01-13,238.57000732421875,245.35000610351562,238.11000061035156,245.17999267578125,245.17999267578125,4120297,LULU,222.4,True,200.05,True,,False,2083921.04,238.0,True,236.0,True,232.0,True,223.0,True,198.0,True,4.483081398533557,3.926638608485145,0.5564427900484117,72.18669408297679
2020-01-14,246.27999877929688,247.50999450683594,243.4499969482422,243.77000427246094,243.77000427246094,1644341,LULU,223.19,True,200.53,True,,False,2080758.28,240.0,True,237.0,True,233.0,True,224.0,True,198.0,True,4.85569420102172,4.11244972699246,0.7432444740292601,69.30198304315832
2020-01-15,245.14999389648438,246.0428924560547,243.38999938964844,243.49000549316406,243.49000549316406,996886,LULU,224.04,True,201.01,True,,False,2060483.1,241.0,True,238.0,True,234.0,True,225.0,True,199.0,True,5.069955676975695,4.303950916989107,0.766004759986588,68.71473668679937
2020-01-16,245.0,245.52000427246094,241.7899932861328,243.7100067138672,243.7100067138672,1409674,LULU,224.99,True,201.48,True,,False,2035256.24,242.0,True,239.0,True,235.0,True,226.0,True,199.0,True,5.197597036973235,4.482680140985933,0.7149168959873018,68.93745979211108
2020-01-17,245.50999450683594,245.72999572753906,241.14999389648438,241.25,241.25,1335697,LULU,225.92,True,201.91,True,,False,2019878.4,242.0,False,240.0,True,235.0,True,226.0,True,200.0,True,5.042129224617497,4.594569957712246,0.44755926690525083,63.49424228700776
2020-01-21,241.42999267578125,243.47500610351562,240.00050354003906,242.52000427246094,242.52000427246094,1604776,LULU,226.76,True,202.3,True,,False,2002277.58,242.0,True,240.0,True,236.0,True,227.0,True,200.0,True,4.96417467855656,4.66849090188111,0.29568377667545054,65.02941378124252
2020-01-22,243.3000030517578,246.02000427246094,243.05999755859375,244.3000030517578,244.3000030517578,1205824,LULU,227.59,True,202.68,True,,False,1990566.8,243.0,True,241.0,True,237.0,True,228.0,True,201.0,True,4.988521592913656,4.732497040087619,0.2560245528260374,67.11664633559364
2020-01-23,242.6199951171875,244.27999877929688,241.5,243.05999755859375,243.05999755859375,868687,LULU,228.37,True,203.05,True,,False,1981886.02,243.0,True,241.0,True,237.0,True,228.0,True,201.0,True,4.851829744674177,4.756363581004931,0.0954661636692462,64.24015484046419
2020-01-24,243.74000549316406,245.05999755859375,239.26950073242188,240.35000610351562,240.35000610351562,938342,LULU,229.03,True,203.41,True,,False,1975399.12,242.0,False,241.0,False,238.0,True,229.0,True,201.0,True,4.473261830182025,4.69974323084035,-0.2264814006583249,58.353990260855724
