Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,51.439998626708984,51.65999984741211,48.400001525878906,48.75,48.75,3542500,GSX,63.79,False,76.38,False,66.2,False,4155058.0,51.0,False,53.0,False,57.0,False,65.0,False,65.0,False,-4.606923484291293,-4.311973065254247,-0.294950419037046,29.78121889418911
2021-01-05,49.0,50.400001525878906,47.0099983215332,48.220001220703125,48.220001220703125,3722800,GSX,63.36,False,76.46,False,66.24,False,4061630.0,50.0,False,52.0,False,56.0,False,64.0,False,64.0,False,-4.7143786274562345,-4.3924541776946455,-0.32192444976158896,29.157167564963316
2021-01-06,48.220001220703125,48.220001220703125,45.11000061035156,46.43000030517578,46.43000030517578,3488500,GSX,62.94,False,76.51,False,66.29,False,4040882.0,49.0,False,51.0,False,55.0,False,64.0,False,64.0,False,-4.887634113197819,-4.49149016479528,-0.3961439484025391,27.09232392405957
2021-01-07,46.369998931884766,47.459999084472656,45.869998931884766,46.459999084472656,46.459999084472656,2302700,GSX,62.51,False,76.54,False,66.32,False,4030596.0,48.0,False,50.0,False,54.0,False,63.0,False,64.0,False,-4.965282991562013,-4.586248730148627,-0.3790342614133859,27.185390850962506
2021-01-08,47.380001068115234,48.814998626708984,47.119998931884766,48.52000045776367,48.52000045776367,2545000,GSX,62.12,False,76.59,False,66.35,False,4031856.0,48.0,True,50.0,False,54.0,False,62.0,False,64.0,False,-4.805203991937383,-4.630039782506379,-0.17516420943100375,33.46616643545954
2021-01-11,47.7400016784668,48.810001373291016,46.900001525878906,48.22999954223633,48.22999954223633,2042400,GSX,61.7,False,76.65,False,66.38,False,3996030.0,48.0,True,50.0,False,53.0,False,62.0,False,64.0,False,-4.648159789003607,-4.633663783805824,-0.014496005197782935,33.0341753688559
2021-01-12,48.34000015258789,48.790000915527344,45.779998779296875,46.209999084472656,46.209999084472656,2671100,GSX,61.25,False,76.69,False,66.4,False,3940482.0,48.0,False,49.0,False,53.0,False,61.0,False,64.0,False,-4.633288614800129,-4.6335887500046855,0.0003001352045561845,30.117889354867174
2021-01-13,46.209999084472656,60.75,45.61000061035156,53.5,53.5,7595800,GSX,60.99,False,76.77,False,66.46,False,4005160.0,50.0,True,50.0,True,53.0,True,61.0,False,63.0,False,-3.987297865512602,-4.5043305731062695,0.5170327075936676,47.96974596203639
2021-01-14,54.599998474121094,63.209999084472656,54.52000045776367,58.2400016784668,58.2400016784668,7368600,GSX,60.84,False,76.9,False,66.54,False,4047466.0,52.0,True,51.0,True,53.0,True,61.0,False,63.0,False,-3.057620673167328,-4.214988593118481,1.1573679199511533,55.86453730380182
2021-01-15,60.52000045776367,61.93000030517578,56.849998474121094,59.599998474121094,59.599998474121094,10855600,GSX,60.66,False,77.01,False,66.63,False,4168220.0,55.0,True,53.0,True,54.0,True,61.0,False,63.0,False,-2.1859066536062457,-3.8091722052160346,1.623265551609789,57.84113242754063
2021-01-19,62.880001068115234,67.5,62.29999923706055,65.95999908447266,65.95999908447266,5898900,GSX,60.49,True,77.1,False,66.77,False,4228294.0,59.0,True,55.0,True,55.0,True,61.0,True,63.0,True,-0.9706787359892459,-3.241473511370677,2.270794775381431,65.59991391212763
2021-01-20,68.58999633789062,72.37000274658203,68.31999969482422,69.93000030517578,69.93000030517578,6779303,GSX,60.44,True,77.22,False,66.95,True,4311120.06,62.0,True,58.0,True,56.0,True,61.0,True,63.0,True,0.30918002887776197,-2.5313428033209893,2.8405228321987512,69.38718208818041
