Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-19,23.239999771118164,23.65999984741211,22.290000915527344,23.489999771118164,23.489999771118164,1031900,GLBE,20.66,True,32.52,False,39.5,False,2253468.0,23.0,True,23.0,True,22.0,True,23.0,True,34.0,False,0.67719761858773,0.7005726033267095,-0.023374984738979476,54.958733910462634
2022-07-20,23.829999923706055,25.0,23.549999237060547,24.799999237060547,24.799999237060547,1340300,GLBE,20.73,True,32.3,False,39.27,False,2241592.0,24.0,True,23.0,True,23.0,True,23.0,True,34.0,False,0.7718027675486354,0.7148186361710946,0.05698413137754077,59.34538370884525
2022-07-21,24.739999771118164,25.670000076293945,24.450000762939453,25.510000228881836,25.510000228881836,830800,GLBE,20.85,True,32.1,False,39.07,False,2201568.0,24.0,True,24.0,True,23.0,True,23.0,True,34.0,False,0.8937663933749889,0.7506081876118735,0.14315820576311533,61.53210444406508
2022-07-22,25.329999923706055,25.90999984741211,23.18000030517578,23.31999969482422,23.31999969482422,1026400,GLBE,20.95,True,31.87,False,38.86,False,2168502.0,24.0,False,24.0,False,23.0,True,23.0,True,34.0,False,0.804435671366825,0.7613736843628639,0.04306198700396113,52.204659890363075
2022-07-25,23.18000030517578,23.274999618530273,22.299999237060547,22.75,22.75,923600,GLBE,21.06,True,31.67,False,38.66,False,2138840.0,24.0,False,24.0,False,23.0,False,23.0,False,33.0,False,0.6798097947491861,0.7450609064401283,-0.06525111169094222,50.07694318217259
2022-07-26,21.950000762939453,21.950000762939453,20.926000595092773,21.510000228881836,21.510000228881836,1480900,GLBE,21.12,True,31.43,False,38.45,False,2129928.0,23.0,False,23.0,False,23.0,False,23.0,False,33.0,False,0.47550395759774133,0.691149516671651,-0.2156455590739097,45.71211168496391
2022-07-27,22.260000228881836,23.259000778198242,21.600000381469727,23.09000015258789,23.09000015258789,1538000,GLBE,21.18,True,31.2,False,38.25,False,2050298.0,23.0,True,23.0,True,23.0,True,23.0,True,33.0,False,0.43605631320096805,0.6401308759775145,-0.20407456277654645,51.511576053120415
2022-07-28,22.93000030517578,24.290000915527344,22.100000381469727,23.489999771118164,23.489999771118164,1319100,GLBE,21.26,True,30.95,False,38.08,False,2008378.0,23.0,True,23.0,True,23.0,True,23.0,True,33.0,False,0.4320895378645915,0.59852260835493,-0.1664330704903385,52.88385340115568
2022-07-29,23.350000381469727,23.440000534057617,22.520000457763672,22.760000228881836,22.760000228881836,688400,GLBE,21.27,True,30.71,False,37.91,False,1523884.0,23.0,False,23.0,False,23.0,False,23.0,False,33.0,False,0.3658239864355899,0.551982883971062,-0.1861588975354721,50.09730929770362
2022-08-01,22.510000228881836,24.34000015258789,22.011999130249023,24.299999237060547,24.299999237060547,989800,GLBE,21.37,True,30.47,False,37.74,False,1434476.0,23.0,True,23.0,True,23.0,True,23.0,True,33.0,False,0.43258652102329975,0.5281036113815095,-0.09551709035820977,55.432430780102365
2022-08-02,24.18000030517578,25.5,23.899999618530273,25.0,25.0,1204700,GLBE,21.45,True,30.22,False,37.58,False,1403126.0,24.0,True,24.0,True,23.0,True,23.0,True,33.0,False,0.5358041058946128,0.5296437102841303,0.006160395610482539,57.648832568417525
2022-08-03,25.34000015258789,26.610000610351562,25.040000915527344,26.309999465942383,26.309999465942383,1186900,GLBE,21.59,True,29.98,False,37.42,False,1381836.0,25.0,True,24.0,True,23.0,True,23.0,True,33.0,False,0.715067936271879,0.5667285554816801,0.14833938079019893,61.506899247254246
2022-08-04,26.450000762939453,27.219999313354492,26.309999465942383,26.81999969482422,26.81999969482422,1268100,GLBE,21.73,True,29.75,False,37.26,False,1374208.0,25.0,True,25.0,True,24.0,True,23.0,True,33.0,False,0.8880516628170376,0.6309931769487516,0.25705848586828606,62.92299595466625
2022-08-05,25.760000228881836,27.562000274658203,25.329999923706055,27.229999542236328,27.229999542236328,837600,GLBE,21.93,True,29.51,False,37.09,False,1337288.0,26.0,True,25.0,True,24.0,True,24.0,True,33.0,False,1.0461665171651582,0.714027844992033,0.3321386721731252,64.06744413633768
2022-08-08,27.549999237060547,28.549999237060547,27.43000030517578,27.84000015258789,27.84000015258789,1148800,GLBE,22.13,True,29.27,False,36.9,False,1329018.0,27.0,True,26.0,True,24.0,True,24.0,True,33.0,False,1.2067845683529548,0.8125791896642174,0.3942053786887374,65.76079305169594
2022-08-09,27.549999237060547,27.81999969482422,26.309999465942383,27.020000457763672,27.020000457763672,850000,GLBE,22.29,True,29.03,False,36.7,False,1305012.0,27.0,True,26.0,True,25.0,True,24.0,True,33.0,False,1.2534593100855886,0.9007552137484918,0.3527040963370969,61.560961758495374
2022-08-10,28.670000076293945,29.25,28.0,28.950000762939453,28.950000762939453,1271000,GLBE,22.46,True,28.86,True,36.53,False,1301478.0,27.0,True,26.0,True,25.0,True,24.0,True,33.0,False,1.4297035416555381,1.0065448793299012,0.4231586623256369,66.91651589168984
2022-08-11,29.399999618530273,29.649999618530273,26.790000915527344,26.850000381469727,26.850000381469727,1566100,GLBE,22.61,True,28.69,False,36.35,False,1307964.0,27.0,False,26.0,True,25.0,True,24.0,True,32.0,False,1.3839723132622694,1.082030366116375,0.3019419471458944,57.52500911903937
2022-08-12,27.170000076293945,27.239999771118164,25.579999923706055,27.09000015258789,27.09000015258789,1160400,GLBE,22.78,True,28.54,False,36.19,False,1303328.0,27.0,True,27.0,True,25.0,True,24.0,True,32.0,False,1.3515165199007626,1.1359275968732525,0.2155889230275101,58.24623897078768
2022-08-15,27.0,27.600000381469727,26.25,27.34000015258789,27.34000015258789,1206600,GLBE,22.91,True,28.39,False,36.03,False,1295560.0,27.0,True,27.0,True,26.0,True,24.0,True,32.0,False,1.3306293140488599,1.174867940308374,0.15576137374048593,59.026707028153155
2022-08-16,32.83000183105469,35.400001525878906,31.959999084472656,34.0,34.0,5747600,GLBE,23.21,True,28.31,True,35.9,False,1392430.0,30.0,True,28.0,True,26.0,True,25.0,True,32.0,True,1.8303828663624486,1.305970925519189,0.5244119408432597,73.32925842594358
2022-08-17,34.189998626708984,37.09000015258789,33.66999816894531,36.68000030517578,36.68000030517578,3596600,GLBE,23.54,True,28.22,True,35.79,True,1446886.0,32.0,True,30.0,True,27.0,True,25.0,True,32.0,True,2.4148578064356947,1.5277483017024902,0.8871095047332045,76.83367061808683
2022-08-18,34.70000076293945,35.9900016784668,33.5099983215332,35.90999984741211,35.90999984741211,4503800,GLBE,23.84,True,28.15,True,35.67,True,1516658.0,33.0,True,31.0,True,28.0,True,26.0,True,32.0,True,2.7838354830083922,1.7789657379636707,1.0048697450447215,73.83198330716047
2022-08-19,35.29999923706055,35.29999923706055,33.11000061035156,34.29999923706055,34.29999923706055,3096400,GLBE,24.08,True,28.08,True,35.53,False,1537906.0,34.0,True,31.0,True,29.0,True,26.0,True,32.0,True,2.9127628392352136,2.0057251582179796,0.907037681017234,67.86216239923331
2022-08-22,33.04999923706055,34.56999969482422,32.81999969482422,34.220001220703125,34.220001220703125,2735300,GLBE,24.34,True,28.02,True,35.41,False,1561388.0,34.0,True,32.0,True,29.0,True,26.0,True,33.0,True,2.9741988140142084,2.1994198893772254,0.774778924636983,67.56980955472633
2022-08-23,34.060001373291016,36.11000061035156,33.849998474121094,34.2400016784668,34.2400016784668,2337800,GLBE,24.65,True,27.99,True,35.29,False,1575280.0,34.0,True,32.0,True,30.0,True,27.0,True,33.0,True,2.9900338870214753,2.3575426889060753,0.6324911981154,67.60738213993758
2022-08-24,34.25,36.34000015258789,33.810001373291016,35.2400016784668,35.2400016784668,1945400,GLBE,25.01,True,27.97,True,35.2,True,1573644.0,34.0,True,33.0,True,30.0,True,27.0,True,33.0,True,3.048137902773359,2.495661731679532,0.5524761710938266,69.50947299469323
2022-08-25,35.7599983215332,37.48500061035156,35.11000061035156,37.439998626708984,37.439998626708984,1726100,GLBE,25.4,True,27.98,True,35.11,True,1580258.0,35.0,True,34.0,True,31.0,True,27.0,True,33.0,True,3.2344227098145453,2.643413927306535,0.5910087825080104,73.23327972096196
2022-08-26,37.43000030517578,37.645999908447266,33.849998474121094,34.04999923706055,34.04999923706055,1970300,GLBE,25.71,True,27.99,True,34.99,False,1592082.0,35.0,False,34.0,True,31.0,True,28.0,True,33.0,True,3.073085525161872,2.7293482468776022,0.3437372782842698,60.892366963370044
2022-08-29,33.22999954223633,34.75,33.0099983215332,33.02000045776367,33.02000045776367,1137100,GLBE,26.03,True,27.98,True,34.91,False,1595804.0,34.0,False,34.0,False,31.0,True,28.0,True,33.0,True,2.829495685559465,2.749377734613975,0.0801179509454899,57.7102681369872
2022-08-30,33.630001068115234,34.290000915527344,32.400001525878906,32.72999954223633,32.72999954223633,1322600,GLBE,26.32,True,27.98,True,34.82,False,1597722.0,34.0,False,33.0,False,31.0,True,28.0,True,33.0,False,2.583270003885204,2.7161561884682213,-0.13288618458301737,56.810099862795894
2022-08-31,33.20000076293945,33.34199905395508,31.559999465942383,31.59000015258789,31.59000015258789,1378800,GLBE,26.55,True,27.98,True,34.7,False,1595108.0,33.0,False,33.0,False,31.0,True,28.0,True,33.0,False,2.2699790483691977,2.6269207604484164,-0.35694171207921865,53.29113056769796
2022-09-01,31.104999542236328,31.111000061035156,29.3700008392334,30.5,30.5,1998100,GLBE,26.77,True,27.97,True,34.57,False,1606282.0,32.0,False,33.0,False,31.0,False,28.0,True,33.0,False,1.9117028853126747,2.4838771854212682,-0.5721743001085935,50.09592400559802
2022-09-02,30.920000076293945,31.209999084472656,29.549999237060547,30.030000686645508,30.030000686645508,734100,GLBE,26.95,True,27.96,True,34.4,False,1590008.0,31.0,False,32.0,False,31.0,False,28.0,True,33.0,False,1.5717235771767157,2.3014464637723577,-0.729722886595642,48.73893785811399
2022-09-06,29.969999313354492,29.979999542236328,28.920000076293945,29.190000534057617,29.190000534057617,762400,GLBE,27.07,True,27.91,True,34.23,False,1568464.0,31.0,False,32.0,False,31.0,False,28.0,True,33.0,False,1.220438083391656,2.0852447876962175,-0.8648067043045615,46.32378890094665
2022-09-07,29.270000457763672,31.1299991607666,28.899999618530273,30.709999084472656,30.709999084472656,1120500,GLBE,27.23,True,27.86,True,34.06,False,1558742.0,31.0,False,31.0,False,31.0,False,28.0,True,33.0,False,1.0525597252354224,1.8787077752040586,-0.8261480499686362,51.05055513009767
2022-09-08,30.1200008392334,31.100000381469727,29.56999969482422,31.0,31.0,703900,GLBE,27.43,True,27.82,True,33.89,False,1548712.0,31.0,False,31.0,False,31.0,False,29.0,True,32.0,False,0.9321700905939991,1.6894002382820468,-0.7572301476880476,51.92048300379586
2022-09-09,31.520000457763672,34.130001068115234,31.385000228881836,33.58000183105469,33.58000183105469,2966000,GLBE,27.66,True,27.81,True,33.77,False,1565854.0,32.0,True,32.0,True,31.0,True,29.0,True,33.0,True,1.0330368181745229,1.5581275542605422,-0.5250907360860193,58.915913405535306
2022-09-12,33.79999923706055,35.77000045776367,33.5099983215332,35.599998474121094,35.599998474121094,1742100,GLBE,27.97,True,27.8,True,33.69,True,1570052.0,33.0,True,32.0,True,32.0,True,29.0,True,33.0,True,1.2614302905899244,1.4987881015264186,-0.23735781093649422,63.405307795934895
2022-09-13,33.529998779296875,34.11000061035156,32.88999938964844,33.849998474121094,33.849998474121094,1436300,GLBE,28.21,True,27.78,True,33.55,True,1575972.0,33.0,True,33.0,True,32.0,True,29.0,True,33.0,True,1.2863946317633577,1.4563094075738066,-0.1699147758104489,57.53920014708859
2022-09-14,34.0099983215332,34.5099983215332,33.41999816894531,34.470001220703125,34.470001220703125,1078000,GLBE,28.42,True,27.76,True,33.41,True,1569660.0,34.0,True,33.0,True,32.0,True,29.0,True,33.0,True,1.3407527291990782,1.433198071898861,-0.09244534269978288,58.986928102875964
2022-09-15,34.189998626708984,35.5099983215332,33.999000549316406,34.75,34.75,883400,GLBE,28.64,True,27.71,True,33.27,True,1552222.0,34.0,True,33.0,True,32.0,True,30.0,True,33.0,True,1.390397833752754,1.4246380242696397,-0.03424019051688565,59.65592751057601
2022-09-16,33.70000076293945,33.72800064086914,32.099998474121094,33.27000045776367,33.27000045776367,1670600,GLBE,28.8,True,27.66,True,33.1,True,1558146.0,34.0,False,33.0,True,32.0,True,30.0,True,33.0,True,1.295385939834329,1.3987876073825776,-0.10340166754824853,54.587355556946186
2022-09-19,32.81999969482422,33.25,31.889999389648438,33.02000045776367,33.02000045776367,867700,GLBE,28.95,True,27.62,True,32.97,True,1554774.0,34.0,False,33.0,True,32.0,True,30.0,True,33.0,True,1.186241168931467,1.3562783196923553,-0.17003715076088843,53.75649890610457
2022-09-20,32.7400016784668,33.119998931884766,31.90999984741211,32.2400016784668,32.2400016784668,926300,GLBE,29.11,True,27.57,True,32.83,False,1558128.0,33.0,False,33.0,False,32.0,True,30.0,True,33.0,False,1.0249883413123015,1.2900203240163446,-0.26503198270404305,51.141072671943896
2022-09-21,32.2400016784668,32.31999969482422,30.399999618530273,30.540000915527344,30.540000915527344,1032000,GLBE,29.25,True,27.51,True,32.7,False,1551418.0,32.0,False,33.0,False,32.0,False,30.0,True,33.0,False,0.7513572805635178,1.1822877153257794,-0.43093043476226156,45.899524702303374
2022-09-22,30.43000030517578,30.729999542236328,28.969999313354492,29.270000457763672,29.270000457763672,960700,GLBE,29.38,False,27.46,True,32.54,False,1532590.0,31.0,False,32.0,False,32.0,False,30.0,False,33.0,False,0.4271009169009723,1.031250355640818,-0.6041494387398456,42.40308062870495
2022-09-23,28.479999542236328,28.790000915527344,26.75,27.079999923706055,27.079999923706055,1791900,GLBE,29.47,False,27.36,False,32.35,False,1544176.0,30.0,False,31.0,False,32.0,False,30.0,False,32.0,False,-0.006514235886534436,0.8236974373353475,-0.8302116732218819,37.14800554059039
2022-09-26,26.770000457763672,28.3799991607666,26.209999084472656,26.25,26.25,1073000,GLBE,29.54,False,27.27,False,32.15,False,1544162.0,29.0,False,30.0,False,31.0,False,30.0,False,32.0,False,-0.41237779126199925,0.5764823916158782,-0.9888601828778775,35.3594378422048
2022-09-27,27.059999465942383,27.719999313354492,26.059999465942383,26.5,26.5,803300,GLBE,29.61,False,27.2,False,31.97,False,1538350.0,28.0,False,30.0,False,31.0,False,30.0,False,32.0,False,-0.7057195763423572,0.32004199802423117,-1.0257615743665882,36.353449306290315
2022-09-28,26.610000610351562,28.459999084472656,26.424999237060547,28.280000686645508,28.280000686645508,1039600,GLBE,29.71,False,27.16,True,31.82,False,1538504.0,28.0,True,29.0,False,30.0,False,30.0,False,32.0,False,-0.7855090161305469,0.09893179519327555,-0.8844408113238225,43.06648713060701
2022-09-29,27.510000228881836,27.760000228881836,26.440000534057617,27.139999389648438,27.139999389648438,1109700,GLBE,29.76,False,27.09,True,31.66,False,1533892.0,28.0,False,29.0,False,30.0,False,29.0,False,32.0,False,-0.930010714686528,-0.10685670678268516,-0.8231540079038429,40.14599332731165
2022-09-30,26.979999542236328,28.315000534057617,26.68000030517578,26.760000228881836,26.760000228881836,790100,GLBE,29.78,False,27.01,False,31.52,False,1533078.0,27.0,False,29.0,False,30.0,False,29.0,False,32.0,False,-1.0629392068392747,-0.29807320679400306,-0.7648660000452716,39.1919337225325
2022-10-03,26.780000686645508,28.360000610351562,26.3700008392334,27.81999969482422,27.81999969482422,1609300,GLBE,29.87,False,26.93,True,31.37,False,1544736.0,28.0,False,28.0,False,30.0,False,29.0,False,32.0,False,-1.0704138321049719,-0.4525413318561968,-0.617872500248775,43.24379302240292
2022-10-04,29.040000915527344,29.81999969482422,28.360000610351562,29.450000762939453,29.450000762939453,1511900,GLBE,30.01,False,26.86,True,31.25,False,1556502.0,28.0,True,29.0,True,30.0,False,29.0,True,32.0,False,-0.9340429965278254,-0.5488416647905225,-0.38520133173730287,48.884256264461605
2022-10-05,28.139999389648438,29.4950008392334,28.1299991607666,29.18000030517578,29.18000030517578,1655700,GLBE,30.16,False,26.81,True,31.11,False,1559998.0,29.0,True,29.0,True,30.0,False,29.0,True,32.0,False,-0.8380938827031983,-0.6066921083730576,-0.23140177433014064,48.03272628652799
2022-10-06,29.0,29.75,27.559999465942383,27.68000030517578,27.68000030517578,873900,GLBE,30.25,False,26.75,True,30.96,False,1546716.0,28.0,False,29.0,False,29.0,False,29.0,False,32.0,False,-0.8730272677955497,-0.6599591402575561,-0.21306812753799365,43.49931813721849
2022-10-07,26.719999313354492,27.020000457763672,25.040000915527344,25.389999389648438,25.389999389648438,993819,GLBE,30.29,False,26.71,False,30.79,False,1540210.38,27.0,False,28.0,False,29.0,False,29.0,False,32.0,False,-1.0731258360689964,-0.7425924794198442,-0.3305333566491522,37.656101131060595
