Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,132.5,133.49000549316406,125.1500015258789,125.16000366210938,125.16000366210938,336548,AAXN,117.98,True,99.01,True,92.07,True,540343.02,128.0,False,127.0,False,125.0,True,118.0,True,97.0,True,2.732246957601319,2.989037922145562,-0.2567909645442428,52.26686494743814
2020-12-29,126.0,126.6094970703125,120.8499984741211,123.33000183105469,123.33000183105469,601514,AAXN,118.26,True,99.33,True,92.42,True,537780.34,126.0,False,126.0,False,125.0,False,118.0,True,97.0,True,2.266648265430632,2.8445599908025763,-0.5779117253719441,49.53031662049552
2020-12-30,123.94999694824219,126.45999908447266,123.56999969482422,123.87999725341797,123.87999725341797,385909,AAXN,118.59,True,99.67,True,92.75,True,531228.1,125.0,False,126.0,False,125.0,False,118.0,True,97.0,True,1.9199064945403421,2.6596292915501296,-0.7397227970097875,50.37132740379068
2020-12-31,123.87999725341797,123.87999725341797,121.30000305175781,122.52999877929688,122.52999877929688,353974,AAXN,118.92,True,99.98,True,93.1,True,524610.22,124.0,False,125.0,False,125.0,False,118.0,True,98.0,True,1.5186712516674703,2.4314376835735976,-0.9127664319061273,48.24616245137115
2021-01-04,123.01000213623047,123.38999938964844,115.56999969482422,116.8499984741211,116.8499984741211,657095,AAXN,119.19,False,100.16,True,93.38,True,525402.96,122.0,False,124.0,False,124.0,False,118.0,False,98.0,True,0.7339009230588402,2.091930331470646,-1.3580294084118059,40.503331751737136
2021-01-05,116.41000366210938,122.54000091552734,116.01000213623047,122.30000305175781,122.30000305175781,650621,AAXN,119.56,True,100.32,True,93.68,True,528252.56,122.0,True,123.0,False,124.0,False,119.0,True,98.0,True,0.5454470316463471,1.7826336715057862,-1.237186639859439,48.96637563025199
2021-01-06,122.22000122070312,123.06999969482422,118.44000244140625,121.69000244140625,121.69000244140625,691863,AAXN,119.94,True,100.52,True,93.98,True,530521.94,122.0,False,123.0,False,124.0,False,119.0,True,98.0,True,0.34292103348433045,1.4946911439014952,-1.1517701104171647,48.14097104298252
2021-01-07,121.81999969482422,125.05000305175781,121.04000091552734,124.56999969482422,124.56999969482422,432756,AAXN,120.39,True,100.73,True,94.25,True,532458.9,123.0,True,123.0,True,124.0,True,119.0,True,99.0,True,0.4100822570376579,1.2777693665287277,-0.8676871094910699,52.23477666852437
2021-01-08,124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,125.36000061035156,452258,AAXN,120.88,True,100.95,True,94.52,True,535719.2,124.0,True,124.0,True,124.0,True,119.0,True,99.0,True,0.5210481632592519,1.1264251258748328,-0.6053769626155809,53.32326434957653
2021-01-11,125.18000030517578,127.87000274658203,123.5999984741211,124.83999633789062,124.83999633789062,549528,AAXN,121.33,True,101.13,True,94.76,True,537580.72,124.0,True,124.0,True,124.0,True,119.0,True,99.0,True,0.5605675704643573,1.0132536147927378,-0.45268604432838044,52.475582326753084
2021-01-12,126.36000061035156,135.0500030517578,126.36000061035156,135.0,135.0,1237775,AAXN,121.97,True,101.36,True,95.06,True,551918.34,128.0,True,126.0,True,125.0,True,120.0,True,100.0,True,1.3956264571840507,1.0897281832710004,0.30589827391305024,64.38767798725745
2021-01-13,136.6699981689453,146.05499267578125,135.2449951171875,145.25999450683594,145.25999450683594,1174423,AAXN,122.89,True,101.64,True,95.44,True,566461.68,134.0,True,129.0,True,127.0,True,121.0,True,100.0,True,2.8524313979549447,1.4422688262077892,1.4101625717471555,72.01586321980076
2021-01-14,146.08999633789062,152.0,145.41000366210938,149.63999938964844,149.63999938964844,811263,AAXN,123.93,True,102.04,True,95.84,True,573800.62,139.0,True,133.0,True,129.0,True,122.0,True,100.0,True,4.310698548493193,2.01595477066487,2.2947437778283226,74.52459475807647
2021-01-15,161.89999389648438,166.49000549316406,150.0,150.77000427246094,150.77000427246094,1680183,AAXN,124.91,True,102.42,True,96.27,True,599568.16,143.0,True,136.0,True,131.0,True,123.0,True,101.0,True,5.494233616649325,2.711610539861761,2.782623076787564,75.14370651535184
2021-01-19,154.8300018310547,159.85000610351562,154.0,159.36000061035156,159.36000061035156,1234082,AAXN,126.0,True,102.81,True,96.75,True,612973.82,148.0,True,141.0,True,133.0,True,125.0,True,102.0,True,7.044134205644411,3.5781152730182915,3.46601893262612,79.26829252790382
2021-01-20,162.74000549316406,168.47999572753906,162.41000366210938,164.55999755859375,164.55999755859375,1307952,AAXN,127.12,True,103.29,True,97.27,True,627577.96,154.0,True,145.0,True,136.0,True,126.0,True,102.0,True,8.592983321604095,4.581088882735452,4.011894438868643,81.29207743877326
2021-01-21,168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,162.5399932861328,838483,AAXN,127.92,True,103.74,True,97.74,True,607158.18,157.0,True,148.0,True,139.0,True,128.0,True,103.0,True,9.547403418394964,5.574351789867355,3.9730516285276094,78.10253564217884
2021-01-22,161.0800018310547,171.72999572753906,160.85000610351562,170.25999450683594,170.25999450683594,653473,AAXN,128.84,True,104.26,True,98.25,True,601367.28,161.0,True,152.0,True,142.0,True,129.0,True,103.0,True,10.802206686553376,6.619922769204559,4.182283917348817,81.14699645888886
2021-01-25,173.4600067138672,177.7050018310547,168.02999877929688,174.5399932861328,174.5399932861328,609610,AAXN,129.95,True,104.82,True,98.76,True,594718.5,166.0,True,156.0,True,145.0,True,131.0,True,104.0,True,12.00363699372619,7.696665614108886,4.306971379617304,82.59202300172855
2021-01-26,176.52000427246094,180.69000244140625,175.25,176.64999389648438,176.64999389648438,849203,AAXN,131.11,True,105.38,True,99.27,True,601986.9,169.0,True,160.0,True,147.0,True,133.0,True,105.0,True,12.976454097963995,8.752623310879908,4.223830787084086,83.27270552033076
2021-01-27,171.72000122070312,176.64999389648438,168.41000366210938,170.0399932861328,170.0399932861328,658987,AAXN,132.15,True,105.88,True,99.75,True,607241.4,170.0,True,162.0,True,149.0,True,134.0,True,106.0,True,13.063459426122648,9.614790533928456,3.448668892194192,73.56787201604385
2021-01-28,166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,163.97000122070312,730046,AAXN,133.01,True,106.35,True,100.19,True,613420.52,168.0,False,162.0,True,151.0,True,135.0,True,106.0,True,12.498538770017547,10.191540181146275,2.306998588871272,65.96511603003269
