Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,74.66000366210938,75.75,74.0999984741211,74.98999786376953,74.98999786376953,1309600,PLNT,69.56,True,63.56,True,60.51,True,1580128.0,75.0,False,75.0,False,74.0,True,70.0,True,65.0,True,1.7325483390544463,2.0868613741071482,-0.35431303505270195,55.81583976882173
2020-12-21,73.0,75.72000122070312,72.58999633789062,74.45999908447266,74.45999908447266,1086600,PLNT,69.69,True,63.68,True,60.6,True,1572484.0,75.0,False,75.0,False,74.0,True,70.0,True,65.0,True,1.5795499030413964,1.985399079893998,-0.4058491768526016,54.213767471547044
2020-12-22,74.9000015258789,78.32499694824219,73.4800033569336,76.80999755859375,76.80999755859375,1299700,PLNT,69.86,True,63.78,True,60.67,True,1573212.0,75.0,True,75.0,True,74.0,True,71.0,True,65.0,True,1.6291430305617212,1.9141478700275427,-0.28500483946582156,59.73269404868558
2020-12-23,77.2699966430664,78.72100067138672,77.04000091552734,78.5,78.5,932600,PLNT,70.12,True,63.9,True,60.78,True,1571008.0,76.0,True,76.0,True,74.0,True,71.0,True,66.0,True,1.7842473220295858,1.8881677604279514,-0.10392043839836562,63.170779516610395
2020-12-24,78.23999786376953,78.79000091552734,76.96499633789062,77.73999786376953,77.73999786376953,250400,PLNT,70.38,True,63.99,True,60.93,True,1558532.0,77.0,True,76.0,True,75.0,True,71.0,True,66.0,True,1.824807524454343,1.8754957132332297,-0.05068818877888681,60.662385572094834
2020-12-28,78.75,78.97000122070312,75.73999786376953,76.62999725341797,76.62999725341797,959700,PLNT,70.61,True,64.08,True,61.04,True,1559188.0,77.0,False,76.0,True,75.0,True,71.0,True,66.0,True,1.747242876246787,1.8498451458359413,-0.1026022695891542,57.096386551283146
2020-12-29,76.9000015258789,77.33499908447266,75.61000061035156,76.33999633789062,76.33999633789062,526700,PLNT,70.83,True,64.16,True,61.23,True,1550462.0,77.0,False,76.0,True,75.0,True,72.0,True,66.0,True,1.6434272768256193,1.808561572033877,-0.16513429520825773,56.16740533825851
2020-12-30,76.43000030517578,78.91999816894531,76.43000030517578,78.04000091552734,78.04000091552734,622600,PLNT,71.13,True,64.25,True,61.44,True,1528486.0,77.0,True,77.0,True,75.0,True,72.0,True,66.0,True,1.6789746535370256,1.7826441883345068,-0.1036695347974812,60.25029482035588
2020-12-31,78.19000244140625,78.55000305175781,76.55000305175781,77.62999725341797,77.62999725341797,657200,PLNT,71.39,True,64.33,True,61.69,True,1507396.0,77.0,True,77.0,True,76.0,True,72.0,True,66.0,True,1.6549847032305536,1.757112291313716,-0.10212758808316247,58.827081255399456
2021-01-04,76.9000015258789,77.22000122070312,73.13999938964844,73.93000030517578,73.93000030517578,1902000,PLNT,71.57,True,64.37,True,61.9,True,1524838.0,76.0,False,76.0,False,75.0,False,72.0,True,66.0,True,1.3221724818687761,1.670124329424728,-0.347951847555952,47.84374296899643
2021-01-05,73.8499984741211,76.01000213623047,72.0,74.7699966430664,74.7699966430664,1491800,PLNT,71.72,True,64.38,True,62.1,True,1531926.0,76.0,False,76.0,False,75.0,False,72.0,True,66.0,True,1.1133629281906252,1.5587720491779076,-0.44540912098728236,50.12061618811033
2021-01-06,74.41000366210938,79.12999725341797,73.79000091552734,77.4800033569336,77.4800033569336,1447900,PLNT,71.91,True,64.38,True,62.3,True,1532162.0,76.0,True,76.0,True,76.0,True,72.0,True,66.0,True,1.1532606746693403,1.4776697742761944,-0.32440909960685405,56.68965375101955
2021-01-07,78.27999877929688,81.73999786376953,77.9000015258789,79.58000183105469,79.58000183105469,1275000,PLNT,72.19,True,64.42,True,62.47,True,1535444.0,77.0,True,77.0,True,76.0,True,73.0,True,66.0,True,1.3388982668584077,1.449915472792637,-0.11101720593422937,60.97829930798265
2021-01-08,79.66000366210938,81.44000244140625,79.11000061035156,81.41999816894531,81.41999816894531,934800,PLNT,72.54,True,64.46,True,62.63,True,1529798.0,79.0,True,78.0,True,76.0,True,73.0,True,67.0,True,1.6158630595806187,1.4831049901502336,0.13275806943038515,64.31274961574024
2021-01-11,80.13999938964844,83.55999755859375,79.18000030517578,82.73999786376953,82.73999786376953,1637100,PLNT,73.01,True,64.53,True,62.78,True,1522796.0,80.0,True,79.0,True,77.0,True,73.0,True,67.0,True,1.9197429946671178,1.5704325910536103,0.3493104036135075,66.52283133409722
2021-01-12,83.01000213623047,84.33000183105469,82.51000213623047,83.75,83.75,1119500,PLNT,73.47,True,64.62,True,62.95,True,1526254.0,81.0,True,80.0,True,78.0,True,74.0,True,67.0,True,2.2165181228282904,1.6996496974085464,0.516868425419744,68.14823733987949
2021-01-13,83.51000213623047,83.93499755859375,82.11000061035156,82.72000122070312,82.72000122070312,1386900,PLNT,73.94,True,64.7,True,63.12,True,1520230.0,82.0,True,80.0,True,78.0,True,74.0,True,67.0,True,2.3416096383060534,1.828041685588048,0.5135679527180055,64.69834598146707
2021-01-14,83.44999694824219,84.20500183105469,81.13999938964844,82.19000244140625,82.19000244140625,1144700,PLNT,74.4,True,64.82,True,63.28,True,1503922.0,82.0,True,80.0,True,78.0,True,75.0,True,67.0,True,2.370651696376868,1.936563687745812,0.4340880086310559,62.93291207840075
2021-01-15,82.02999877929688,82.4000015258789,79.38999938964844,81.08999633789062,81.08999633789062,1200000,PLNT,74.74,True,64.91,True,63.48,True,1498450.0,82.0,False,81.0,True,79.0,True,75.0,True,67.0,True,2.2786396971903287,2.0049788896347156,0.27366080755561306,59.31523774385014
2021-01-19,81.26000213623047,81.62999725341797,79.4800033569336,80.11000061035156,80.11000061035156,924900,PLNT,75.02,True,64.99,True,63.68,True,1487564.0,81.0,False,81.0,False,79.0,True,75.0,True,68.0,True,2.102406822728355,2.0244644762534434,0.0779423464749116,56.21484691392204
2021-01-20,80.43000030517578,81.11000061035156,78.9800033569336,79.7300033569336,79.7300033569336,893667,PLNT,75.28,True,65.06,True,63.89,True,1476565.34,81.0,False,80.0,False,79.0,True,75.0,True,68.0,True,1.9100604100113685,2.0015836630050288,-0.09152325299366026,55.014063037842895
