Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,12.109999656677246,12.15999984741211,11.680000305175781,11.9399995803833,11.488454818725586,8002400,MRO,12.15,False,,False,,False,11619876.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.14629529092901095,-0.2257277148654879,0.07943242393647695,50.914362753980434
2019-10-25,11.90999984741211,12.029999732971191,11.720000267028809,11.979999542236328,11.526941299438477,10132200,MRO,12.15,False,,False,,False,11579312.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.11517411166888358,-0.20361699422616705,0.08844288255728347,51.557928921666885
2019-10-28,12.050000190734863,12.1899995803833,11.84000015258789,11.9399995803833,11.488454818725586,7489900,MRO,12.14,False,,False,,False,11517320.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.09266977602408133,-0.1814275505857499,0.08875777456166858,50.84008549610393
2019-10-29,11.789999961853027,12.170000076293945,11.59000015258789,12.010000228881836,11.555808067321777,8982700,MRO,12.12,False,,False,,False,11499828.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.06839801088340991,-0.15882164264528192,0.09042363176187201,52.0970519153485
2019-10-30,12.069999694824219,12.09000015258789,11.520000457763672,11.5600004196167,11.12282657623291,11170900,MRO,12.1,False,,False,,False,11552768.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.08449962684410828,-0.14395723948504718,0.059457612640938906,44.26205117168184
2019-10-31,11.520000457763672,11.609999656677246,11.229999542236328,11.529999732971191,11.093960762023926,11492000,MRO,12.08,False,,False,,False,11544690.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.09854511148197176,-0.1348748138844321,0.036329702402460334,43.789230176452506
2019-11-01,11.649999618530273,12.09000015258789,11.619999885559082,12.050000190734863,11.594294548034668,12586600,MRO,12.08,False,,False,,False,11637458.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.06694486935120558,-0.1212888249777868,0.05434395562658122,53.13421009850931
2019-11-04,12.319999694824219,12.59000015258789,12.289999961853027,12.520000457763672,12.04652214050293,13325200,MRO,12.09,True,,False,,False,11621346.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.003931041601427765,-0.097817268302515,0.09388622670108723,59.66182011206193
2019-11-05,12.649999618530273,12.970000267028809,12.609999656677246,12.640000343322754,12.161981582641602,14027200,MRO,12.11,True,,False,,False,11728288.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.055056205102983924,-0.06724257362141522,0.12229877872439915,61.149674173189794
2019-11-06,12.5600004196167,12.699999809265137,12.119999885559082,12.180000305175781,11.719379425048828,18587200,MRO,12.13,True,,False,,False,11939796.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.06394870355080684,-0.04100431818697081,0.10495302173777765,53.069015113123626
2019-11-07,12.609999656677246,12.65999984741211,12.119999885559082,12.5600004196167,12.08500862121582,16015300,MRO,12.14,True,,False,,False,12078608.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.10050040002742655,-0.012703374544091338,0.1132037745715179,58.00588429784918
2019-11-08,12.329999923706055,12.550000190734863,11.989999771118164,12.529999732971191,12.056143760681152,15567300,MRO,12.14,True,,False,,False,12189380.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.12559924818949675,0.01495715000262628,0.11064209818687047,57.49168774578254
2019-11-11,12.270000457763672,12.350000381469727,12.079999923706055,12.15999984741211,11.700133323669434,11866100,MRO,12.15,True,,False,,False,12234956.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.11431659706743602,0.03482903941558823,0.07948755765184778,51.43580163279365
2019-11-12,12.199999809265137,12.369999885559082,11.90999984741211,12.010000228881836,11.555808067321777,12289200,MRO,12.16,False,,False,,False,12279942.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.09220837836178397,0.046304907204827384,0.04590347115695659,49.174363870894304
2019-11-13,11.880000114440918,12.100000381469727,11.8100004196167,11.869999885559082,11.421102523803711,11414600,MRO,12.15,False,,False,,False,12363980.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,0.06266819810384128,0.049577565384630165,0.013090632719211112,47.09322441212601
2019-11-14,11.920000076293945,12.149999618530273,11.829999923706055,11.890000343322754,11.440345764160156,9465200,MRO,12.14,False,,False,,False,12325788.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,0.040405492844675095,0.047743150876639155,-0.00733765803196406,47.43548008381627
2019-11-15,11.960000038146973,12.260000228881836,11.960000038146973,12.100000381469727,11.642404556274414,9164300,MRO,12.13,False,,False,,False,12260876.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.03925488073774197,0.04604549684885972,-0.006790616111117746,51.01839498069154
2019-11-18,11.949999809265137,11.979999542236328,11.619999885559082,11.779999732971191,11.334506034851074,9683100,MRO,12.11,False,,False,,False,12198878.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,0.012378937688406921,0.03931218501676916,-0.02693324732836224,45.8857864838598
2019-11-19,11.680000305175781,11.739999771118164,11.390000343322754,11.460000038146973,11.073609352111816,9683200,MRO,12.08,False,,False,,False,12183464.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.034345824546347714,0.02458058310414579,-0.058926407650493506,41.40040556259709
2019-11-20,11.479999542236328,11.949999809265137,11.390000343322754,11.6899995803833,11.295856475830078,13862500,MRO,12.05,False,,False,,False,12225988.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.05221459700718967,0.009221547081878698,-0.06143614408906836,45.522345360872286
2019-11-21,11.760000228881836,11.899999618530273,11.619999885559082,11.890000343322754,11.489110946655273,11167500,MRO,12.04,False,,False,,False,12168450.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.049664832552482,-0.002555728844993441,-0.04710910370748855,48.889088795731304
2019-11-22,11.930000305175781,12.220000267028809,11.880000114440918,12.199999809265137,11.788660049438477,15753100,MRO,12.03,True,,False,,False,12329198.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.022371870724443355,-0.006518957220883423,-0.015852913503559933,53.6685754180565
2019-11-25,12.119999885559082,12.220000267028809,11.960000038146973,12.109999656677246,11.70169448852539,18262800,MRO,11.99,True,,False,,False,12106088.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.0079130453308629,-0.006797774842879319,-0.0011152704879835813,52.144033969499034
2019-11-26,12.119999885559082,12.119999885559082,11.800000190734863,11.829999923706055,11.431134223937988,18954100,MRO,11.96,False,,False,,False,12085636.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.018830889657458272,-0.00920439780579511,-0.009626491851663161,47.61255745691182
2019-11-27,11.84000015258789,11.930000305175781,11.630000114440918,11.880000114440918,11.479449272155762,9950700,MRO,11.94,False,,False,,False,11944772.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.023181540058049066,-0.011999826256245901,-0.011181713801803165,48.47367610385346
2019-11-29,11.680000305175781,11.760000228881836,11.510000228881836,11.649999618530273,11.257204055786133,7395400,MRO,11.91,False,,False,,False,11845292.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.04467361010200399,-0.018534583025397518,-0.026139027076606473,44.823736739582216
2019-12-02,11.789999961853027,12.029999732971191,11.720000267028809,11.960000038146973,11.556751251220703,12638700,MRO,11.89,True,,False,,False,11783556.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.036273647345344884,-0.022082395889386992,-0.014191251455957891,50.26003595839521
2019-12-03,11.739999771118164,11.869999885559082,11.579999923706055,11.760000228881836,11.363495826721191,10529400,MRO,11.86,False,,False,,False,11799956.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.04523350578398144,-0.026712617868305883,-0.01852088791567556,47.0399330879507
2019-12-04,11.949999809265137,12.289999961853027,11.899999618530273,12.170000076293945,11.759672164916992,12498100,MRO,11.86,True,,False,,False,11728688.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.01903131581232742,-0.025176357457110193,0.006145041644782773,53.60258716155652
2019-12-05,12.25,12.329999923706055,11.960000038146973,12.039999961853027,11.634054183959961,10411700,MRO,11.86,True,,False,,False,11678680.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,-0.008656032903186173,-0.021872292546325393,0.01321625964313922,51.42656541731342
2019-12-06,12.09000015258789,12.5,12.0600004196167,12.449999809265137,12.030230522155762,11114900,MRO,11.87,True,,False,,False,11645258.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.032277934786744567,-0.011042247079711399,0.04332018186645596,57.31235008334335
2019-12-09,12.34000015258789,12.6899995803833,12.289999961853027,12.59000015258789,12.165510177612305,9062800,MRO,11.87,True,,False,,False,11543902.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.07514898603637477,0.006195999543505835,0.06895298649286893,59.13332895595154
2019-12-10,12.59000015258789,12.760000228881836,12.5,12.59000015258789,12.165510177612305,8362600,MRO,11.88,True,,False,,False,11527876.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.10788101780134163,0.026533003195072995,0.08134801460626863,59.13332895595154
2019-12-11,12.550000190734863,12.699999809265137,12.550000190734863,12.609999656677246,12.184836387634277,7991400,MRO,11.9,True,,False,,False,11436826.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.1338917607604948,0.04800475470815736,0.08588700605233744,59.4201248047097
2019-12-12,12.65999984741211,13.079999923706055,12.609999656677246,13.029999732971191,12.590675354003906,10807400,MRO,11.93,True,,False,,False,11346930.0,13.0,True,12.0,True,12.0,True,12.0,True,13.0,True,0.18624899553814522,0.07565360287415493,0.1105953926639903,64.97855864307127
2019-12-13,13.140000343322754,13.229999542236328,12.710000038146973,12.720000267028809,12.291129112243652,9678600,MRO,11.95,True,,False,,False,11294276.0,13.0,False,12.0,True,12.0,True,12.0,True,13.0,False,0.2004178232740852,0.10060644695414099,0.0998113763199442,58.59850235975112
2019-12-16,12.859999656677246,13.229999542236328,12.859999656677246,13.130000114440918,12.687304496765137,10286400,MRO,11.98,True,,False,,False,11285946.0,13.0,True,13.0,True,12.0,True,12.0,True,13.0,True,0.24194133342173707,0.1288734242476602,0.11306790917407686,63.67811143972502
2019-12-17,13.079999923706055,13.430000305175781,13.050000190734863,13.369999885559082,12.919211387634277,11856400,MRO,12.02,True,,False,,False,11259806.0,13.0,True,13.0,True,12.0,True,12.0,True,13.0,True,0.2908621127614115,0.16127116195041047,0.12959095081100103,66.28570632642706
2019-12-18,13.329999923706055,13.550000190734863,13.300000190734863,13.420000076293945,12.967525482177734,12425000,MRO,12.07,True,,False,,False,11299164.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.3298643099350347,0.1949897915473353,0.13487451838769937,66.82013751837388
2019-12-19,13.369999885559082,13.470000267028809,13.149999618530273,13.180000305175781,12.735617637634277,11183100,MRO,12.11,True,,False,,False,11313476.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.33751716860083825,0.2234952669580359,0.11402190164280235,61.75949868077064
2019-12-20,13.279999732971191,13.289999961853027,13.079999923706055,13.210000038146973,12.764605522155762,20634700,MRO,12.15,True,,False,,False,11520178.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.342059789631854,0.24720817149279953,0.09485161813905449,62.145427815966784
2019-12-23,13.1899995803833,13.600000381469727,13.180000305175781,13.5600004196167,13.102805137634277,10029100,MRO,12.18,True,,False,,False,11514870.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.36964096429326077,0.2716947300528918,0.09794623424036897,66.4052477703606
2019-12-24,13.600000381469727,13.729999542236328,13.5600004196167,13.619999885559082,13.160781860351562,4065000,MRO,12.22,True,,False,,False,11343132.0,13.0,True,13.0,True,13.0,True,12.0,True,13.0,True,0.3918239962622092,0.2957205832947553,0.0961034129674539,67.08896726376943
2019-12-26,13.779999732971191,13.890000343322754,13.65999984741211,13.6899995803833,13.228422164916992,7329100,MRO,12.26,True,,False,,False,11269302.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.41032265512685306,0.3186409976611749,0.09168165746567819,67.90953783391787
2019-12-27,13.75,13.75,13.449999809265137,13.479999542236328,13.02550220489502,7386900,MRO,12.29,True,,False,,False,11256356.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.4033877249250146,0.33559034311394287,0.06779738181107176,62.847015034367125
2019-12-30,13.520000457763672,13.609999656677246,13.390000343322754,13.420000076293945,12.967525482177734,6503800,MRO,12.33,True,,False,,False,11190544.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.38857108175808364,0.34618649084277103,0.0423845909153126,61.437776844478265
2019-12-31,13.289999961853027,13.609999656677246,13.1899995803833,13.579999923706055,13.12213134765625,7024900,MRO,12.38,True,,False,,False,11079772.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.38529796075979483,0.3540087848261758,0.03128917593361902,63.77078137987931
2020-01-02,13.6899995803833,13.75,13.550000190734863,13.680000305175781,13.218761444091797,10437700,MRO,12.42,True,,False,,False,11141510.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.38631992817741256,0.3604710134964232,0.025848914680989377,65.18835253619673
2020-01-03,14.050000190734863,14.069999694824219,13.600000381469727,13.75,13.286399841308594,14858400,MRO,12.46,True,12.71,True,,False,11254344.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.38830212983613954,0.3660372367643665,0.02226489307177304,66.18574235619678
2020-01-06,13.84000015258789,14.010000228881836,13.739999771118164,13.960000038146973,13.489319801330566,12021000,MRO,12.5,True,12.72,True,,False,11308556.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.4021821811322095,0.37326622563793516,0.028915955494274337,69.05058461750932
2020-01-07,13.760000228881836,13.84000015258789,13.609999656677246,13.789999961853027,13.325051307678223,9554100,MRO,12.54,True,12.72,True,,False,11339590.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.3949123328292483,0.3775954470761978,0.017316885753050515,64.30123034878306
2020-01-08,13.800000190734863,13.819999694824219,13.020000457763672,13.279999732971191,12.832245826721191,15588600,MRO,12.56,True,12.72,True,,False,11448718.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.34403237834684397,0.37088283333032707,-0.026850454983483096,52.61041343942617
2020-01-09,13.09000015258789,13.489999771118164,12.90999984741211,13.449999809265137,12.996513366699219,14048300,MRO,12.59,True,12.72,True,,False,11579886.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.3138098288886759,0.3594682324419968,-0.0456584035533209,55.51385932269696
2020-01-10,13.390000343322754,13.390000343322754,13.119999885559082,13.180000305175781,12.735617637634277,11210300,MRO,12.62,True,12.72,True,,False,11624438.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.2650165909084681,0.3405779041352911,-0.07556131322682302,50.24823181789269
2020-01-13,13.079999923706055,13.260000228881836,12.890000343322754,13.1899995803833,12.745279312133789,12674700,MRO,12.65,True,12.72,True,,False,11654514.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.22456580144299565,0.31737548359683204,-0.09280968215383639,50.43573456091656
2020-01-14,13.210000038146973,13.329999923706055,13.079999923706055,13.279999732971191,12.832245826721191,11708500,MRO,12.68,True,12.72,True,,False,11658844.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.19749393239366064,0.29339917335619775,-0.09590524096253711,52.18254186496917
2020-01-15,13.210000038146973,13.380000114440918,13.119999885559082,13.239999771118164,12.793595314025879,8458600,MRO,12.71,True,12.72,True,,False,11576284.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.17084225532805952,0.2688877897505701,-0.09804553442251057,51.31690097807582
2020-01-16,13.34000015258789,13.470000267028809,13.270000457763672,13.34000015258789,12.89022445678711,9898800,MRO,12.72,True,12.72,True,,False,11507756.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.15599162987734694,0.24630855777592547,-0.09031692789857854,53.39823443200997
2020-01-17,13.359999656677246,13.390000343322754,13.140000343322754,13.210000038146973,12.764605522155762,8375300,MRO,12.73,True,12.72,True,,False,11394718.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.13220846257591745,0.2234885387359239,-0.09128007616000644,50.382651809848554
2020-01-21,13.140000343322754,13.180000305175781,12.84000015258789,12.850000381469727,12.416744232177734,12326600,MRO,12.75,True,12.72,True,,False,11269506.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,0.08335035646435252,0.19546090228160964,-0.11211054581725713,43.12041650135709
