Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,6690.0,6728.7001953125,6576.0,6608.89990234375,6549.982421875,1601750,MARUTI.NS,5941.88,True,5932.87,True,6259.77,True,1469533.62,6537.0,True,6412.0,True,6238.0,True,5978.0,True,6063.0,True,193.78532624565833,150.4891192239004,43.29620702175794,67.01510851179599
2020-08-11,6665.0,6713.5,6611.0,6649.2001953125,6589.92333984375,880808,MARUTI.NS,5961.06,True,5928.33,True,6256.51,True,1444935.4,6574.0,True,6455.0,True,6275.0,True,6004.0,True,6068.0,True,201.4957519662821,160.69044577237673,40.80530619390538,68.00972011644714
2020-08-12,6609.9501953125,6778.0498046875,6592.10009765625,6730.2998046875,6670.2998046875,1114981,MARUTI.NS,5983.19,True,5924.84,True,6253.88,True,1434177.84,6626.0,True,6505.0,True,6317.0,True,6033.0,True,6075.0,True,211.70992042157104,170.8943407022156,40.81557971935544,69.97199643880933
2020-08-13,6729.9501953125,6772.0,6655.0,6731.64990234375,6731.64990234375,1087096,MARUTI.NS,6004.02,True,5922.77,True,6250.33,True,1423078.78,6661.0,True,6546.0,True,6354.0,True,6060.0,True,6082.0,True,217.40752548679393,180.19697765913128,37.21054782766265,70.00498188450835
2020-08-14,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,6588.2001953125,905793,MARUTI.NS,6020.86,True,5919.53,True,6246.32,True,1416461.48,6637.0,False,6554.0,True,6376.0,True,6081.0,True,6087.0,True,207.95060096860107,185.74770232102526,22.202898647575807,62.18827904310711
2020-08-17,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,6768.39990234375,1028536,MARUTI.NS,6041.53,True,5917.75,True,6242.8,True,1413496.82,6681.0,True,6593.0,True,6411.0,True,6108.0,True,6093.0,True,212.5464276081948,191.10744737845917,21.43898022973562,67.15036518032326
2020-08-18,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,6893.10009765625,1322527,MARUTI.NS,6066.15,True,5915.52,True,6238.66,True,1413211.24,6752.0,True,6648.0,True,6455.0,True,6139.0,True,6101.0,True,223.67255890222805,197.62046968321295,26.0520892190151,70.07682928488721
2020-08-19,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,6990.2998046875,1326450,MARUTI.NS,6092.44,True,5913.25,True,6235.83,True,1411094.4,6831.0,True,6710.0,True,6504.0,True,6172.0,True,6110.0,True,237.59446108776865,205.61526796412411,31.979193123644535,72.15883789021305
2020-08-20,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,6974.7001953125,958157,MARUTI.NS,6123.41,True,5910.73,True,6232.91,True,1394927.92,6879.0,True,6758.0,True,6547.0,True,6204.0,True,6119.0,True,244.54989184039914,213.40219273937913,31.14769910102001,71.30139269005336
2020-08-21,7048.0,7065.0,6951.0,6973.0,6973.0,971836,MARUTI.NS,6151.64,True,5907.97,True,6229.68,True,1373072.08,6910.0,True,6797.0,True,6585.0,True,6234.0,True,6127.0,True,247.07678192832282,220.1371105771679,26.939671351154914,71.20208581091097
2020-08-24,6985.0,7100.0,6955.0,7082.5,7082.5,961177,MARUTI.NS,6183.77,True,5905.3,True,6227.97,True,1361684.38,6968.0,True,6849.0,True,6631.0,True,6267.0,True,6137.0,True,254.9758920322147,227.10486686817725,27.871025164037434,73.73892963988263
2020-08-25,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,7109.9501953125,1047620,MARUTI.NS,6215.93,True,5902.95,True,6226.57,True,1358938.12,7015.0,True,6896.0,True,6674.0,True,6300.0,True,6146.0,True,260.4487045085434,233.77363439625051,26.6750701122929,74.34896306024785
2020-08-26,7110.0,7158.0,6972.0,7008.64990234375,7008.64990234375,992395,MARUTI.NS,6241.58,True,5899.54,True,6225.06,True,1309689.36,7013.0,False,6917.0,True,6705.0,True,6328.0,True,6155.0,True,253.68750909495702,237.75640933599183,15.931099758965189,68.06524669275606
2020-08-27,7043.0,7127.7001953125,6960.7998046875,7098.0,7098.0,1158891,MARUTI.NS,6269.25,True,5897.2,True,6224.12,True,1301262.9,7041.0,True,6950.0,True,6740.0,True,6358.0,True,6164.0,True,252.62689359426986,240.73050618764745,11.89638740662241,70.43846481216752
2020-08-28,7125.0,7156.0,7028.4501953125,7104.10009765625,7104.10009765625,1019984,MARUTI.NS,6293.38,True,5895.88,True,6223.63,True,1284570.8,7062.0,True,6978.0,True,6773.0,True,6387.0,True,6174.0,True,249.40360555241477,242.46512606060094,6.938479491813837,70.59910752999204
2020-08-31,7138.0,7160.0,6790.4501953125,6839.9501953125,6839.9501953125,1580774,MARUTI.NS,6312.26,True,5893.9,True,6222.15,True,1286235.02,6988.0,False,6953.0,False,6779.0,True,6405.0,True,6180.0,True,222.96424401582044,238.56494965164484,-15.600705635824397,56.3254026211494
2020-09-01,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,6905.64990234375,1117127,MARUTI.NS,6332.64,True,5892.3,True,6220.9,True,1280616.16,6961.0,False,6944.0,False,6791.0,True,6425.0,True,6188.0,True,204.9497437259297,231.84190846650182,-26.892164740572127,58.56907672980153
2020-09-02,6905.5,6980.0,6852.39990234375,6920.75,6920.75,776392,MARUTI.NS,6355.95,True,5890.91,True,6219.27,True,1270775.02,6947.0,False,6940.0,False,6803.0,True,6444.0,True,6195.0,True,189.70477557707272,223.414481888616,-33.70970631154327,59.089275171383605
2020-09-03,6925.0,7116.89990234375,6920.75,7072.60009765625,7072.60009765625,947751,MARUTI.NS,6382.16,True,5890.4,True,6218.9,True,1264405.98,6989.0,True,6964.0,True,6827.0,True,6469.0,True,6204.0,True,187.71223253186145,216.2740320172651,-28.561799485403668,63.98629875724391
2020-09-04,6985.0,7324.0,6965.0498046875,7190.10009765625,7190.10009765625,2185292,MARUTI.NS,6410.86,True,5891.69,True,6219.36,True,1286850.68,7056.0,True,7005.0,True,6860.0,True,6497.0,True,6213.0,True,193.385171940522,211.6962600019165,-18.311088061394486,67.25275787444689
2020-09-07,7225.0,7300.0,7129.25,7209.14990234375,7209.14990234375,1348919,MARUTI.NS,6441.47,True,5893.02,True,6220.17,True,1291775.96,7107.0,True,7042.0,True,6892.0,True,6525.0,True,6223.0,True,197.14560550425267,208.78612910238377,-11.640523598131097,67.76326043439686
2020-09-08,7220.0,7278.0,7137.64990234375,7224.0,7224.0,1145062,MARUTI.NS,6469.19,True,5894.37,True,6220.53,True,1274360.92,7146.0,True,7075.0,True,6922.0,True,6552.0,True,6233.0,True,199.02976374466198,206.83485603083943,-7.805092286177455,68.17969900056345
2020-09-09,7200.0,7256.35009765625,7121.2001953125,7215.25,7215.25,1273303,MARUTI.NS,6497.43,True,5896.38,True,6221.51,True,1274127.68,7169.0,True,7101.0,True,6949.0,True,6578.0,True,6243.0,True,197.53980494447478,204.9758458135665,-7.436040869091727,67.62536327376172
2020-09-10,7264.0,7299.39990234375,7168.0,7231.64990234375,7231.64990234375,978701,MARUTI.NS,6523.09,True,5897.85,True,6222.37,True,1264282.88,7190.0,True,7125.0,True,6975.0,True,6604.0,True,6253.0,True,195.4295467558568,203.06658600202456,-7.637039246167774,68.14808580424395
2020-09-11,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,7193.60009765625,1383019,MARUTI.NS,6548.32,True,5897.81,True,6222.15,True,1270747.68,7191.0,True,7137.0,True,6994.0,True,6627.0,True,6262.0,True,188.51378117140302,200.15602503590026,-11.642243864497232,65.50543661472041
2020-09-14,7219.0,7239.60009765625,7085.0,7128.85009765625,7128.85009765625,1003491,MARUTI.NS,6568.43,True,5898.4,True,6222.17,True,1263115.88,7170.0,False,7136.0,False,7007.0,True,6647.0,True,6271.0,True,175.78189894801199,195.28119981832262,-19.499300870310634,61.15914106912324
2020-09-15,7164.0,7175.0,7005.0,7052.7998046875,7052.7998046875,894418,MARUTI.NS,6584.95,True,5898.61,True,6220.97,True,1245009.82,7131.0,False,7121.0,False,7011.0,True,6663.0,True,6279.0,True,157.73687498690288,187.77233485203868,-30.035459865135806,56.42381229794855
2020-09-16,7074.0,7169.0,7041.0,7057.9501953125,7057.9501953125,920570,MARUTI.NS,6605.22,True,5899.18,True,6219.95,True,1239339.78,7107.0,False,7109.0,False,7015.0,True,6678.0,True,6286.0,True,142.21232184800556,178.66033225123206,-36.448010403226505,56.66850240984203
2020-09-17,7049.5,7112.89990234375,6941.0,7085.85009765625,7085.85009765625,1133411,MARUTI.NS,6626.89,True,5900.47,True,6219.15,True,1241139.46,7100.0,False,7105.0,False,7022.0,True,6694.0,True,6294.0,True,130.65419040936285,169.05910388285824,-38.404913473495384,58.04292286643564
2020-09-18,7148.0,7149.0,6931.60009765625,6964.75,6964.75,1143550,MARUTI.NS,6647.07,True,5900.01,True,6218.28,True,1240634.04,7055.0,False,7079.0,False,7016.0,False,6705.0,True,6301.0,True,110.44933103147378,157.33714931258135,-46.88781828110757,50.548312390285915
2020-09-21,6964.75,6986.89990234375,6590.0,6626.9501953125,6626.9501953125,1290480,MARUTI.NS,6659.83,False,5897.23,True,6215.72,True,1245742.26,6912.0,False,6997.0,False,6981.0,False,6702.0,False,6304.0,True,66.41363819872367,139.1524470898098,-72.73880889108614,36.42119469449218
2020-09-22,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,6440.5498046875,2665724,MARUTI.NS,6673.21,False,5893.47,True,6212.54,True,1266998.16,6755.0,False,6896.0,False,6932.0,False,6692.0,False,6306.0,True,16.286341847437143,114.57922604133529,-98.29288419389815,31.233855912288334
2020-09-23,6462.0,6549.9501953125,6380.0,6501.2998046875,6501.2998046875,1456226,MARUTI.NS,6687.21,False,5890.72,True,6209.98,True,1271188.58,6670.0,False,6824.0,False,6893.0,False,6684.0,False,6308.0,True,-18.32662642604828,87.99805554785857,-106.32468197390685,34.50774897896825
2020-09-24,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,6297.7001953125,1237674,MARUTI.NS,6695.66,False,5886.66,True,6207.04,True,1275568.9,6546.0,False,6728.0,False,6839.0,False,6669.0,False,6308.0,False,-61.477762699564664,58.102891898373926,-119.58065459793859,29.447681921623655
2020-09-25,6395.0,6518.5498046875,6331.0,6497.7001953125,6497.7001953125,1316468,MARUTI.NS,6707.22,False,5884.77,True,6204.55,True,1285695.22,6530.0,False,6687.0,False,6808.0,False,6662.0,False,6309.0,True,-78.6306157605868,30.756190366581784,-109.3868061271686,38.92226869753156
2020-09-28,6579.0,6720.0,6542.2998046875,6703.0,6703.0,1099583,MARUTI.NS,6723.93,False,5884.41,True,6203.25,True,1289434.68,6588.0,True,6690.0,True,6798.0,False,6664.0,True,6313.0,True,-74.79619296140845,9.645713700983736,-84.44190666239219,46.81743834491548
2020-09-29,6749.0,6813.2998046875,6671.0,6742.75,6742.75,1199391,MARUTI.NS,6736.17,True,5884.31,True,6202.0,True,1276328.62,6639.0,True,6699.0,True,6793.0,False,6667.0,True,6318.0,True,-67.76869711633935,-5.837168462480882,-61.93152865385847,48.21326153506509
2020-09-30,6710.0,6779.9501953125,6671.0,6743.4501953125,6743.4501953125,812841,MARUTI.NS,6750.97,False,5886.13,True,6200.71,True,1269783.6,6674.0,True,6707.0,True,6789.0,False,6670.0,True,6322.0,True,-61.434675422295186,-16.956669854443746,-44.47800556785144,48.23903247698604
2020-10-01,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,6796.2998046875,1255993,MARUTI.NS,6765.58,True,5888.68,True,6198.62,True,1280870.44,6715.0,True,6723.0,True,6789.0,True,6675.0,True,6327.0,True,-51.55608929679329,-23.876553742913657,-27.67953555387963,50.25136687529361
2020-10-05,6865.0,6877.60009765625,6745.0,6818.85009765625,6818.85009765625,833476,MARUTI.NS,6781.94,True,5892.57,True,6197.02,True,1281673.48,6749.0,True,6741.0,True,6792.0,True,6680.0,True,6331.0,True,-41.4300387417361,-27.387250742678148,-14.04278799905795,51.124507118887706
2020-10-06,6858.0,6939.7998046875,6830.0,6892.39990234375,6892.39990234375,756192,MARUTI.NS,6798.92,True,5896.59,True,6195.5,True,1278745.38,6797.0,True,6768.0,True,6801.0,True,6689.0,True,6337.0,True,-27.157165269207326,-27.341233647983987,0.1840683787766615,53.96260649828497
2020-10-07,6920.0,7070.0,6865.5498046875,7046.89990234375,7046.89990234375,1101957,MARUTI.NS,6814.2,True,5901.68,True,6194.53,True,1265287.96,6880.0,True,6819.0,True,6823.0,True,6703.0,True,6344.0,True,-3.340444853189183,-22.541075889025027,19.200631035835844,59.30797222020936
2020-10-08,7090.0,7140.0,7021.0,7079.85009765625,7079.85009765625,851205,MARUTI.NS,6832.1,True,5906.98,True,6193.73,True,1241168.12,6947.0,True,6866.0,True,6847.0,True,6718.0,True,6351.0,True,17.98595219116305,-14.43567027298741,32.42162246415046,60.364936826539804
2020-10-09,7060.0,7159.0,7001.0,7062.39990234375,7062.39990234375,839682,MARUTI.NS,6848.04,True,5911.49,True,6192.73,True,1213604.42,6985.0,True,6902.0,True,6866.0,True,6731.0,True,6358.0,True,33.09766133555695,-4.929003951278538,38.02666528683549,59.48373312807368
2020-10-12,7110.0,7155.0,7005.0,7136.64990234375,7136.64990234375,799712,MARUTI.NS,6865.52,True,5916.5,True,6191.61,True,1197327.56,7036.0,True,6945.0,True,6891.0,True,6747.0,True,6366.0,True,50.483215094434854,6.153439857864141,44.32977523657071,62.02401252256902
2020-10-13,7135.0,7185.0,7022.0,7032.89990234375,7032.89990234375,819414,MARUTI.NS,6882.87,True,5920.95,True,6190.14,True,1176984.2,7035.0,False,6961.0,True,6904.0,True,6758.0,True,6373.0,True,55.25271487595637,15.97329486148259,39.279420014473786,56.6767294602661
2020-10-14,7040.0,7075.0,6927.4501953125,7002.35009765625,7002.35009765625,779630,MARUTI.NS,6895.74,True,5924.66,True,6188.94,True,1168106.48,7024.0,False,6968.0,True,6913.0,True,6768.0,True,6379.0,True,55.922820429132116,23.963199975012493,31.959620454119623,55.16849294147132
2020-10-15,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,6892.60009765625,681316,MARUTI.NS,6903.06,False,5929.27,True,6186.68,True,1136159.54,6980.0,False,6955.0,False,6911.0,False,6773.0,True,6384.0,True,47.05554904852306,28.581669789714606,18.473879258808456,50.01882817612261
2020-10-16,6895.0,6980.0,6863.0,6894.89990234375,6894.89990234375,657914,MARUTI.NS,6909.85,False,5934.26,True,6184.08,True,1124652.78,6952.0,False,6944.0,False,6909.0,False,6778.0,True,6389.0,True,39.75547128609742,30.816430088991172,8.939041197106246,50.123891589724906
2020-10-19,6975.0,6980.0,6825.0,6851.9501953125,6851.9501953125,548457,MARUTI.NS,6913.31,False,5942.32,True,6181.49,True,1104262.32,6918.0,False,6927.0,False,6904.0,False,6780.0,True,6394.0,True,30.15679588243256,30.68450324767945,-0.52770736524689,48.09078174011861
2020-10-20,6817.0,6949.0,6810.0,6844.60009765625,6844.60009765625,659864,MARUTI.NS,6918.02,False,5949.03,True,6179.16,True,1085424.6,6894.0,False,6912.0,False,6899.0,False,6783.0,True,6398.0,True,21.706466384105624,28.88889587496469,-7.1824294908590645,47.733952001892796
2020-10-21,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,6861.85009765625,911967,MARUTI.NS,6922.27,False,5958.24,True,6176.82,True,1086047.78,6883.0,False,6903.0,False,6895.0,False,6786.0,True,6403.0,True,16.21453909756383,26.35402451948452,-10.13948542192069,48.696074726211116
2020-10-22,6828.0,6860.0,6775.2001953125,6811.5498046875,6811.5498046875,584523,MARUTI.NS,6923.9,False,5966.29,True,6174.6,True,1075438.62,6859.0,False,6886.0,False,6888.0,False,6787.0,True,6407.0,True,7.7144070083495535,22.626101017257525,-14.911694008907972,46.03495374544887
2020-10-23,6858.0,7124.7001953125,6832.0,7103.25,7103.25,1758998,MARUTI.NS,6931.33,True,5977.96,True,6174.91,True,1088876.66,6941.0,True,6926.0,True,6907.0,True,6799.0,True,6414.0,True,24.236377139924116,22.948156241790844,1.2882208981332717,59.76626245514176
2020-10-26,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,7054.7998046875,1559351,MARUTI.NS,6940.66,True,5992.86,True,6174.81,True,1101947.82,6979.0,True,6949.0,True,6921.0,True,6809.0,True,6420.0,True,33.03976975779642,24.966478944991962,8.073290812804458,57.164490602819754
2020-10-27,7067.0,7209.75,7053.0,7158.39990234375,7158.39990234375,1461819,MARUTI.NS,6948.46,True,6006.72,True,6175.43,True,1110613.48,7039.0,True,6987.0,True,6942.0,True,6823.0,True,6428.0,True,47.824888348277454,29.53816082564906,18.286727522628393,61.06729681922277
2020-10-28,7194.9501953125,7332.0,7110.0,7186.0498046875,7186.0498046875,1645177,MARUTI.NS,6954.32,True,6026.49,True,6175.22,True,1117066.48,7088.0,True,7023.0,True,6965.0,True,6837.0,True,6435.0,True,61.06934796256246,35.84439825303174,25.22494970953072,62.06082247023743
2020-10-29,7114.0,7199.0,6986.7001953125,7117.7001953125,7117.7001953125,1434852,MARUTI.NS,6956.87,True,6044.03,True,6174.16,True,1119234.52,7098.0,True,7041.0,True,6978.0,True,6848.0,True,6442.0,True,65.29772385879551,41.7350633741845,23.56266048461101,58.11293764770412
2020-10-30,7079.0498046875,7110.0,6881.0,6965.14990234375,6965.14990234375,1360249,MARUTI.NS,6956.68,True,6057.09,True,6172.22,True,1127276.36,7054.0,False,7027.0,False,6977.0,False,6853.0,True,6447.0,True,55.6971662317419,44.527483945695984,11.16968228604592,50.405861016583565
2020-11-02,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,6868.35009765625,1059351,MARUTI.NS,6954.59,False,6070.36,True,6169.63,True,1129026.66,6992.0,False,6998.0,False,6967.0,False,6854.0,True,6451.0,True,39.81871454052725,43.58573006466224,-3.7670155241349903,46.21727621340682
2020-11-03,6940.0,6963.25,6852.4501953125,6913.35009765625,6913.35009765625,926491,MARUTI.NS,6951.2,False,6085.48,True,6166.78,True,1128332.94,6966.0,False,6983.0,False,6962.0,False,6856.0,True,6456.0,True,30.514301226435236,40.971444297016845,-10.457143070581608,48.36535490715732
2020-11-04,6913.35009765625,7054.0,6909.5,6954.0498046875,6954.0498046875,901404,MARUTI.NS,6948.08,True,6102.98,True,6164.24,True,1125408.62,6962.0,False,6977.0,False,6962.0,False,6860.0,True,6461.0,True,26.12347766687344,38.00185097098817,-11.878373304114731,50.298825190911145
2020-11-05,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,7092.7998046875,843221,MARUTI.NS,6949.77,True,6121.68,True,6162.1,True,1122425.14,7005.0,True,6998.0,True,6974.0,True,6869.0,True,6467.0,True,33.454046357622246,37.092290048314986,-3.6382436906927396,56.30568665885444
2020-11-06,7092.0,7135.0,6890.0,6907.60009765625,6907.60009765625,1378439,MARUTI.NS,6945.96,False,6139.42,True,6159.39,True,1126816.1,6973.0,False,6982.0,False,6968.0,False,6870.0,True,6472.0,True,24.042360909333183,34.48230422051863,-10.439943311185445,47.971614053388386
2020-11-09,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,6872.14990234375,1479540,MARUTI.NS,6941.32,False,6158.49,True,6157.24,True,1136007.22,6939.0,False,6962.0,False,6959.0,False,6870.0,True,6476.0,True,13.566610451592169,30.29916546673334,-16.73255501514117,46.55125090325785
2020-11-10,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,6793.4501953125,1695413,MARUTI.NS,6940.39,False,6173.42,True,6155.53,True,1138300.0,6891.0,False,6931.0,False,6944.0,False,6867.0,False,6479.0,True,-1.0735309004312512,24.024626193300424,-25.098157093731675,43.47386152860435
2020-11-11,6859.0,6904.0,6753.10009765625,6857.35009765625,6857.35009765625,1481918,MARUTI.NS,6939.42,False,6187.82,True,6154.08,True,1145595.82,6880.0,False,6918.0,False,6936.0,False,6867.0,False,6483.0,True,-7.434065038833978,17.732887946873547,-25.166952985707525,46.56278179677149
2020-11-12,6857.0,6930.0,6792.0,6836.85009765625,6836.85009765625,1418041,MARUTI.NS,6937.75,False,6197.89,True,6152.62,True,1158428.8,6865.0,False,6903.0,False,6927.0,False,6866.0,False,6486.0,True,-13.9679984516697,11.392710667164899,-25.3607091188346,45.69997863619732
2020-11-13,6880.0,6880.0,6786.0,6809.25,6809.25,970632,MARUTI.NS,6932.48,False,6208.06,True,6150.92,True,1158886.42,6847.0,False,6886.0,False,6916.0,False,6864.0,False,6489.0,True,-21.129714773886917,4.888225578954535,-26.017940352841453,44.50429529504693
2020-11-17,6865.0,6996.89990234375,6863.0,6981.4501953125,6981.4501953125,1243068,MARUTI.NS,6928.31,True,6220.64,True,6150.84,True,1140041.94,6892.0,True,6903.0,True,6922.0,True,6868.0,True,6494.0,True,-12.763183892873712,1.3579436845888857,-14.121127577462598,52.80156950425517
2020-11-18,6979.9501953125,7070.0,6948.0,7054.2998046875,7054.2998046875,1400300,MARUTI.NS,6925.21,True,6233.47,True,6151.06,True,1141069.56,6946.0,True,6931.0,True,6934.0,True,6876.0,True,6500.0,True,-0.2513953163770566,1.0360758843956972,-1.2874712007727538,55.81154630163323
2020-11-19,7031.0,7130.0,6915.2001953125,6963.2998046875,6963.2998046875,1305695,MARUTI.NS,6920.0,True,6243.19,True,6150.78,True,1144282.22,6952.0,True,6937.0,True,6937.0,True,6879.0,True,6504.0,True,2.2948936859083915,1.2878394446982362,1.0070542412101553,51.40180783855002
2020-11-20,6959.5498046875,7020.0,6904.0,6965.85009765625,6965.85009765625,923474,MARUTI.NS,6915.01,True,6254.08,True,6151.04,True,1137285.64,6956.0,True,6942.0,True,6940.0,True,6882.0,True,6509.0,True,4.467138996477843,1.9236993550541577,2.543439641423685,51.517421153703424
2020-11-23,7040.0,7044.0,6932.60009765625,6987.75,6987.75,735755,MARUTI.NS,6910.13,True,6267.33,True,6150.92,True,1132426.72,6967.0,True,6950.0,True,6944.0,True,6887.0,True,6514.0,True,7.865133782932389,3.111986240629804,4.753147542302585,52.56108179482147
2020-11-24,7050.0,7209.0,7050.0,7158.39990234375,7158.39990234375,1910670,MARUTI.NS,6909.42,True,6280.51,True,6150.72,True,1142979.74,7031.0,True,6988.0,True,6963.0,True,6897.0,True,6520.0,True,24.05084687913768,7.29975836833138,16.751088510806298,59.81943618416503
2020-11-25,7250.0,7252.35009765625,7017.0,7055.7001953125,7055.7001953125,947742,MARUTI.NS,6907.96,True,6293.17,True,6150.79,True,1141864.76,7039.0,True,7000.0,True,6972.0,True,6903.0,True,6526.0,True,28.265308181317778,11.49286833092866,16.77243985038912,54.422698511947885
2020-11-26,7080.0,7098.0,6903.0,6994.25,6994.25,1068945,MARUTI.NS,6906.79,True,6306.16,True,6150.65,True,1145355.3,7024.0,False,6999.0,False,6974.0,True,6907.0,True,6530.0,True,26.343114895347753,14.46291764381248,11.880197251535273,51.43272543766259
2020-11-27,7040.2998046875,7111.0,6930.0,7035.7998046875,7035.7998046875,2123905,MARUTI.NS,6906.35,True,6319.36,True,6150.97,True,1169422.0,7028.0,True,7006.0,True,6979.0,True,6912.0,True,6535.0,True,27.851430901121603,17.140620295274307,10.710810605847296,53.30093583661524
2020-12-01,7141.7998046875,7141.7998046875,6975.2001953125,7101.7001953125,7101.7001953125,1076695,MARUTI.NS,6906.66,True,6333.02,True,6152.02,True,1168287.68,7053.0,True,7023.0,True,6991.0,True,6919.0,True,6541.0,True,33.972775959477985,20.50705142811504,13.465724531362945,56.1800420966448
2020-12-02,7110.0,7220.0,7105.0,7206.5,7206.5,1106734,MARUTI.NS,6911.5,True,6347.27,True,6152.88,True,1167551.36,7104.0,True,7057.0,True,7010.0,True,6931.0,True,6547.0,True,46.741645812640854,25.753970305020204,20.98767550762065,60.36495165137307
2020-12-03,7250.0,7782.85009765625,7249.60009765625,7739.10009765625,7739.10009765625,3846792,MARUTI.NS,6933.74,True,6363.14,True,6156.36,True,1218677.6,7316.0,True,7181.0,True,7076.0,True,6962.0,True,6559.0,True,98.69969527345074,40.343115298706316,58.35657997474443,73.97028084786471
2020-12-04,7798.0,7882.64990234375,7641.25,7803.14990234375,7803.14990234375,2393536,MARUTI.NS,6961.0,True,6382.59,True,6160.35,True,1213233.84,7478.0,True,7294.0,True,7143.0,True,6995.0,True,6572.0,True,143.39217205943078,60.95292665085121,82.43924540857957,75.0782054959161
2020-12-07,7828.7998046875,7835.0,7690.0,7743.39990234375,7743.39990234375,1037296,MARUTI.NS,6985.84,True,6402.01,True,6164.5,True,1204855.24,7567.0,True,7376.0,True,7197.0,True,7025.0,True,6583.0,True,172.00716473152988,83.16377426698696,88.84339046454292,71.99945337229241
2020-12-08,7748.0,8013.14990234375,7700.0,7762.7001953125,7762.7001953125,1885285,MARUTI.NS,7015.14,True,6421.48,True,6168.78,True,1217807.46,7632.0,True,7446.0,True,7249.0,True,7054.0,True,6595.0,True,194.00574743530797,105.33216890065117,88.6735785346568,72.3932632364103
2020-12-09,7775.0,7799.9501953125,7692.0,7709.25,7709.25,822760,MARUTI.NS,7039.37,True,6441.21,True,6173.42,True,1207933.3,7658.0,True,7494.0,True,7290.0,True,7079.0,True,6606.0,True,204.76637930154084,125.21901098082911,79.54736832071173,69.47890378034207
2020-12-10,7760.0,7850.0,7710.0,7736.0,7736.0,1186739,MARUTI.NS,7060.03,True,6461.75,True,6178.32,True,1209676.42,7684.0,True,7538.0,True,7331.0,True,7105.0,True,6617.0,True,212.99745692549368,142.77470016976204,70.22275675573164,70.12706352022806
2020-12-11,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,7733.5498046875,706875,MARUTI.NS,7079.84,True,6480.39,True,6183.2,True,1199826.1,7700.0,True,7573.0,True,7368.0,True,7130.0,True,6629.0,True,216.82352829340198,157.58446579449003,59.23906249891195,69.98046811158619
2020-12-14,7810.0,7825.0,7655.0,7696.7998046875,7696.7998046875,1038032,MARUTI.NS,7098.91,True,6498.7,True,6189.33,True,1204329.92,7699.0,False,7596.0,True,7397.0,True,7152.0,True,6639.0,True,214.4186152250286,168.95129568059775,45.467319544430836,67.69470745823061
2020-12-15,7696.7998046875,7790.0,7640.5498046875,7765.25,7765.25,891801,MARUTI.NS,7118.29,True,6516.89,True,6196.08,True,1197046.08,7721.0,True,7627.0,True,7431.0,True,7176.0,True,6650.0,True,215.55132153285467,178.27130085104915,37.280020681805524,69.68111848255478
2020-12-16,7820.0,7899.0,7770.0,7796.35009765625,7796.35009765625,963504,MARUTI.NS,7137.84,True,6534.77,True,6203.89,True,1199646.64,7746.0,True,7658.0,True,7464.0,True,7200.0,True,6662.0,True,216.46326364936795,185.90969341071292,30.553570238655027,70.56665565111773
2020-12-17,7799.89990234375,7831.89990234375,7625.0,7694.0,7694.0,734075,MARUTI.NS,7153.87,True,6552.06,True,6210.91,True,1199204.3,7729.0,False,7664.0,True,7485.0,True,7220.0,True,6672.0,True,206.54625023930657,190.03700477643167,16.5092454628749,63.94714382625279
2020-12-18,7714.0,7727.0,7541.75,7559.75,7559.75,1078328,MARUTI.NS,7164.13,True,6570.99,True,6217.29,True,1198731.72,7672.0,False,7645.0,False,7492.0,True,7233.0,True,6681.0,True,185.71330525718622,189.1722648725826,-3.458959615396367,56.4651456819876
2020-12-21,7560.0,7599.0,7278.10009765625,7376.10009765625,7376.10009765625,970306,MARUTI.NS,7170.05,True,6588.13,True,6222.75,True,1201113.74,7574.0,False,7596.0,False,7481.0,False,7239.0,True,6688.0,True,152.6246717622098,181.86274625050802,-29.238074488298224,48.16331443442729
