Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23950.30078125,50972,SHREECEM.NS,23381.09,True,21989.49,True,21151.65,True,73962.32,24034.0,False,24048.0,False,24014.0,False,23393.0,True,21902.0,True,121.072687303571,205.5645148661389,-84.49182756256789,50.46858224552761
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,24034.19921875,39942,SHREECEM.NS,23438.83,True,22008.38,True,21171.03,True,73619.64,24034.0,True,24046.0,False,24016.0,True,23418.0,True,21923.0,True,110.35895384653122,186.5234026622174,-76.16444881568617,51.5725546951142
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23895.5,47363,SHREECEM.NS,23496.9,True,22023.48,True,21190.48,True,73534.14,23988.0,False,24018.0,False,24005.0,False,23437.0,True,21943.0,True,89.64302609418883,167.14732734861167,-77.50430125442284,49.60421137280512
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24824.349609375,73142,SHREECEM.NS,23582.97,True,22046.33,True,21218.14,True,73432.3,24267.0,True,24165.0,True,24080.0,True,23491.0,True,21971.0,True,146.4872905563825,163.01531999016586,-16.52802943378336,60.48185502819423
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,25002.150390625,73979,SHREECEM.NS,23674.52,True,22065.75,True,21254.49,True,73594.86,24512.0,True,24317.0,True,24164.0,True,23550.0,True,22001.0,True,203.53756246486228,171.11976848510514,32.417793979757136,62.16531817419996
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25813.400390625,76285,SHREECEM.NS,23756.1,True,22096.63,True,21289.04,True,70335.92,24946.0,True,24589.0,True,24314.0,True,23639.0,True,22039.0,True,310.6306522795967,199.02194524400346,111.60870703559323,68.71411150016881
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,25569.30078125,58276,SHREECEM.NS,23840.26,True,22127.03,True,21332.09,True,69888.52,25154.0,True,24767.0,True,24428.0,True,23715.0,True,22075.0,True,371.52321076231965,233.5221983476667,138.00101241465296,65.06477278792357
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,25369.099609375,47467,SHREECEM.NS,23914.1,True,22152.73,True,21374.03,True,69409.3,25225.0,True,24877.0,True,24513.0,True,23780.0,True,22107.0,True,399.0267091304049,266.62310050421434,132.4036086261906,62.14943015222513
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24726.400390625,71497,SHREECEM.NS,23974.74,True,22175.9,True,21410.47,True,69116.6,25059.0,False,24849.0,False,24533.0,True,23817.0,True,22133.0,True,364.7582677905266,286.2501339614768,78.50813382904977,53.813388665992484
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24855.599609375,34671,SHREECEM.NS,24038.42,True,22192.32,True,21446.98,True,68876.38,24991.0,False,24851.0,True,24562.0,True,23858.0,True,22160.0,True,344.05947487135927,297.8120021434533,46.24747272790597,55.1166886957501
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,24413.80078125,35232,SHREECEM.NS,24089.18,True,22207.63,True,21480.72,True,68596.42,24799.0,False,24771.0,False,24549.0,False,23879.0,True,22183.0,True,288.678354815067,295.98527267777604,-7.306917862709042,49.92838727361112
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23846.900390625,41808,SHREECEM.NS,24127.91,False,22219.2,True,21515.28,True,68195.0,24481.0,False,24603.0,False,24485.0,False,23878.0,False,22199.0,True,196.77598338418466,276.1434148190578,-79.36743143487314,44.18130398941228
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,24374.5,38386,SHREECEM.NS,24170.61,True,22237.46,True,21549.42,True,67307.98,24446.0,False,24562.0,False,24475.0,False,23898.0,True,22221.0,True,164.61795770176832,253.83832339559993,-89.22036569383161,49.95487037160452
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23979.94921875,48477,SHREECEM.NS,24209.15,False,22251.55,True,21586.57,True,67116.9,24291.0,False,24456.0,False,24430.0,False,23901.0,True,22239.0,True,106.07279881723298,224.28521847992656,-118.21241966269358,46.113585677622666
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23719.0,51819,SHREECEM.NS,24231.43,False,22265.16,True,21626.25,True,66812.78,24100.0,False,24322.0,False,24365.0,False,23894.0,False,22253.0,True,38.178815872739506,187.06393795848913,-148.88512208574963,43.719124016871476
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23694.30078125,52209,SHREECEM.NS,24250.06,False,22276.33,True,21661.54,True,65600.44,23965.0,False,24208.0,False,24304.0,False,23886.0,False,22268.0,True,-17.419869877194287,146.16717639135246,-163.58704626854674,43.488942872770636
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,23255.650390625,55464,SHREECEM.NS,24257.83,False,22279.66,True,21697.5,True,65052.82,23728.0,False,24035.0,False,24209.0,False,23861.0,False,22277.0,True,-95.77363067270198,97.77901497854157,-193.55264565124355,39.51035285753495
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,22820.19921875,62620,SHREECEM.NS,24245.4,False,22281.36,True,21726.93,True,62733.32,23426.0,False,23814.0,False,24083.0,False,23820.0,False,22283.0,True,-190.8073130333105,40.061749376171164,-230.86906240948167,35.99035724971293
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,23106.30078125,41756,SHREECEM.NS,24238.81,False,22288.27,True,21755.95,True,62094.92,23319.0,False,23685.0,False,23994.0,False,23792.0,False,22291.0,True,-240.26654279694048,-16.003909058451164,-224.2626337384893,39.78607244430322
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,22773.349609375,58005,SHREECEM.NS,24214.49,False,22289.94,True,21779.13,True,61514.18,23137.0,False,23519.0,False,23883.0,False,23752.0,False,22296.0,True,-302.8387787693355,-73.37088300062803,-229.46789576870745,37.03379957864862
