Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-08,190.0,195.60000610351562,187.1999969482422,191.4499969482422,191.4499969482422,231317,ACRYSIL.BO,168.96,True,121.42,True,107.18,True,118433.4,186.0,True,184.0,True,180.0,True,167.0,True,126.0,True,5.587178250097622,5.375449702095253,0.21172854800236962,65.79087703807805
2021-01-11,196.4499969482422,201.0,195.0,201.0,201.0,134670,ACRYSIL.BO,170.48,True,122.28,True,107.86,True,120226.02,191.0,True,187.0,True,181.0,True,168.0,True,127.0,True,6.605695232849342,5.621498808246071,0.9841964246032715,71.70941896400092
2021-01-12,209.75,210.0,200.0,203.6999969482422,203.6999969482422,156676,ACRYSIL.BO,172.03,True,123.14,True,108.56,True,122843.38,195.0,True,190.0,True,183.0,True,169.0,True,128.0,True,7.5437844176815645,6.005955930133171,1.5378284875483939,73.12509590363146
2021-01-13,204.0500030517578,207.25,193.5500030517578,200.3000030517578,200.3000030517578,287960,ACRYSIL.BO,173.49,True,123.97,True,109.26,True,128086.8,197.0,True,192.0,True,185.0,True,171.0,True,128.0,True,7.921560939210252,6.389076931948587,1.5324840072616652,68.47808747140934
2021-01-14,202.6999969482422,203.89999389648438,196.35000610351562,199.75,199.75,41563,ACRYSIL.BO,174.68,True,124.82,True,109.97,True,124958.2,198.0,True,193.0,True,186.0,True,172.0,True,129.0,True,8.083390609336533,6.727939667426177,1.3554509419103562,67.72828181000637
2021-01-15,200.0,200.0500030517578,192.25,199.0500030517578,199.0500030517578,47340,ACRYSIL.BO,175.81,True,125.63,True,110.69,True,122057.26,198.0,True,194.0,True,188.0,True,173.0,True,130.0,True,8.062221613030573,6.994796056547056,1.0674255564835171,66.72686802739346
2021-01-18,196.0,198.0,189.10000610351562,191.5500030517578,191.5500030517578,64291,ACRYSIL.BO,176.76,True,126.38,True,111.37,True,122331.38,196.0,False,194.0,False,188.0,True,174.0,True,130.0,True,7.355468449394493,7.066930535116544,0.28853791427794917,57.00200604991563
2021-01-19,192.0,196.9499969482422,190.10000610351562,195.10000610351562,195.10000610351562,20311,ACRYSIL.BO,177.66,True,127.14,True,112.06,True,114304.18,196.0,False,194.0,True,189.0,True,174.0,True,131.0,True,7.001112585154374,7.05376694512411,-0.05265435996973622,59.97545989902595
2021-01-20,194.75,200.1999969482422,190.0,196.0,196.0,48930,ACRYSIL.BO,178.27,True,127.89,True,112.76,True,108994.14,196.0,False,194.0,True,189.0,True,175.0,True,132.0,True,6.715492972889166,6.986112150677122,-0.27061917778795586,60.717131621246274
2021-01-21,196.0,197.8000030517578,192.0,192.39999389648438,192.39999389648438,27406,ACRYSIL.BO,178.65,True,128.6,True,113.43,True,106324.54,195.0,False,194.0,False,189.0,True,176.0,True,132.0,True,6.128007114875118,6.814491143516721,-0.686484028641603,56.22872721712919
2021-01-22,192.14999389648438,196.0,187.0,189.5,189.5,33719,ACRYSIL.BO,179.14,True,129.29,True,114.08,True,101822.36,193.0,False,193.0,False,189.0,True,176.0,True,133.0,True,5.366552788621789,6.524903472537734,-1.1583506839159456,52.84010660261852
